symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,837,SOIL,SOIL,"$34,260",$0.006008,"5,702,048",Low Vol,0.76%,-2.26%
Dollarcoin,719,DLC,DLC,"$114,905",$0.012618,"9,106,714",Low Vol,0.74%,-1.48%
Abncoin,930,ABN,ABN,$710,$0.010491,"67,700",Low Vol,-0.08%,-1.03%
ZClassic,331,ZCL,ZCL,"$3,080,551",$1.70,"1,809,800","$193,501",0.94%,-3.62%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,901,589",$2.06,"1,405,550",*,"$1,679",0.59%
YashCoin,575,YASH,YASH,"$3,605,124",$0.360504,"10,000,234",*,Low Vol,0.74%
MustangCoin,818,MST,MST,"$39,650",$0.062901,"630,343",Low Vol,-5.68%,-28.20%
Regalcoin,58,REC,REC,"$110,542,309",$39.34,"2,810,000","$3,425,330",2.32%,-4.29%
Operand,1148,OP,OP,?,$0.000961,?,*,Low Vol,0.74%
Tao,283,XTO,XTO,"$4,908,620",$0.150631,"32,587,051","$4,353",0.82%,1.12%
Antimatter,1135,ANTX,ANTX,?,$0.000027,?,Low Vol,0.10%,?
Quantum Resis...,110,QRL,QRL,"$35,206,704",$0.677052,"52,000,000",*,"$355,062",-0.87%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.031063,?,*,Low Vol,0.74%
Pluton,244,PLU,PLU,"$6,951,058",$8.18,"850,000",*,"$171,307",0.26%
FlavorCoin,830,FLVR,FLVR,"$35,158",$0.001682,"20,898,106",*,Low Vol,0.76%
Kurrent,834,KURT,KURT,"$34,747",$0.003503,"9,919,485",Low Vol,0.74%,-31.00%
Phoenixcoin,646,PXC,PXC,"$289,649",$0.004721,"61,354,460",Low Vol,1.16%,-4.06%
Jinn,570,JINN,JINN,"$6,463,435",$110.10,"58,703",*,Low Vol,-0.06%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001622,?,Low Vol,0.74%,-3.49%
Tyrocoin,1026,TYC,TYC,?,$0.135790,?,$559,0.76%,-17.08%
BritCoin,416,BRIT,BRIT,"$1,093,946",$0.051436,"21,268,092","$1,693",0.76%,42.34%
Opus,329,OPT,OPT,"$3,195,237",$0.022810,"140,080,549",*,"$8,098",0.50%
Bitradio,412,BRO,BRO,"$1,157,785",$0.200668,"5,769,653",*,"$1,567",-7.56%
Helleniccoin,381,HNC,HNC,"$1,605,255",$0.029081,"55,200,000","$3,752",1.61%,3.29%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000326,?,"$12,825",6.30%,-0.47%
bitGold,716,BITGOLD,BITGOLD,"$122,110",$1357.24,89.9694,*,Low Vol,-0.37%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$525,0.74%,-35.61%
GoldBlocks,532,GB,GB,"$83,337",$0.007511,"11,095,890",$679,0.98%,4.30%
iCoin,509,ICN,ICN,"$206,172",$0.007090,"29,079,644",$661,0.76%,3.62%
DraftCoin,433,DFT,DFT,"$907,325",$0.477802,"1,898,956",*,"$151,284",-0.89%
Terracoin,314,TRC,TRC,"$3,454,167",$0.161558,"21,380,350","$4,665",-3.04%,14.79%
BeaverCoin,809,BVC,BVC,"$44,669",$0.014339,"3,115,258",Low Vol,0.96%,-4.53%
Bitcrystals,262,BCY,BCY,"$6,049,587",$0.260387,"23,233,059",*,"$149,264",1.09%
808Coin,431,808,808,"$929,939",$0.001021,"910,624,824","$29,766",5.91%,-1.90%
PinkCoin,252,PINK,PINK,"$6,592,174",$0.018080,"364,615,400","$60,688",2.46%,4.66%
Skeincoin,1139,SKC,SKC,?,$0.001923,?,Low Vol,0.77%,?
EuropeCoin,304,ERC,ERC,"$3,980,812",$0.400700,"9,934,644","$14,366",0.73%,5.32%
BigUp,709,BIGUP,BIGUP,"$129,015",$0.000061,"2,098,044,878",Low Vol,1.73%,3.20%
Enigma,920,XNG,XNG,"$3,721",$0.223813,"16,627",Low Vol,0.74%,-10.00%
RonPaulCoin,542,RPC,RPC,"$63,884",$0.072302,"883,575","$1,312",22.87%,31.90%
Swapcoin,1012,SWP,SWP,?,$0.249522,?,*,"$1,295",33.97%
Einsteinium,172,EMC2,EMC2,"$15,375,704",$0.071585,"214,788,864","$2,540,300",1.05%,-9.37%
vSlice,249,VSL,VSL,"$6,796,469",$0.203545,"33,390,496",*,"$221,577",0.23%
Lampix,275,PIX,PIX,"$5,383,351",$0.047505,"113,322,017",*,"$27,863",-17.13%
Emercoin,145,EMC,EMC,"$20,219,490",$0.494736,"40,869,252","$63,285",0.71%,2.32%
I/O Coin,97,IOC,IOC,"$44,255,889",$2.70,"16,374,695",*,"$128,714",0.05%
Litecoin,5,LTC,LTC,"$3,021,607,079",$56.48,"53,494,257","$94,967,000",0.26%,-2.99%
CasinoCoin,202,CSC,CSC,"$11,021,797",$0.285530,"38,601,187","$2,292",12.95%,-32.08%
Gold Pressed ...,862,GPL,GPL,"$24,679",$0.100581,"245,362",Low Vol,0.74%,1.58%
Doubloon,550,BOAT,BOAT,"$36,423",$0.001964,"18,547,845","$2,383",-7.48%,48.70%
Cryptonite,625,XCN,XCN,"$438,151",$0.001202,"364,615,332",Low Vol,0.74%,?
Bitcurrency,705,BTCR,BTCR,"$130,745",$0.000771,"169,598,616",*,Low Vol,0.74%
1337,561,1337,1337,"$2,178",$0.000057,"38,269,425",*,"$15,493",1.02%
BitcoinZ,442,BTCZ,BTCZ,"$783,212",$0.002862,"273,700,042","$8,067",-0.64%,3.49%
LiteBitcoin,559,LBTC,LBTC,"$4,661",$0.001462,"3,188,280","$2,119",14.15%,1.20%
SkinCoin,415,SKIN,SKIN,"$1,137,876",$0.012904,"88,183,483",*,"$43,043",1.34%
AquariusCoin,737,ARCO,ARCO,"$96,850",$0.067835,"1,427,735",*,Low Vol,0.74%
WomenCoin,480,WOMEN,WOMEN,"$417,890",$0.009450,"44,220,400","$4,921",6.89%,-4.33%
Clinton,1151,CLINT,CLINT,?,$0.008292,?,*,Low Vol,0.76%
Chronobank,178,TIME,TIME,"$13,948,533",$19.64,"710,113",*,"$354,702",0.22%
Ripto Bux,522,RBX,RBX,"$129,849",$0.000341,"381,236,123",*,$517,-23.92%
FujiCoin,448,FJC,FJC,"$690,302",$0.000602,"1,147,558,342","$1,779",0.86%,-0.27%
Gapcoin,721,GAP,GAP,"$111,427",$0.009461,"11,776,880",Low Vol,28.73%,19.96%
Capricoin,418,CPC,CPC,"$1,062,803",$0.534060,"1,990,045",*,"$10,467",-1.55%
I0Coin,642,I0C,I0C,"$320,261",$0.015263,"20,983,235",Low Vol,4.56%,2.26%
Bolivarcoin,518,BOLI,BOLI,"$175,596",$0.022104,"7,944,100",$756,0.81%,-3.62%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000661,?,"$7,512",0.77%,-27.67%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,180",2.50%,6.94%
Argentum,659,ARG,ARG,"$228,637",$0.027484,"8,318,947",Low Vol,30.03%,36.41%
KingN Coin,552,KNC,KNC,"$31,319",$15.60,"2,007",*,$518,0.76%
DNotes,290,NOTE,NOTE,"$4,539,405",$0.035393,"128,256,408","$10,944",-0.65%,1.67%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,830,975",$1.71,"2,242,500","$17,922",-1.49%,-4.16%
GoldUnionCoin,1094,GUC,GUC,?,$0.607149,?,*,Low Vol,0.74%
Ethbits,391,ETBS,ETBS,"$1,457,301",$1.05,"1,391,604",*,$533,0.71%
Pesobit,652,PSB,PSB,"$249,181",$0.007450,"33,445,174",*,Low Vol,0.74%
FundYourselfNow,387,FYN,FYN,"$1,555,118",$1.83,"850,000",*,"$1,583",-4.78%
Verge,79,XVG,XVG,"$65,509,611",$0.004632,"14,144,056,171","$1,433,150",-0.91%,-3.77%
ChainCoin,338,CHC,CHC,"$2,811,023",$0.177621,"15,825,960","$12,248",2.99%,4.31%
Dix Asset,855,DIX,DIX,"$26,619",$2.7e-07,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,321,SBD,SBD,"$3,357,623",$0.986076,"3,405,035",*,"$59,191",0.79%
Dashs,1082,DASHS,DASHS,?,$0.023673,?,Low Vol,0.74%,31.46%
REAL,287,REAL,REAL,"$4,715,635",$0.468946,"10,055,817",*,"$14,092",8.40%
REX,581,REX,REX,"$1,562,634",$0.180427,"8,660,756",*,Low Vol,-0.07%
MyBit Token,250,MYB,MYB,"$6,751,370",$2.58,"2,616,334",*,"$14,095",2.36%
TurboCoin,1181,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$5,979,401",$0.009299,"643,012,000",*,"$34,868",-6.08%
Darsek,688,KED,KED,"$147,309",$0.011115,"13,252,941",Low Vol,0.74%,-7.88%
Breakout,359,BRK,BRK,"$2,337,462",$0.128842,"18,142,083","$43,167",-0.10%,7.16%
COSS,216,COSS,COSS,"$9,708,427",$0.116969,"83,000,000",*,"$477,295",-1.19%
Ethereum Classic,12,ETC,ETC,"$1,042,566,517",$10.78,"96,721,110","$18,643,100",-0.07%,-2.36%
Sterlingcoin,679,SLG,SLG,"$168,673",$0.040241,"4,191,603",Low Vol,0.27%,-11.24%
SaluS,182,SLS,SLS,"$13,599,382",$13.54,"1,004,438",*,"$25,490",0.76%
Primecoin,351,XPM,XPM,"$2,485,134",$0.118084,"21,045,478","$355,309",0.66%,6.74%
Status,64,SNT,SNT,"$92,124,686",$0.026545,"3,470,483,788",*,"$1,475,280",0.94%
EOT Token,371,EOT,EOT,"$1,826,271",$0.221074,"8,260,903",*,"$3,989",0.19%
42-coin,476,42,42,"$446,313",$10626.50,41.999999,$855,0.88%,-7.12%
Storjcoin X,958,SJCX,SJCX,?,$0.370838,?,*,"$43,870",1.08%
Minex,990,MINEX,MINEX,?,$0.047246,?,*,"$3,256",1.58%
Walton,33,WTC,WTC,"$172,391,748",$6.92,"24,898,178",*,"$4,588,330",1.12%
Kore,209,KORE,KORE,"$10,326,277",$5.11,"2,021,692",*,"$234,935",0.27%
WeTrust,120,TRST,TRST,"$28,584,431",$0.310203,"92,147,500",*,"$278,003",-0.53%
LandCoin,1084,LDCN,LDCN,?,$0.002283,?,*,Low Vol,5.96%
Evotion,731,EVO,EVO,"$99,970",$0.031938,"3,130,108",Low Vol,0.78%,0.54%
Expanse,180,EXP,EXP,"$13,786,146",$1.74,"7,906,397","$136,681",-0.87%,3.33%
PutinCoin,319,PUT,PUT,"$3,367,258",$0.016776,"200,719,965","$3,115",3.45%,7.60%
TenX,30,PAY,PAY,"$181,700,407",$1.74,"104,661,310",*,"$1,337,080",-2.06%
FirstCoin,31,FRST,FRST,"$180,150,298",$14.53,"12,400,981","$905,098",1.06%,0.09%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,11.74%,-69.47%
Maecenas,197,ART,ART,"$12,096,331",$0.401203,"30,150,150",*,"$9,342",3.86%
BowsCoin,863,BSC,BSC,"$24,677",$0.004446,"5,550,102",Low Vol,0.74%,0.09%
Polybius,177,PLBT,PLBT,"$14,040,169",$3.69,"3,808,454",*,"$21,365",1.81%
DaxxCoin,494,DAXX,DAXX,"$318,139",$0.000647,"491,590,030",$532,-5.20%,-16.00%
Breakout Stake,345,BRX,BRX,"$2,646,472",$0.422214,"6,268,082",*,"$4,351",0.78%
OKCash,190,OK,OK,"$12,977,082",$0.177609,"73,065,455",*,"$404,196",-0.78%
PetroDollar,725,XPD,XPD,"$107,185",$0.001675,"63,993,275",Low Vol,1.10%,-12.16%
CannabisCoin,368,CANN,CANN,"$1,948,983",$0.025236,"77,231,176","$29,414",0.46%,1.47%
President Joh...,1013,GARY,GARY,?,$0.119627,?,*,"$1,237",0.74%
MaxCoin,449,MAX,MAX,"$677,775",$0.011176,"60,647,749",$972,0.76%,-1.17%
VIP Tokens,831,VIP,VIP,"$35,098",$0.000421,"83,450,403",*,Low Vol,0.76%
Advanced Inte...,992,AIB,AIB,?,$0.006215,?,"$3,041",3.64%,7.84%
MCAP,75,MCAP,MCAP,"$73,613,796",$1.92,"38,295,641",*,"$439,034",1.38%
Santiment Net...,192,SAN,SAN,"$12,831,104",$0.229258,"55,967,968",*,"$478,011",-0.05%
MTMGaming,735,MTM,MTM,"$98,697",$0.032899,"2,999,967",*,Low Vol,2.06%
LottoCoin,657,LOT,LOT,"$234,950",$0.000016,"14,491,014,421",Low Vol,1.73%,15.67%
Aion,945,AION,AION,?,$0.624207,?,*,"$168,545",-0.08%
TAGRcoin,853,TAGR,TAGR,"$27,881",$0.000721,"38,669,634",*,Low Vol,0.74%
Interzone,489,ITZ,ITZ,"$345,238",$0.381498,"904,954","$4,803",0.74%,-0.99%
Cardano,15,ADA,ADA,"$725,934,641",$0.027999,"25,927,070,538",*,"$3,001,200",1.54%
Cannacoin,681,CCN,CCN,"$164,963",$0.035103,"4,699,373",Low Vol,0.79%,18.75%
Primulon,1062,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.77%,-23.19%
Bata,454,BTA,BTA,"$639,310",$0.128354,"4,980,837","$2,673",4.87%,4.93%
Burst,201,BURST,BURST,"$11,177,914",$0.006209,"1,800,339,818","$163,964",2.08%,4.17%
PeopleCoin,1048,MEN,MEN,?,$0.000541,?,Low Vol,0.76%,0.09%
DECENT,130,DCT,DCT,"$24,090,569",$0.469546,"51,306,089",*,"$274,086",-2.80%
Wild Beast Block,421,WBB,WBB,"$1,046,085",$2.44,"428,931","$5,442",-5.00%,-0.79%
Crown,136,CRW,CRW,"$22,629,355",$1.44,"15,710,030","$122,180",-0.13%,-1.65%
Bitmark,352,BTM,BTM,"$2,470,103",$0.354638,"6,965,140","$3,578",3.45%,8.90%
iDice,643,ICE,ICE,"$313,893",$0.199803,"1,571,013",*,Low Vol,-3.56%
InsaneCoin,445,INSN,INSN,"$756,152",$0.044182,"17,114,451","$2,440",0.78%,-11.73%
Feathercoin,234,FTC,FTC,"$8,091,787",$0.045129,"179,304,280","$30,685",4.43%,11.88%
MiloCoin,554,MILO,MILO,"$18,642",$0.001728,"10,789,954","$1,435",-64.14%,-61.47%
CryptoEscudo,860,CESC,CESC,"$25,975",$0.000180,"144,105,100",Low Vol,0.76%,0.09%
Crypto Bullion,582,CBX,CBX,"$1,526,994",$1.52,"1,003,215",Low Vol,0.76%,0.14%
President Trump,1004,PRES,PRES,?,$0.003447,?,*,"$1,706",0.98%
BestChain,1112,BEST,BEST,?,$0.001369,?,Low Vol,0.74%,0.25%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,0.74%,?
SIBCoin,151,SIB,SIB,"$18,421,114",$1.18,"15,667,410","$60,784",-0.48%,1.75%
Elcoin,708,EL,EL,"$129,993",$0.011597,"11,208,967",*,Low Vol,-2.24%
Mineum,683,MNM,MNM,"$159,320",$0.016884,"9,436,367",Low Vol,0.77%,2.24%
Creativecoin,367,CREA,CREA,"$1,970,743",$0.156607,"12,584,000",$637,0.78%,-10.40%
Binance Coin,51,BNB,BNB,"$121,340,667",$1.23,"99,014,000",*,"$1,767,410",0.28%
Vertcoin,42,VTC,VTC,"$142,452,945",$3.51,"40,562,350","$74,006,500",-0.50%,16.54%
Moeda Loyalty...,131,MDA,MDA,"$23,978,846",$1.22,"19,628,888",*,"$350,735",1.75%
Stress,639,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$133,548",$0.003490,"38,269,425",*,Low Vol,0.74%
Sync,1085,SYNC,SYNC,?,$331.06,?,*,Low Vol,0.76%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,468,PROC,PROC,"$541,581",$0.042261,"12,815,205",*,"$8,720",0.25%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,499,043",$2.12,"3,536,550","$76,348",0.48%,2.68%
SixEleven,773,611,611,"$64,205",$0.150449,"426,755",Low Vol,0.78%,4.27%
Neblio,89,NEBL,NEBL,"$52,332,771",$4.19,"12,484,230",*,"$296,697",-0.08%
bitUSD,327,BITUSD,BITUSD,"$3,219,320",$1.01,"3,201,870",*,"$55,247",-1.75%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$203.00,?,"$10,886",1.00%,-1.87%
Propy,310,PRO,PRO,"$3,623,781",$0.257788,"14,057,212",*,"$94,833",-0.11%
FuelCoin,640,FC2,FC2,"$347,916",$0.003425,"101,587,439",Low Vol,0.76%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$837,0.59%,-5.12%
UltraCoin,610,UTC,UTC,"$564,027",$0.012738,"44,279,758",Low Vol,0.76%,-2.94%
Circuits of V...,297,COVAL,COVAL,"$4,145,800",$0.004146,"1,000,000,000",*,"$114,308",-0.44%
SecureCoin,751,SRC,SRC,"$83,029",$0.010214,"8,128,706",Low Vol,-1.14%,?
Prospectors Gold,254,PGL,PGL,"$6,548,040",$0.101520,"64,500,000",*,"$1,095",0.74%
Marijuanacoin,797,MAR,MAR,"$49,567",$0.036662,"1,351,992",Low Vol,0.71%,-3.08%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.19%
ShellCoin,1093,SHELL,SHELL,?,$0.036651,?,*,Low Vol,0.76%
RubleBit,1028,RUBIT,RUBIT,?,$0.002884,?,$526,0.76%,2.68%
Slimcoin,684,SLM,SLM,"$157,960",$0.010575,"14,937,439",Low Vol,0.74%,0.33%
8Bit,649,8BIT,8BIT,"$271,482",$0.233149,"1,164,415",*,Low Vol,0.72%
Bitcoin Plus,299,XBC,XBC,"$4,122,582",$40.42,"101,994",*,"$122,181",-0.37%
ZCoin,101,XZC,XZC,"$40,363,920",$12.35,"3,269,551","$1,137,260",2.61%,4.98%
PlatinumBAR,517,XPTX,XPTX,"$176,108",$0.519027,"339,305","$1,383",0.95%,-14.56%
Cabbage,890,CAB,CAB,"$14,510",$0.001382,"10,499,996",*,Low Vol,0.76%
Xonecoin,914,XOC,XOC,"$5,627",$0.013399,"420,000",*,Low Vol,0.76%
eBTC,324,EBTC,EBTC,"$3,299,727",$0.160459,"20,564,300",*,"$68,429",-2.32%
QuazarCoin,524,QCN,QCN,"$108,961",$0.018025,"6,044,911",$926,39.48%,11.58%
Dimecoin,294,DIME,DIME,"$4,342,249",$0.000008,"536,152,292,240","$4,543",-3.67%,-36.44%
Macro,972,MCR,MCR,?,$3.96,?,*,"$13,638",0.74%
Rupee,364,RUP,RUP,"$2,099,445",$0.095321,"22,024,950","$49,359",5.25%,38.90%
DT Token,760,DRACO,DRACO,"$74,771",$0.000841,"88,888,888",*,Low Vol,0.76%
Dinastycoin,434,DCY,DCY,"$877,334",$0.000618,"1,420,046,239",$775,0.74%,-7.05%
E-Dinar Coin,238,EDR,EDR,"$7,599,622",$0.008575,"886,211,988","$952,022",-10.22%,-11.27%
Hive,200,HVN,HVN,"$11,696,813",$0.031192,"375,000,000",*,"$239,497",-0.58%
PRIZM,211,PZM,PZM,"$10,295,767",$1.06,"9,730,153",*,"$12,811",0.64%
StrongHands,1041,SHND,SHND,?,$2.6e-08,?,Low Vol,1.42%,-19.31%
Bottlecaps,687,CAP,CAP,"$150,304",$0.000781,"192,427,798",Low Vol,0.76%,-2.47%
HEAT,245,HEAT,HEAT,"$6,941,338",$0.234172,"29,642,048",*,"$3,083",0.74%
Lisk,16,LSK,LSK,"$534,464,125",$4.69,"113,891,455",*,"$7,611,150",0.02%
Environ,925,ENV,ENV,"$1,947",$0.000015,"132,656,584",*,Low Vol,0.48%
CampusCoin,547,CMPCO,CMPCO,"$43,297",$0.000301,"144,067,527",$639,0.79%,-15.49%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$5,003,193",$0.048437,"103,293,637",*,"$27,391",0.53%
FuturXe,479,FXE,FXE,"$430,628",$1.83,"235,421",*,"$74,950",0.76%
Theresa May Coin,513,MAY,MAY,"$181,828",$0.008227,"22,100,000","$2,354",-1.43%,35.35%
RSGPcoin,889,RSGP,RSGP,"$15,367",$8.90,"1,726",*,Low Vol,0.77%
FuckToken,599,FUCK,FUCK,"$754,337",$0.014678,"51,393,039",*,Low Vol,-0.07%
MojoCoin,514,MOJO,MOJO,"$180,701",$0.014913,"12,116,800",*,$666,0.88%
VirtualCoin,676,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.34%
Solaris,446,XLR,XLR,"$751,560",$1.28,"587,087","$3,723",0.74%,-8.07%
Civic,61,CVC,CVC,"$100,470,245",$0.295327,"340,200,000",*,"$1,827,820",-2.02%
CHIPS,373,CHIPS,CHIPS,"$1,791,223",$0.104546,"17,133,348","$9,869",0.74%,0.67%
AdEx,96,ADX,ADX,"$44,419,846",$0.788624,"56,325,759",*,"$2,548,940",-0.73%
Sharkcoin,1140,SAK,SAK,?,$0.001964,?,Low Vol,0.12%,9.95%
Sphere,235,SPHR,SPHR,"$8,076,440",$2.62,"3,082,940",*,"$4,353",4.49%
Cannation,712,CNNC,CNNC,"$126,853",$0.051215,"2,476,893",Low Vol,0.76%,-7.62%
Beatcoin,849,XBTS,XBTS,"$28,238",$0.018520,"1,524,686",Low Vol,0.74%,17.39%
Bytom,72,BTM,BTM,"$76,797,483",$0.077809,"987,000,000",*,"$48,435",0.08%
Bit20,660,BTWTY,BTWTY,"$221,986","$218,490",1.016,*,Low Vol,-0.35%
Elementrem,747,ELE,ELE,"$86,292",$0.003365,"25,646,211",Low Vol,0.74%,-12.42%
EverGreenCoin,340,EGC,EGC,"$2,739,872",$0.205676,"13,321,301","$152,190",0.11%,-0.73%
Waves Communi...,241,WCT,WCT,"$7,455,485",$0.746008,"9,993,840",*,"$16,691",-0.02%
Prime-XI,541,PXI,PXI,"$66,228",$0.003869,"17,117,005",$863,-7.63%,-4.78%
Donationcoin,1091,DON,DON,?,$0.000420,?,Low Vol,0.98%,-31.65%
Asiadigicoin,802,ADCN,ADCN,"$47,935",$0.001923,"24,931,054",Low Vol,-5.19%,6.77%
Sumokoin,437,SUMO,SUMO,"$842,407",$0.441734,"1,907,047","$5,566",0.73%,-3.61%
