symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,670,Flaxscript,"$133,471",$0.023946,"5,573,934",Low Vol,0.15%,-8.86%,50.91%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,?,$0.000167,?,Low Vol,0.06%,44.01%,132.47%
SC,42,Siacoin,"$148,216,840",$0.004988,"29,714,325,872","$1,527,600",0.40%,-4.40%,31.96%
FTC,226,Feathercoin,"$8,727,368",$0.049352,"176,840,280","$122,503",-1.20%,0.09%,28.53%
GRE,437,Greencoin,"$582,774",$0.000171,"3,400,040,641",*,"$1,224",0.05%,-18.36%
GRC,179,GridCoin,"$14,130,610",$0.036203,"390,312,753","$170,724",1.32%,1.70%,19.86%
BLK,165,BlackCoin,"$16,252,081",$0.212724,"76,399,846",*,"$1,535,330",5.53%,10.56%
WGR,183,Wagerr,"$12,915,609",$0.070577,"183,000,000",*,"$68,496",3.23%,-0.20%
GRN,1039,Granite,?,$0.010656,?,Low Vol,-2.20%,2.05%,12.54%
SPRTS,147,Sprouts,"$20,384,331",$0.000032,"634,253,315,599",*,"$1,028",-2.76%,121.06%
BLC,671,Blakecoin,"$133,025",$0.008796,"15,122,697",Low Vol,0.52%,-1.13%,-11.07%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008358,?,"$8,716",0.06%,-13.01%,12.30%
XCXT,444,CoinonatX,"$512,869",$0.038932,"13,173,532","$3,306",-4.76%,67.53%,118.92%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.51%,29.69%
CBD,1068,CBD Crystals,?,$0.001295,?,*,Low Vol,0.10%,34.84%
SHA,1047,SHACoin,?,$0.000543,?,Low Vol,0.06%,0.04%,-24.45%
WORM,528,HealthyWormCoin,"$68,355",$0.000627,"109,046,789","$2,544",0.10%,15.43%,58.50%
MARX,1007,MarxCoin,?,$0.001680,?,Low Vol,-1.36%,-4.85%,4.10%
MXT,211,MarteXcoin,"$9,896,820",$3.59,"2,755,746",$805,-1.09%,-21.78%,23.07%
MUSIC,225,Musicoin,"$8,731,263",$0.024469,"356,825,204","$147,903",-0.29%,-5.44%,22.31%
TELL,1023,Tellurion,?,$0.000107,?,Low Vol,0.10%,66.09%,46.06%
RADS,167,Radium,"$16,100,390",$4.80,"3,355,961",*,"$142,801",-0.79%,-2.74%
KASHH,976,KashhCoin,?,$0.000154,?,*,Low Vol,2.36%,156.80%
RUPX,494,Rupaya,"$171,174",$0.031517,"5,431,210","$14,780",3.38%,-32.07%,141.61%
IND,931,Indorse Token,?,$0.105010,?,*,"$10,515",11.55%,-0.42%
EMC2,121,Einsteinium,"$26,073,043",$0.121761,"214,132,960","$10,426,700",-1.82%,-13.22%,98.65%
CBX,570,Crypto Bullion,"$1,668,691",$1.67,"1,002,006",Low Vol,6.20%,-13.36%,12.10%
OPAL,1053,Opal,?,$0.011033,?,*,Low Vol,0.06%,19.36%
GB,511,GoldBlocks,"$115,037",$0.007613,"15,110,751",$558,14.62%,-0.54%,34.02%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.55%,-30.36%
REX,356,REX,"$2,099,307",$0.242393,"8,660,756",*,"$3,881",0.49%,-10.06%
DES,813,Destiny,"$28,350",$0.017719,"1,600,000",Low Vol,0.10%,?,?
CTR,63,Centra,"$92,590,160",$1.36,"68,000,000",*,"$1,669,520",-2.36%,-2.63%
FJC,428,FujiCoin,"$657,968",$0.000590,"1,115,961,864","$8,364",-0.72%,34.91%,46.77%
CRYPT,574,CryptCoin,"$974,027",$0.160848,"6,055,576",Low Vol,0.06%,-0.22%,?
REP,28,Augur,"$227,685,700",$20.70,"11,000,000",*,"$1,460,150",-0.26%,-4.09%
GLC,609,GlobalCoin,"$378,563",$0.005809,"65,171,010",Low Vol,0.06%,0.05%,2.71%
GLD,279,GoldCoin,"$5,187,690",$0.128011,"40,525,348","$46,376",-0.25%,-4.00%,16.42%
FUCK,391,FuckToken,"$1,235,621",$0.024043,"51,393,186",*,"$3,785",0.43%,-8.54%
SUMO,420,Sumokoin,"$835,274",$0.504137,"1,656,839","$10,555",1.12%,-12.42%,-6.05%
FC,982,Facecoin,?,$0.035184,?,*,Low Vol,0.43%,-10.75%
COSS,899,COSS,?,$0.082719,?,*,"$208,135",39.76%,63.88%
CTO,765,Crypto,"$47,496",$0.004179,"11,365,373",Low Vol,0.06%,-8.15%,-57.96%
GLT,521,GlobalToken,"$91,241",$0.003735,"24,430,000",$658,0.12%,-18.80%,2.91%
DOT,403,Dotcoin,"$1,078,517",$0.004257,"253,367,000",*,"$42,420",-0.61%,-0.14%
REE,487,ReeCoin,"$204,731",$0.000080,"2,560,000,000","$17,148",0.23%,23.89%,1.81%
PZM,229,PRIZM,"$8,481,160",$0.955992,"8,871,580",*,"$11,105",-0.38%,9.29%
CLAM,129,Clams,"$23,775,672",$9.01,"2,638,584",*,"$322,145",0.73%,2.41%
FCT,39,Factom,"$159,600,735",$18.25,"8,745,102",*,"$1,841,990",0.12%,-5.33%
CONX,848,Concoin,"$16,275",$0.021867,"744,266",Low Vol,4.65%,-21.03%,57.16%
GPU,517,GPU Coin,"$100,796",$0.002490,"40,477,042","$1,916",-12.42%,6.59%,61.02%
QTUM,16,Qtum,"$574,242,280",$9.73,"59,000,000",*,"$92,278,400",0.07%,1.50%
MDA,206,Moeda Loyalty...,"$10,759,000",$2.15,"5,000,000",*,"$97,184",0.32%,-3.60%
FUZZ,845,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.43%,31.66%
BITEUR,518,bitEUR,"$99,323",$1.25,"79,286",*,"$1,192",-0.41%,4.05%
BSD,243,BitSend,"$6,872,942",$0.413351,"16,627,375","$102,100",-1.97%,2.72%,10.54%
XFT,381,Footy Cash,"$1,418,150",$0.313631,"4,521,714","$6,929",0.10%,-9.02%,?
FCN,422,Fantomcoin,"$724,319",$0.117011,"6,190,179","$1,103",2.15%,-2.28%,36.80%
WOMEN,463,WomenCoin,"$346,235",$0.014505,"23,870,835","$6,085",1.30%,-13.22%,21.77%
BTU,981,Bitcoin Unlim...,?,$383.00,?,Low Vol,1.29%,1.59%,9.24%
FC2,615,FuelCoin,"$322,565",$0.003176,"101,562,729",Low Vol,0.06%,?,1.54%
RICHX,1078,RichCoin,?,$0.004848,?,Low Vol,0.10%,-19.14%,?
GEERT,870,GeertCoin,"$6,383",$0.001254,"5,091,200",Low Vol,0.10%,-3.29%,-36.70%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$376,292",$0.213503,"1,762,466",*,Low Vol,0.10%,-18.55%
DFS,921,DFSCoin,?,$0.037132,?,"$22,031",-0.23%,3.51%,4.85%
GARY,961,President Joh...,?,$0.158258,?,*,$865,13.73%,9.62%
LTC,5,Litecoin,"$2,824,102,978",$53.13,"53,153,882","$191,626,000",0.10%,-1.29%,13.48%
BENJI,537,BenjiRolls,"$43,694",$0.002161,"20,218,794",$620,-0.12%,-10.10%,124.96%
UNITY,109,SuperNET,"$31,823,677",$39.00,"816,061",*,"$20,065",-0.11%,7.25%
AUR,265,Auroracoin,"$5,574,707",$0.643869,"8,658,139","$10,946",-0.61%,-0.71%,14.38%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.12%,0.38%
SPACE,723,SpaceCoin,"$78,480",$0.003981,"19,712,213",Low Vol,7.02%,0.49%,26.83%
1ST,110,FirstBlood,"$31,644,876",$0.369863,"85,558,371",*,"$773,973",-0.33%,2.44%
XTO,323,Tao,"$3,133,998",$0.102743,"30,503,273","$7,700",0.20%,-49.11%,83.15%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,881",$0.014167,"5,991,600",Low Vol,0.10%,1.87%,18.46%
611,775,SixEleven,"$44,458",$0.104783,"424,286",Low Vol,-2.98%,-1.64%,-2.70%
QORA,1021,Qora,?,$0.108695,?,*,Low Vol,0.10%,-28.77%
ALL,789,Allion,"$38,904",$0.006275,"6,199,359",Low Vol,0.10%,-22.82%,8.69%
EDG,74,Edgeless,"$67,636,580",$0.824371,"82,046,288",*,"$3,005,390",-0.84%,-7.73%
CTIC2,548,Coimatic 2.0,"$15,232",$0.001786,"8,530,750",$761,-16.35%,-2.93%,1.90%
RLC,89,iExec RLC,"$43,092,001",$0.544980,"79,070,793",*,"$251,564",0.12%,2.76%
EDR,217,E-Dinar Coin,"$9,419,724",$0.010629,"886,211,988","$688,572",0.41%,2.66%,-4.03%
LTCU,549,LiteCoin Ultra,"$13,203",$0.024097,"547,901",$823,-2.46%,-8.59%,-8.71%
SH,852,Shilling,"$15,396",$0.003552,"4,334,350",*,Low Vol,0.10%,88.17%
SBD,305,Steem Dollars,"$3,613,860",$1.05,"3,457,644",*,"$91,252",0.74%,0.38%
WAVES,17,Waves,"$497,660,000",$4.98,"100,000,000",*,"$8,377,520",-0.23%,3.18%
PUT,307,PutinCoin,"$3,574,758",$0.017815,"200,663,364","$4,389",-3.40%,1.50%,-1.98%
RLT,453,RouletteToken,"$405,493",$0.040067,"10,120,417",*,"$4,388",-0.04%,-12.65%
ALT,367,Altcoin,"$1,754,083",$14.36,"122,175",*,"$1,831",9.57%,20.67%
LMC,201,LoMoCoin,"$11,211,182",$0.051821,"216,344,786",*,"$513,378",-1.39%,-10.43%
ORB,621,Orbitcoin,"$299,312",$0.098379,"3,042,439",Low Vol,0.03%,-9.79%,-30.07%
VPRC,807,VapersCoin,"$32,231",$0.000041,"780,124,964",Low Vol,0.06%,-1.09%,42.52%
PING,357,CryptoPing,"$2,083,997",$0.209403,"9,952,089",*,"$269,828",0.21%,3.00%
CAB,811,Cabbage,"$30,987",$0.002951,"10,499,996",*,Low Vol,0.10%,?
I0C,467,I0Coin,"$324,059",$0.015444,"20,982,190",$617,0.11%,-6.61%,65.10%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,27.73%,5.49%,5.41%
FUTC,1050,FutCoin,?,$0.001170,?,Low Vol,-3.35%,-3.39%,4.98%
BAS,452,BitAsean,"$406,756",$0.081351,"5,000,000",*,"$1,328",2.06%,26.56%
OMNI,177,Omni,"$14,228,304",$25.42,"559,830",*,"$67,866",-1.17%,-3.01%
TOR,760,Torcoin,"$50,510",$0.159752,"316,179",Low Vol,-0.43%,139.49%,344.33%
XCN,456,Cryptonite,"$395,350",$0.001096,"360,793,674",$866,0.06%,-29.18%,-25.28%
XHI,407,HiCoin,"$1,040,054",$0.005482,"189,729,990","$97,057",-2.01%,-1.08%,27.00%
CAP,653,Bottlecaps,"$157,726",$0.000875,"180,244,789",Low Vol,0.11%,-3.96%,14.15%
ERY,540,Eryllium,"$37,075",$0.007713,"4,806,700",$594,0.11%,-1.42%,-21.41%
BAY,104,BitBay,"$33,990,937",$0.033729,"1,007,753,989",*,"$1,458,160",0.45%,33.58%
OS76,545,OsmiumCoin,"$26,526",$0.029671,"894,026","$2,081",-0.60%,-11.61%,?
ERC,283,EuropeCoin,"$5,017,110",$0.505655,"9,922,003","$224,903",0.61%,-1.01%,23.93%
AXIOM,1082,Axiom,?,$0.007982,?,Low Vol,0.10%,0.04%,15.80%
HAL,737,Halcyon,"$63,457",$0.012537,"5,061,654",Low Vol,3.49%,8.74%,7.75%
STEX,936,STEX,?,$0.141806,?,*,"$5,426",-0.15%,-2.53%
TOA,228,ToaCoin,"$8,494,110",$0.004973,"1,708,055,808","$37,807",0.79%,4.83%,16.78%
BLX,965,Blockchain Index,?,$1.23,?,*,$699,0.43%,-25.35%
VAL,652,Valorbit,"$161,534",$0.000042,"3,865,399,006",Low Vol,0.06%,0.04%,16.47%
ELE,701,Elementrem,"$98,302",$0.003845,"25,568,615",Low Vol,0.10%,9.04%,54.73%
DASHS,995,Dashs,?,$0.033014,?,Low Vol,0.10%,-1.21%,73.50%
AGLC,745,AgrolifeCoin,"$58,410",$0.008943,"6,531,359",*,Low Vol,0.06%,0.04%
BTG,1017,Bitgem,?,$0.581545,?,Low Vol,0.06%,0.14%,-9.93%
ETBS,332,Ethbits,"$2,880,564",$2.07,"1,391,604",*,"$4,691",0.15%,66.42%
CVC,48,Civic,"$133,481,552",$0.392362,"340,200,000",*,"$2,054,560",-1.21%,-9.12%
BTCS,654,Bitcoin Scrypt,"$157,216",$0.009612,"16,356,913",Low Vol,0.06%,1.91%,27.26%
PLBT,184,Polybius,"$12,893,520",$3.39,"3,808,454",*,"$71,089",-26.59%,-31.38%
TODAY,1013,TodayCoin,?,$0.000878,?,Low Vol,0.10%,-6.64%,-0.96%
IXC,571,Ixcoin,"$1,521,833",$0.072471,"20,999,088",*,Low Vol,0.10%,12.18%
PTOY,108,Patientory,"$32,368,490",$0.462407,"70,000,000",*,"$939,674",0.40%,-1.92%
AIB,1045,Advanced Inte...,?,$0.005542,?,Low Vol,0.06%,5.91%,24.38%
MTLMC3,803,Metal Music Coin,"$34,577",$0.000434,"79,719,140",Low Vol,-2.61%,46.48%,53.50%
DIBC,683,DIBCOIN,"$115,425",$0.023085,"5,000,000",*,Low Vol,-6.58%,-13.11%
XOT,962,Internet of T...,?,$1044.74,?,*,$836,0.10%,-3.80%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,188,Waves Communi...,"$12,474,760",$1.25,"9,994,840",*,"$13,113",6.49%,6.89%
BTB,598,BitBar,"$464,027",$13.47,"34,461",Low Vol,0.67%,-9.19%,11.07%
RAIN,276,Condensate,"$5,262,652",$0.083854,"62,759,702","$48,457",-0.01%,-5.22%,13.11%
EQT,271,EquiTrader,"$5,365,282",$0.570154,"9,410,233","$130,059",1.48%,0.06%,16.78%
NEOS,209,NeosCoin,"$10,459,442",$2.98,"3,505,245","$78,365",-0.01%,-2.21%,2.97%
HEAT,267,HEAT,"$5,494,217",$0.188777,"29,104,272",*,"$4,811",-11.30%,9.67%
SCORE,481,Scorecoin,"$235,182",$0.007943,"29,608,529","$5,078",-4.90%,1.48%,34.92%
ZRC,286,ZrCoin,"$4,586,441",$1.24,"3,703,761",*,"$19,766",0.52%,5.56%
XOC,844,Xonecoin,"$16,674",$0.039700,"420,000",*,Low Vol,0.06%,-5.34%
SMOKE,632,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,-0.92%,-5.84%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.43%,-9.33%
FXE,469,FuturXe,"$305,967",$1.30,"235,421",*,"$1,606",0.10%,0.04%
ABY,253,ArtByte,"$6,459,464",$0.008150,"792,537,250","$241,982",1.71%,-0.70%,-1.08%
EXCL,268,ExclusiveCoin,"$5,487,860",$1.29,"4,258,876","$33,960",-2.48%,-0.72%,0.96%
XPD,707,PetroDollar,"$90,967",$0.001422,"63,993,275",Low Vol,-23.05%,-32.84%,-16.93%
STX,153,Stox,"$18,031,610",$0.609176,"29,600,000",*,"$332,248",0.73%,-6.82%
CACH,639,CacheCoin,"$190,726",$0.045464,"4,195,132",Low Vol,0.10%,171.70%,217.95%
SMART,252,SmartCash,"$6,539,980",$0.011856,"551,636,319",*,"$21,585",8.70%,8.36%
TFL,291,TrueFlip,"$4,296,720",$0.687776,"6,247,267",*,"$31,246",-4.80%,21.37%
ATX,800,Artex Coin,"$36,105",$0.001922,"18,781,750",Low Vol,0.06%,-6.32%,69.00%
CFI,87,Cofound.it,"$46,000,175",$0.141539,"325,000,000",*,"$398,869",0.38%,0.33%
VOX,205,Voxels,"$11,004,819",$0.052404,"210,000,000",*,"$238,495",1.00%,-8.55%
BIRDS,1040,Birds,?,$0.000126,?,Low Vol,8.24%,-40.12%,41.17%
JINN,233,Jinn,"$8,074,715",$137.55,"58,703",*,"$3,301",-0.11%,?
XCT,500,C-Bit,"$142,821",$0.000908,"157,223,250","$2,816",1.06%,-2.68%,110.55%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.91%
CFT,611,CryptoForecast,"$363,341",$0.007899,"46,000,000",*,Low Vol,0.91%,13.74%
CALC,891,CaliphCoin,$104,$0.001199,"87,140",Low Vol,0.10%,68.98%,45.07%
PND,395,Pandacoin,"$1,190,908",$0.000037,"32,514,916,898",$753,30.72%,58.47%,82.01%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.53%,25.31%
PIGGY,480,Piggycoin,"$245,284",$0.000506,"485,095,073",$660,0.35%,-55.41%,-57.45%
ACC,932,AdCoin,?,$0.205794,?,"$9,686",0.70%,14.50%,180.62%
SOJ,552,Sojourn,"$4,482",$0.009236,"485,214","$1,901",-8.47%,-53.90%,-80.71%
IFLT,377,InflationCoin,"$1,464,365",$0.000076,"19,142,053,796",*,"$5,768",0.06%,25.40%
LINX,432,Linx,"$628,716",$0.079656,"7,892,850","$15,653",1.53%,-5.69%,10.72%
GAS,35,Gas,"$190,881,301",$22.48,"8,492,597",*,"$1,024,910",0.46%,-0.84%
ROYAL,1058,RoyalCoin,?,$0.002716,?,Low Vol,0.06%,3.22%,67.89%
NODC,872,NodeCoin,"$6,102",$0.003636,"1,678,439",Low Vol,0.10%,0.04%,?
XBG,926,BTCGold,?,$0.001379,?,"$19,852",-2.80%,52.36%,38.30%
