symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,631,Blakecoin,"$134,162 ",$0.008872,"15,122,697",Low Vol,-0.21%,3.08%,-9.07%
DCRE,1082,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006338,?,"$6,486",10.85%,13.95%,-39.59%
XCXT,394,CoinonatX,"$857,009 ",$0.069232,"12,378,728","$21,376",5.75%,60.65%,-1.36%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.40%
SHA,970,SHACoin,? ,$0.000887,?,Low Vol,-0.21%,?,-5.53%
WORM,720,HealthyWormCoin,"$54,900 ",$0.000507,"108,269,742",Low Vol,-0.21%,48.23%,-22.03%
MARX,960,MarxCoin,? ,$0.000941,?,Low Vol,-0.04%,11.55%,-26.74%
MXT,152,MarteXcoin,"$17,269,176 ",$6.30,"2,742,824","$16,808",-0.21%,14.29%,620.29%
MI,763,Xiaomicoin,"$37,180 ",$0.000092,"406,141,855",*,Low Vol,-0.02%,-1.07%
RADS,134,Radium,"$20,434,405 ",$6.11,"3,342,341",*,"$191,841",1.06%,4.26%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,0.06%,4.26%
RUPX,689,Rupaya,"$75,995 ",$0.014121,"5,381,750",Low Vol,-0.31%,1.31%,-44.44%
EMC2,225,Einsteinium,"$7,431,651 ",$0.034727,"214,002,108","$331,106",-0.30%,-2.14%,-24.88%
CBX,521,Crypto Bullion,"$1,491,591 ",$1.49,"1,000,994",Low Vol,-0.68%,8.35%,74.09%
HLB,869,Lepaoquan,? ,$0.006123,?,*,"$396,207",1.67%,-14.79%
LKC,1032,LinkedCoin,? ,$0.000211,?,Low Vol,-0.21%,22.98%,-13.49%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.00%
CTR,876,Centra,? ,$1.21,?,*,"$106,936",8.39%,10.37%
FJC,421,FujiCoin,"$427,093 ",$0.000392,"1,089,821,679",$552,-2.07%,0.58%,-21.25%
CRYPT,536,CryptCoin,"$713,082 ",$0.117809,"6,052,869",Low Vol,-0.21%,-38.56%,-45.29%
REP,30,Augur,"$239,178,500 ",$21.74,"11,000,000",*,"$813,602",-0.55%,-1.56%
GLC,551,GlobalCoin,"$517,726 ",$0.007944,"65,171,010",Low Vol,-0.23%,-3.27%,-36.75%
GLD,254,GoldCoin,"$5,096,646 ",$0.125891,"40,484,592","$656,374",-0.10%,-21.72%,-0.95%
FUCK,399,FuckToken,"$751,598 ",$0.015372,"48,893,633",*,"$4,133",-37.15%,-65.16%
SUMO,435,Sumokoin,"$311,184 ",$0.216392,"1,438,055",$629,-0.21%,3.86%,-5.22%
CTO,811,Crypto,"$19,268 ",$0.001732,"11,121,399",Low Vol,-0.21%,0.88%,-36.79%
SMC,589,SmartCoin,"$239,789 ",$0.010305,"23,268,486",Low Vol,-0.25%,-7.33%,-23.85%
DOT,348,Dotcoin,"$1,790,738 ",$0.007201,"248,676,250",*,"$14,843",-0.26%,0.13%
REE,591,ReeCoin,"$220,844 ",$0.017857,"12,367,704",Low Vol,-0.31%,-16.75%,-7.21%
PZM,207,PRIZM,"$9,163,014 ",$1.06,"8,635,636",*,"$10,847",-0.18%,11.45%
CLAM,145,Clams,"$18,131,506 ",$6.95,"2,609,300",*,"$144,587",0.45%,-1.09%
FCT,34,Factom,"$203,488,029 ",$23.27,"8,745,102",*,"$1,430,340",-0.43%,-10.21%
SBD,293,Steem Dollars,"$3,355,483 ",$0.946292,"3,545,928",*,"$45,933",-0.10%,-0.35%
CONX,831,Concoin,"$12,611 ",$0.016945,"744,266",Low Vol,0.06%,1.20%,-15.18%
GPU,668,GPU Coin,"$94,160 ",$0.002326,"40,477,042",Low Vol,0.25%,2.64%,17.87%
QTUM,14,Qtum,"$752,132,000 ",$12.75,"59,000,000",*,"$96,510,100",0.36%,-2.04%
FUZZ,813,FuzzBalls,"$18,164 ",$0.003761,"4,829,945",Low Vol,-0.19%,-2.67%,-10.87%
BITEUR,462,bitEUR,"$122,460 ",$1.23,"99,364",*,$502,3.93%,3.18%
BSD,236,BitSend,"$5,962,296 ",$0.363533,"16,400,975","$39,397",-0.57%,-0.86%,-12.12%
TOP,1059,TopCoin,? ,$0.000845,?,Low Vol,-0.23%,-14.45%,-45.15%
FCN,530,Fantomcoin,"$993,969 ",$0.160572,"6,190,179",Low Vol,-0.21%,0.90%,-15.44%
WOMEN,441,WomenCoin,"$249,354 ",$0.013247,"18,823,974","$4,962",-0.26%,-22.74%,12.18%
BTU,935,Bitcoin Unlim...,? ,$630.01,?,$602,0.00%,-2.81%,-14.50%
FC2,566,FuelCoin,"$377,588 ",$0.003719,"101,542,482",**,Low Vol,-0.21%,3.82%
RICHX,1047,RichCoin,? ,$0.004690,?,Low Vol,-0.21%,-24.69%,-33.57%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.40%
ZMC,787,ZetaMicron,"$25,368 ",$0.000042,"600,344,291",*,Low Vol,-0.21%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059074,?,*,$914,-0.21%,3.69%
LTC,5,Litecoin,"$3,306,411,949 ",$62.55,"52,863,007","$419,487,000",-0.87%,-5.28%,-21.39%
LTB,742,LiteBar,"$46,421 ",$0.063384,"732,375",Low Vol,-0.23%,40.48%,-79.01%
UNITY,507,SuperNET,"$23,237,494 ",$28.48,"816,061",*,Low Vol,0.42%,-9.58%
AUR,242,Auroracoin,"$5,498,576 ",$0.635076,"8,658,139",**,"$62,763",-1.95%,-5.28%
XTC,431,TileCoin,"$339,522 ",$0.003395,"100,000,000",*,"$22,587",-2.36%,-5.62%
SPACE,650,SpaceCoin,"$110,107 ",$0.005679,"19,387,625",Low Vol,5.06%,20.62%,23.77%
1ST,113,FirstBlood,"$27,480,236 ",$0.321187,"85,558,371",*,"$704,859",-0.41%,-7.21%
XTO,353,Tao,"$1,754,379 ",$0.057532,"30,493,866","$1,862",19.76%,35.75%,42.98%
BAY,132,BitBay,"$20,871,913 ",$0.020712,"1,007,715,922",*,"$93,745",2.81%,-10.44%
ALL,694,Allion,"$71,163 ",$0.011479,"6,199,359",Low Vol,1.70%,9.88%,-26.79%
EDG,76,Edgeless,"$54,059,561 ",$0.658891,"82,046,288",*,"$679,266",-1.35%,10.50%
FRN,602,Francs,"$199,101 ",$0.051486,"3,867,080",Low Vol,-0.15%,-5.76%,-18.91%
CTIC2,818,Coimatic 2.0,"$17,225 ",$0.002166,"7,954,000",Low Vol,-0.03%,-17.37%,-55.26%
RLC,88,iExec RLC,"$40,260,476 ",$0.509170,"79,070,793",*,"$387,856",-1.06%,-2.38%
EDR,192,E-Dinar Coin,"$11,933,996 ",$0.013466,"886,211,988","$712,835",-0.23%,-4.32%,-10.75%
AVT,870,Aventus,? ,$2.66,?,*,"$386,535",-6.92%,-36.43%
SH,819,Shilling,"$17,086 ",$0.004005,"4,265,950",*,Low Vol,154.24%,57.13%
NTO,169,Fujinto,"$14,299,991 ",$0.217317,"65,802,448",*,"$229,618",-0.31%,-6.97%
WAVES,18,Waves,"$430,975,000 ",$4.31,"100,000,000",*,"$5,116,920",-0.32%,-3.86%
PUT,237,PutinCoin,"$5,941,583 ",$0.029616,"200,622,064","$1,262",-0.18%,-9.69%,-19.63%
RLT,568,RouletteToken,"$374,508 ",$0.037106,"10,092,918",*,Low Vol,-0.31%,6.26%
ALT,349,Altcoin,"$1,789,917 ",$14.65,"122,175",*,"$1,916",-0.17%,14.48%
LMC,221,LoMoCoin,"$7,815,013 ",$0.036383,"214,797,890",*,"$3,174,620",-5.83%,58.15%
ORB,558,Orbitcoin,"$434,518 ",$0.143489,"3,028,232",Low Vol,0.26%,-14.54%,-33.05%
VPRC,780,VapersCoin,"$27,406 ",$0.000035,"780,124,964",Low Vol,2.10%,15.61%,-5.96%
PING,345,CryptoPing,"$1,810,434 ",$0.181915,"9,952,089",*,"$204,931",-0.76%,-5.95%
CAB,779,Cabbage,"$27,509 ",$0.002620,"10,499,996",*,Low Vol,?,-8.92%
I0C,564,I0Coin,"$383,635 ",$0.018285,"20,981,308",Low Vol,0.36%,-6.58%,-30.59%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,23.40%,-3.38%,12.59%
FUTC,981,FutCoin,? ,$0.004437,?,Low Vol,-0.19%,297.31%,138.78%
BAS,550,BitAsean,"$523,790 ",$0.104758,"5,000,000",*,Low Vol,-0.59%,17.51%
OMNI,148,Omni,"$17,774,902 ",$31.76,"559,704",*,"$145,707",-2.91%,-3.13%
TOR,729,Torcoin,"$50,822 ",$0.160738,"316,179",Low Vol,-0.48%,9.23%,-1.00%
XCN,361,Cryptonite,"$1,563,612 ",$0.004389,"356,270,892","$231,187",3.68%,-19.69%,-59.43%
XHI,391,HiCoin,"$881,036 ",$0.004644,"189,729,990","$51,780",-2.90%,-5.36%,121.30%
CAP,448,Bottlecaps,"$191,287 ",$0.001098,"174,164,420",$683,-0.23%,9.64%,-12.40%
ERY,486,Eryllium,"$48,347 ",$0.010196,"4,741,597","$1,220",-0.04%,-7.35%,-10.97%
CAT,460,Catcoin,"$124,963 ",$0.021086,"5,926,450",$687,-0.03%,9.94%,2.67%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.86%
ERC,265,EuropeCoin,"$4,633,380 ",$0.467519,"9,910,571","$185,275",4.12%,-0.32%,-30.97%
AXIOM,1020,Axiom,? ,$0.008021,?,Low Vol,-0.31%,-2.12%,-9.73%
OFF,775,Cthulhu Offer...,"$30,466 ",$0.011620,"2,621,794",Low Vol,-0.19%,?,-13.74%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.06%
TOA,219,ToaCoin,"$7,981,046 ",$0.004701,"1,697,795,151","$34,308",-1.71%,-6.40%,-18.21%
BLX,908,Blockchain Index,? ,$1.61,?,*,"$4,640",-0.59%,-2.35%
VAL,622,Valorbit,"$154,420 ",$0.000042,"3,654,400,264",Low Vol,-0.21%,-1.58%,-9.04%
ELE,659,Elementrem,"$104,648 ",$0.004099,"25,531,257",Low Vol,-0.23%,-8.28%,-29.68%
DASHS,966,Dashs,? ,$0.025100,?,Low Vol,-0.21%,6.13%,-6.08%
AGLC,709,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,598",*,Low Vol,?,0.93%
BTG,1004,Bitgem,? ,$0.676094,?,Low Vol,-0.23%,-21.12%,-45.58%
ETBS,274,Ethbits,"$4,080,126 ",$2.93,"1,391,604",*,"$1,101",-1.18%,-11.84%
GNO,46,Gnosis,"$150,046,401 ",$135.84,"1,104,590",*,"$254,207",-0.23%,-2.62%
BTCS,615,Bitcoin Scrypt,"$168,678 ",$0.010353,"16,293,325",Low Vol,-0.23%,-1.15%,-26.56%
DYN,285,Dynamic,"$3,771,460 ",$2.10,"1,792,153",*,"$15,399",-0.28%,-3.94%
TODAY,1023,TodayCoin,? ,$0.001225,?,Low Vol,-0.23%,1.85%,-32.36%
BTCR,658,Bitcurrency,"$106,068 ",$0.000625,"169,598,616",*,Low Vol,3.94%,4.86%
PTOY,124,Patientory,"$23,156,490 ",$0.330807,"70,000,000",*,"$325,898",-1.10%,-1.18%
AIB,883,Advanced Inte...,? ,$0.004268,?,**,"$48,088",-0.23%,-23.96%
DIBC,692,DIBCOIN,"$75,422 ",$0.015084,"5,000,000",*,Low Vol,-1.64%,-1.04%
XOT,924,Internet of T...,? ,$1267.63,?,*,"$1,014",-0.21%,-1.36%
ABC,954,Alphabit,? ,$11.85,?,*,Low Vol,-0.20%,22.70%
WCT,194,Waves Communi...,"$11,702,167 ",$1.30,"8,996,338",*,"$8,893",1.65%,0.98%
611,485,SixEleven,"$51,909 ",$0.122975,"422,113",$639,-5.04%,2.66%,-19.35%
RAIN,266,Condensate,"$4,623,971 ",$0.079242,"58,352,165","$40,398",0.89%,2.30%,34.26%
ZRX,51,0x,"$125,360,500 ",$0.250721,"500,000,000",*,"$1,751,490",1.18%,2.54%
NEOS,185,NeosCoin,"$12,932,486 ",$3.72,"3,479,533","$70,847",-0.31%,-4.00%,-9.62%
HEAT,231,HEAT,"$6,739,569 ",$0.235248,"28,648,784",*,"$2,346",-11.99%,-8.13%
SCORE,442,Scorecoin,"$247,609 ",$0.008716,"28,410,000","$17,451",2.40%,-24.88%,-72.40%
ZRC,268,ZrCoin,"$4,517,936 ",$1.22,"3,693,055",*,"$9,188",1.37%,-0.64%
XOC,816,Xonecoin,"$17,570 ",$0.041833,"420,000",*,Low Vol,-0.21%,-2.88%
SMOKE,957,Smoke,? ,$0.005099,?,*,Low Vol,8.49%,13.92%
CREA,335,Creativecoin,"$2,061,032 ",$0.193288,"10,663,010","$3,178",-0.21%,-18.55%,-30.04%
FXE,440,FuturXe,"$249,445 ",$1.06,"235,421",*,"$31,787",-0.31%,-9.86%
ABY,245,ArtByte,"$5,393,145 ",$0.006805,"792,537,250",**,"$40,159",-0.24%,-1.64%
EXCL,238,ExclusiveCoin,"$5,775,740 ",$1.37,"4,229,855","$419,609",-4.79%,-3.69%,1.94%
XPD,673,PetroDollar,"$90,769 ",$0.001418,"63,993,275",Low Vol,-0.21%,-15.32%,-32.00%
STX,120,Stox,"$25,329,282 ",$0.855719,"29,600,000",*,"$753,351",-1.59%,-0.48%
CACH,636,CacheCoin,"$127,811 ",$0.030467,"4,195,132",Low Vol,-0.23%,-0.28%,-55.67%
SMART,300,SmartCash,"$2,982,718 ",$0.007344,"406,119,201",*,"$1,389",-1.39%,-15.78%
TFL,243,TrueFlip,"$5,491,266 ",$0.878987,"6,247,267",*,"$2,305",-2.42%,-15.87%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.79%,47.51%
DP2,895,DigitalPrice,? ,$0.073565,?,*,"$17,992",16.66%,22.67%
CFI,81,Cofound.it,"$47,122,725 ",$0.144993,"325,000,000",*,"$237,206",1.08%,-5.26%
SRC,717,SecureCoin,"$55,678 ",$0.006888,"8,083,711",Low Vol,-7.95%,-12.72%,-44.60%
PRN,925,Protean,? ,$0.000011,?,*,$954,-0.70%,-63.21%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,-0.31%,0.32%,-56.22%
JINN,510,Jinn,"$7,369,692 ",$125.54,"58,703",*,Low Vol,0.60%,?
XCT,656,C-Bit,"$106,315 ",$0.000676,"157,223,250",Low Vol,12.98%,14.29%,-13.96%
IVZ,1044,InvisibleCoin,? ,$0.408192,?,*,Low Vol,-0.21%,0.31%
CFT,429,CryptoForecast,"$343,705 ",$0.007472,"46,000,000",*,"$1,033",-0.31%,16.21%
CALC,861,CaliphCoin,$186 ,$0.002139,"87,140",Low Vol,-0.23%,50.81%,112.27%
PND,526,Pandacoin,"$1,293,167 ",$0.000040,"32,514,916,898",Low Vol,-0.12%,-6.41%,-14.15%
XAU,1041,Xaucoin,? ,$0.015550,?,Low Vol,-0.23%,?,-46.18%
GB,453,GoldBlocks,"$156,891 ",$0.010412,"15,069,017",$800,4.30%,-8.76%,-29.78%
ACC,931,AdCoin,? ,$0.065474,?,$662,-0.31%,-26.93%,-42.19%
SOJ,718,Sojourn,"$55,668 ",$0.115192,"483,264",Low Vol,-0.31%,-1.39%,-17.17%
IFLT,384,InflationCoin,"$1,073,803 ",$0.000076,"14,174,452,809",*,"$5,851",1.10%,10.60%
ECOB,180,Ecobit,"$13,470,356 ",$0.030308,"444,444,444",*,"$5,252",-0.31%,-0.40%
GAS,64,Gas,"$82,387,059 ",$9.87,"8,345,715",*,"$386,014",-5.57%,-10.81%
ROYAL,991,RoyalCoin,? ,$0.003634,?,Low Vol,-0.21%,15.95%,90.85%
