symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,409,FIMKrypto,"$592,607 ",$0.001027,"577,004,618",*,$770,-3.16%,6.75%
BYC,375,Bytecent,"$1,008,302 ",$0.566846,"1,778,793","$38,297",1.34%,22.52%,-0.88%
IXT,196,iXledger,"$9,980,652 ",$0.278954,"35,778,844",*,"$114,917",0.37%,9.65%
BTCD,46,BitcoinDark,"$127,383,663 ",$98.83,"1,288,862","$453,627",7.71%,32.97%,-0.82%
JNS,370,Janus,"$1,097,034 ",$0.051083,"21,475,398",*,$673,12.48%,19.40%
UNITS,635,GameUnits,"$123,716 ",$0.035622,"3,472,983",*,Low Vol,2.16%,-13.45%
MAR,724,Marijuanacoin,"$49,655 ",$0.040647,"1,221,607",Low Vol,2.26%,11.12%,-36.94%
SNC,272,SunContract,"$3,763,008 ",$0.036519,"103,043,888",*,"$75,673",0.28%,17.65%
SNGLS,49,SingularDTV,"$116,629,200 ",$0.194382,"600,000,000",*,"$554,112",-0.47%,15.25%
MAX,461,MaxCoin,"$157,102 ",$0.002607,"60,264,077","$52,746",-0.52%,-46.17%,-81.57%
SNM,121,SONM,"$24,639,366 ",$0.074358,"331,360,000",*,"$383,986",-3.02%,6.77%
SDP,842,SydPak,"$8,805 ",$0.055302,"159,214",*,Low Vol,2.19%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.27%
SNT,63,Status,"$82,468,759 ",$0.023763,"3,470,483,788",*,"$2,084,180",0.46%,15.64%
WGO,424,WavesGo,"$515,089 ",$0.051525,"9,996,979",*,"$1,490",-3.83%,-12.05%
MAD,680,SatoshiMadness,"$79,030 ",$0.000040,"2,000,683,485",*,Low Vol,2.16%,?
AHT,941,Bowhead,? ,$0.408556,?,*,$502,2.39%,14.34%
AXF,1012,AxFunds,? ,$0.013825,?,Low Vol,2.16%,?,-6.99%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,900,UG Token,? ,$0.272335,?,*,"$13,225",11.32%,30.87%
FFC,1003,FireFlyCoin,? ,$0.000079,?,Low Vol,2.19%,10.96%,-16.39%
MAO,455,Mao Zedong,"$206,995 ",$0.039778,"5,203,745","$8,273",2.19%,32.92%,37.34%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.49%
SHDW,574,Shadow Token,"$359,485 ",$0.051355,"7,000,000",*,Low Vol,2.20%,-6.21%
USDE,631,USDe,"$134,402 ",$0.000119,"1,134,156,217",Low Vol,2.16%,10.96%,-0.37%
DTB,190,Databits,"$10,814,331 ",$0.475401,"22,747,809",*,"$84,514",1.16%,-1.81%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,0.21%
TSE,717,Tattoocoin (S...,"$53,007 ",$0.000586,"90,421,856",*,Low Vol,1.86%,17.26%
XNG,857,Enigma,"$3,348 ",$0.201379,"16,627",Low Vol,2.16%,-5.62%,-14.05%
GUN,696,Guncoin,"$67,959 ",$0.000356,"191,151,478",Low Vol,2.16%,10.89%,-6.49%
GUP,168,Matchpool,"$13,726,725 ",$0.183023,"75,000,000",*,"$241,300",2.04%,21.38%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$581,319 ",$0.115700,"5,024,368","$13,683",2.40%,31.17%,23.69%
NYC,458,NewYorkCoin,"$176,700 ",$0.000003,"59,719,935,819","$1,014",1.63%,-3.77%,-38.40%
CARBON,555,Carboncoin,"$608,007 ",$0.000040,"15,391,994,560",Low Vol,2.19%,10.96%,-6.50%
UNC,1027,UNCoin,? ,$0.000040,?,*,Low Vol,2.19%,10.96%
YBC,285,YbCoin,"$3,228,245 ",$1.07,"3,020,524",*,"$1,376,870",2.34%,-5.97%
XBG,922,BTCGold,? ,$0.001264,?,"$1,765",2.16%,34.06%,46.08%
BET,904,BetaCoin,? ,$0.007891,?,"$6,600",-30.88%,14.11%,379.54%
CMP,227,Compcoin,"$6,517,518 ",$1.53,"4,259,120","$26,164",5.08%,-45.53%,52.92%
FBC,907,FiboCoins,? ,$0.003345,?,"$6,104",44.98%,53.40%,18.99%
HUC,342,HunterCoin,"$1,701,200 ",$0.088404,"19,243,410","$28,887",1.75%,20.48%,-5.06%
ALTC,843,Antilitecoin,"$8,714 ",$0.000277,"31,512,613",Low Vol,2.16%,10.96%,-18.19%
LSK,14,Lisk,"$693,467,460 ",$6.17,"112,390,515",*,"$10,103,900",2.89%,18.36%
VGC,1018,VegasCoin,? ,$0.000593,?,Low Vol,2.16%,10.97%,-11.99%
XBTS,795,Beatcoin,"$23,489 ",$0.015406,"1,524,686",Low Vol,2.19%,-27.78%,-9.74%
TTC,640,TittieCoin,"$115,192 ",$0.000091,"1,259,816,434",Low Vol,4.52%,29.48%,6.37%
SPORT,1054,SportsCoin,? ,$0.000672,?,*,Low Vol,2.16%,-0.72%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$295,954 ",$0.533389,"554,855",Low Vol,2.19%,10.98%,-7.41%
BUMBA,709,BumbaCoin,"$58,877 ",$0.002647,"22,246,170",Low Vol,2.16%,12.64%,-23.61%
GRT,671,Grantcoin,"$87,003 ",$0.002054,"42,356,146",*,Low Vol,2.16%,8.87%
CYC,1065,Cycling Coin,? ,$0.001067,?,*,Low Vol,2.16%,10.98%
GRS,189,Groestlcoin,"$10,992,949 ",$0.160698,"68,407,506","$241,834",0.48%,16.77%,36.38%
BLZ,816,BlazeCoin,"$16,555 ",$0.000027,"608,557,394",Low Vol,1.64%,18.11%,-18.93%
BLU,311,BlueCoin,"$2,433,469 ",$0.004234,"574,683,675","$8,160",2.16%,12.26%,-2.33%
PEPECASH,220,Pepe Cash,"$7,072,534 ",$0.010077,"701,884,009",*,$804,2.19%,3.61%
1337,368,1337,"$1,122,407 ",$0.000048,"23,271,873,064",*,"$2,479",-13.56%,18.04%
MARS,703,Marscoin,"$63,665 ",$0.002251,"28,279,074",Low Vol,1.83%,15.73%,2.45%
DOLLAR,812,Dollar Online,"$17,567 ",$0.023306,"753,776",Low Vol,2.16%,9.11%,-16.19%
FLAX,457,Flaxscript,"$187,371 ",$0.033639,"5,570,039","$1,402",2.13%,43.18%,100.40%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,? ,$0.000119,?,Low Vol,2.19%,9.19%,40.24%
SC,45,Siacoin,"$129,518,672 ",$0.004397,"29,456,748,545","$3,787,970",1.86%,8.72%,-21.05%
FTC,213,Feathercoin,"$7,669,055 ",$0.043667,"175,625,880","$233,142",0.52%,46.58%,-13.50%
GRE,387,Greencoin,"$790,384 ",$0.000235,"3,367,132,641",*,$667,2.16%,75.60%
GRC,176,GridCoin,"$12,406,832 ",$0.031787,"390,312,753","$159,486",2.60%,11.28%,-3.16%
BLK,187,BlackCoin,"$11,105,460 ",$0.145402,"76,377,631",*,"$943,905",3.07%,31.09%
WGR,156,Wagerr,"$15,206,550 ",$0.083096,"183,000,000",*,"$60,457",1.98%,7.08%
SPRTS,130,Sprouts,"$20,840,468 ",$0.000038,"554,714,775,402",*,"$1,627",2.05%,95.83%
BLC,481,Blakecoin,"$100,962 ",$0.006676,"15,122,697",$724,2.16%,-0.66%,-20.07%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006320,?,"$11,715",2.16%,16.62%,4.97%
XCXT,433,CoinonatX,"$406,739 ",$0.031970,"12,722,576","$5,684",2.94%,1.85%,-26.20%
CBD,1030,CBD Crystals,? ,$0.001383,?,*,Low Vol,2.16%,-2.91%
SHA,1070,SHACoin,? ,$0.000751,?,Low Vol,2.16%,?,-8.44%
WORM,759,HealthyWormCoin,"$34,375 ",$0.000316,"108,777,426",Low Vol,2.16%,26.81%,-25.20%
MARX,983,MarxCoin,? ,$0.000710,?,Low Vol,8.40%,-9.45%,-12.50%
MXT,181,MarteXcoin,"$11,938,216 ",$4.35,"2,747,474","$9,990",2.16%,25.15%,-35.23%
MUSIC,209,Musicoin,"$8,081,896 ",$0.023885,"338,367,028","$126,292",1.45%,11.00%,-13.23%
TELL,1048,Tellurion,? ,$0.000078,?,Low Vol,2.06%,35.18%,-7.56%
RADS,146,Radium,"$16,567,572 ",$4.95,"3,347,992",*,"$225,632",2.15%,11.63%
KASHH,1041,KashhCoin,? ,$0.000062,?,*,Low Vol,0.77%,-14.79%
RUPX,691,Rupaya,"$72,577 ",$0.013486,"5,381,750",Low Vol,2.16%,-34.14%,9.49%
BTCS,639,Bitcoin Scrypt,"$118,582 ",$0.007268,"16,315,063",Low Vol,-12.50%,5.18%,-29.04%
EMC2,162,Einsteinium,"$14,291,687 ",$0.066761,"214,071,424","$7,019,490",4.69%,99.55%,95.76%
CBX,330,Crypto Bullion,"$1,970,240 ",$1.97,"1,001,413","$3,529",2.19%,34.68%,28.26%
HLB,882,Lepaoquan,? ,$0.002749,?,*,"$119,890",2.27%,33.91%
GB,467,GoldBlocks,"$129,000 ",$0.008551,"15,085,855","$1,671",2.17%,28.70%,-19.77%
LKC,990,LinkedCoin,? ,$0.000158,?,Low Vol,2.16%,47.95%,?
REX,325,REX,"$2,023,949 ",$0.233692,"8,660,756",*,$896,1.74%,-1.86%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.74%
CTR,878,Centra,? ,$1.53,?,*,"$213,680",4.10%,16.63%
FJC,405,FujiCoin,"$629,848 ",$0.000572,"1,100,637,209","$6,295",6.95%,19.34%,33.05%
CRYPT,550,CryptCoin,"$720,531 ",$0.119018,"6,053,964",Low Vol,2.16%,-18.38%,1.80%
REP,31,Augur,"$205,954,100 ",$18.72,"11,000,000",*,"$1,867,030",1.70%,9.04%
GLC,554,GlobalCoin,"$622,993 ",$0.009559,"65,171,010",Low Vol,2.16%,8.33%,20.35%
GLD,259,GoldCoin,"$4,509,812 ",$0.111344,"40,503,416","$74,736",2.47%,8.30%,-0.95%
FUCK,295,FuckToken,"$2,784,879 ",$0.054187,"51,393,567",*,"$31,154",-50.17%,48.41%
SUMO,406,Sumokoin,"$597,589 ",$0.391025,"1,528,263","$69,618",5.22%,111.98%,82.08%
FC,924,Facecoin,? ,$0.039825,?,*,"$1,401",1.79%,47.91%
CTO,784,Crypto,"$26,155 ",$0.002331,"11,222,324",Low Vol,2.66%,19.03%,-41.80%
SMC,604,SmartCoin,"$184,772 ",$0.007928,"23,307,718",Low Vol,2.05%,10.73%,-21.01%
DOT,371,Dotcoin,"$1,093,749 ",$0.004364,"250,621,250",*,"$13,093",2.72%,13.35%
REE,519,ReeCoin,$489 ,$0.000040,"12,367,704","$18,660",-48.92%,-24.65%,-99.81%
PZM,217,PRIZM,"$7,357,212 ",$0.843101,"8,726,370",*,"$5,917",1.72%,-14.56%
CLAM,138,Clams,"$18,638,317 ",$7.11,"2,621,305",*,"$839,442",1.50%,21.02%
FCT,39,Factom,"$169,298,179 ",$19.36,"8,745,102",*,"$1,187,940",1.87%,19.79%
CONX,840,Concoin,"$8,967 ",$0.012048,"744,266",Low Vol,2.19%,?,-31.29%
GPU,660,GPU Coin,"$93,449 ",$0.002309,"40,477,042",Low Vol,2.07%,-23.28%,-27.84%
QTUM,15,Qtum,"$617,671,000 ",$10.47,"59,000,000",*,"$133,946,000",13.39%,34.21%
MDA,874,Moeda Loyalty...,? ,$3.53,?,*,"$445,387",-2.27%,-5.28%
TRUMP,441,TrumpCoin,"$291,048 ",$0.044469,"6,545,000","$1,312",2.13%,20.38%,-15.79%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.18%,-35.87%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.16%
INPAY,343,InPay,"$1,678,320 ",$0.167832,"10,000,000",*,"$285,052",5.83%,16.47%
TOP,1022,TopCoin,? ,$0.000593,?,Low Vol,2.16%,10.98%,-15.03%
FCN,396,Fantomcoin,"$684,659 ",$0.110604,"6,190,179","$3,228",2.16%,10.96%,-29.01%
WOMEN,431,WomenCoin,"$411,947 ",$0.018163,"22,680,661","$8,380",3.38%,3.02%,-3.99%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$3,057",0.00%,-3.17%,-33.23%
FC2,576,FuelCoin,"$353,006 ",$0.003476,"101,551,383",**,Low Vol,2.16%,26.81%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$446,977 ",$0.253797,"1,761,159",*,"$14,046",2.19%,12.93%
LTC,5,Litecoin,"$2,801,381,156 ",$52.87,"52,982,907","$332,226,000",3.21%,14.42%,-18.69%
LTB,636,LiteBar,"$123,021 ",$0.166183,"740,275",Low Vol,2.26%,10.97%,123.84%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.84%
AUR,241,Auroracoin,"$5,555,668 ",$0.641670,"8,658,139",**,"$416,506",2.95%,20.74%
XTC,465,TileCoin,"$136,331 ",$0.001363,"100,000,000",*,"$1,053",1.55%,-3.64%
SPACE,685,SpaceCoin,"$76,379 ",$0.003903,"19,571,576",Low Vol,2.19%,8.56%,-10.43%
1ST,102,FirstBlood,"$31,156,337 ",$0.364153,"85,558,371",*,"$1,551,060",0.69%,32.75%
XTO,314,Tao,"$2,318,130 ",$0.075996,"30,503,273","$6,297",12.74%,40.54%,3.59%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,038 ",$0.012443,"5,950,150",Low Vol,-21.32%,10.00%,-30.07%
611,750,SixEleven,"$37,771 ",$0.089279,"423,062",Low Vol,2.15%,-12.58%,-26.07%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-0.44%
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.43%,8.84%
EDG,51,Edgeless,"$111,054,574 ",$1.35,"82,046,288",*,"$10,553,900",4.19%,7.94%
CTIC2,828,Coimatic 2.0,"$13,520 ",$0.001605,"8,422,000",Low Vol,2.33%,20.65%,-23.32%
RLC,89,iExec RLC,"$39,175,625 ",$0.495450,"79,070,793",*,"$176,091",2.90%,12.13%
EDR,198,E-Dinar Coin,"$9,931,069 ",$0.011206,"886,211,988","$969,618",3.55%,1.59%,-15.48%
AVT,884,Aventus,? ,$2.38,?,*,"$95,615",0.52%,35.64%
SH,846,Shilling,"$7,497 ",$0.001730,"4,334,350",*,Low Vol,5.27%,-21.66%
SBD,276,Steem Dollars,"$3,644,092 ",$1.04,"3,510,753",*,"$44,290",0.85%,14.34%
WAVES,19,Waves,"$390,383,000 ",$3.90,"100,000,000",*,"$3,629,820",1.15%,9.61%
PUT,258,PutinCoin,"$4,654,753 ",$0.023200,"200,639,364","$2,435",-0.78%,6.65%,-24.71%
RLT,427,RouletteToken,"$447,129 ",$0.044270,"10,100,038",*,"$6,505",0.13%,10.72%
ALT,322,Altcoin,"$2,234,598 ",$18.29,"122,175",*,"$3,258",2.14%,55.79%
LMC,178,LoMoCoin,"$12,336,814 ",$0.057277,"215,387,867",*,"$1,337,450",0.30%,7.43%
ORB,565,Orbitcoin,"$417,396 ",$0.137566,"3,034,152",Low Vol,2.53%,20.53%,-10.11%
ZMC,794,ZetaMicron,"$23,715 ",$0.000040,"600,344,291",*,Low Vol,2.16%,11.84%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.78%,-16.71%
CAB,788,Cabbage,"$25,715 ",$0.002449,"10,499,996",*,Low Vol,2.15%,?
I0C,595,I0Coin,"$227,020 ",$0.010820,"20,981,670",Low Vol,2.18%,-5.00%,-33.94%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,2.22%,44.76%,-46.64%
FUTC,1033,FutCoin,? ,$0.000830,?,Low Vol,2.19%,1.31%,-62.26%
BAS,440,BitAsean,"$300,184 ",$0.060037,"5,000,000",*,"$1,083",1.74%,6.17%
OMNI,164,Omni,"$14,087,172 ",$25.17,"559,757",*,"$64,311",1.10%,11.72%
TOR,830,Torcoin,"$13,164 ",$0.041634,"316,179",Low Vol,2.32%,-35.12%,-56.82%
XCN,361,Cryptonite,"$1,259,423 ",$0.003512,"358,583,063","$796,510",1.89%,25.67%,-23.27%
XHI,382,HiCoin,"$911,645 ",$0.004805,"189,729,990","$69,760",-6.49%,10.68%,3.64%
CAP,612,Bottlecaps,"$166,474 ",$0.000944,"176,337,252",Low Vol,-0.96%,15.22%,-12.41%
ERY,495,Eryllium,"$56,684 ",$0.011919,"4,755,687","$4,511",8.56%,21.42%,64.67%
BAY,132,BitBay,"$20,617,184 ",$0.020459,"1,007,731,738",*,"$132,052",2.61%,6.62%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.95%,?
ERC,266,EuropeCoin,"$4,035,320 ",$0.406865,"9,918,081","$46,317",0.44%,9.43%,-7.71%
AXIOM,1046,Axiom,? ,$0.007545,?,Low Vol,2.16%,10.62%,-6.66%
HAL,746,Halcyon,"$39,690 ",$0.007900,"5,023,838",Low Vol,2.16%,-0.74%,-4.11%
STEX,946,STEX,? ,$0.155971,?,*,Low Vol,3.68%,27.27%
TOA,210,ToaCoin,"$7,971,976 ",$0.004684,"1,702,020,846","$80,179",0.18%,10.24%,-8.73%
BLX,962,Blockchain Index,? ,$1.62,?,*,Low Vol,1.74%,19.61%
VAL,619,Valorbit,"$152,376 ",$0.000040,"3,857,485,297",Low Vol,2.16%,10.96%,?
DASHS,1015,Dashs,? ,$0.024175,?,Low Vol,15.81%,13.37%,-3.34%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.582608,?,Low Vol,2.15%,32.65%,23.67%
ETBS,302,Ethbits,"$2,575,441 ",$1.85,"1,391,604",*,"$1,537",1.83%,-5.51%
GNO,44,Gnosis,"$129,969,373 ",$117.66,"1,104,590",*,"$516,159",2.56%,13.08%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.09%,338.69%
DYN,280,Dynamic,"$3,397,629 ",$1.89,"1,800,106",*,"$12,635",2.05%,13.71%
TODAY,1049,TodayCoin,? ,$0.000988,?,Low Vol,2.16%,10.96%,-9.93%
BTCR,625,Bitcurrency,"$138,643 ",$0.000817,"169,598,616",*,Low Vol,2.16%,-45.61%
PTOY,99,Patientory,"$31,881,290 ",$0.455447,"70,000,000",*,"$1,368,490",3.53%,13.99%
AIB,944,Advanced Inte...,? ,$0.003002,?,**,Low Vol,2.48%,-31.24%
DNT,111,district0x,"$28,333,620 ",$0.047223,"600,000,000",*,"$327,782",3.19%,11.98%
DIBC,702,DIBCOIN,"$64,479 ",$0.012896,"5,000,000",*,Low Vol,3.93%,21.38%
XOT,931,Internet of T...,? ,$592.52,?,*,"$1,063",-32.94%,-35.98%
ABC,930,Alphabit,? ,$15.01,?,*,"$1,087",-1.96%,30.16%
WCT,185,Waves Communi...,"$11,400,609 ",$1.27,"8,996,338",*,"$25,410",2.58%,11.68%
BTB,563,BitBar,"$439,793 ",$12.83,"34,274",Low Vol,-3.49%,23.42%,-57.67%
RAIN,254,Condensate,"$4,905,876 ",$0.081194,"60,421,730","$27,920",2.45%,19.71%,1.87%
ZRX,50,0x,"$112,940,000 ",$0.225880,"500,000,000",*,"$1,327,160",0.73%,14.54%
NEOS,179,NeosCoin,"$12,269,917 ",$3.52,"3,490,125","$189,401",2.78%,19.94%,-3.83%
HEAT,256,HEAT,"$4,783,913 ",$0.165887,"28,838,384",*,"$9,910",2.16%,3.84%
SCORE,442,Scorecoin,"$289,719 ",$0.009954,"29,106,529","$2,671",-2.09%,2.04%,15.37%
ZRC,262,ZrCoin,"$4,271,751 ",$1.15,"3,722,529",*,"$11,042",2.65%,24.53%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.86%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-0.44%
STS,589,Stress,"$267,884 ",$0.000474,"565,134,332",Low Vol,2.15%,?,?
FXE,449,FuturXe,"$231,362 ",$0.982758,"235,421",*,"$34,614",33.55%,10.96%
ABY,248,ArtByte,"$5,073,086 ",$0.006401,"792,537,250",**,"$96,711",4.74%,14.78%
EXCL,245,ExclusiveCoin,"$5,207,320 ",$1.23,"4,242,078","$30,261",0.88%,14.26%,-3.36%
XPD,618,PetroDollar,"$153,538 ",$0.002399,"63,993,275",Low Vol,2.26%,130.45%,26.93%
STX,131,Stox,"$20,761,943 ",$0.701417,"29,600,000",*,"$452,090",1.93%,6.97%
CACH,489,CacheCoin,"$68,108 ",$0.016235,"4,195,132",$513,2.19%,-9.52%,-47.49%
SMART,229,SmartCash,"$6,362,081 ",$0.013710,"464,056,902",*,"$17,824",34.31%,167.05%
TFL,255,TrueFlip,"$4,876,079 ",$0.780514,"6,247,267",*,"$3,496",1.92%,14.97%
ATX,779,Artex Coin,"$28,193 ",$0.001501,"18,781,750",Low Vol,-2.11%,4.87%,-18.57%
CFI,72,Cofound.it,"$57,331,300 ",$0.176404,"325,000,000",*,"$1,222,730",2.39%,34.06%
SRC,732,SecureCoin,"$45,996 ",$0.005688,"8,086,241",Low Vol,2.19%,10.21%,-19.08%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,5.53%,608.40%
BIRDS,1042,Birds,? ,$0.000079,?,Low Vol,2.16%,9.74%,-44.39%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$86,170 ",$0.000548,"157,223,250",Low Vol,2.08%,28.30%,-2.94%
IVZ,1043,InvisibleCoin,? ,$0.399202,?,*,Low Vol,2.15%,10.99%
CFT,426,CryptoForecast,"$470,474 ",$0.010228,"46,000,000",*,"$2,261",5.34%,81.79%
CALC,865,CaliphCoin,$142 ,$0.001626,"87,140",Low Vol,3.89%,2.19%,-8.70%
PND,548,Pandacoin,"$765,008 ",$0.000024,"32,514,916,898",Low Vol,2.36%,2.67%,-42.46%
PIGGY,447,Piggycoin,"$270,753 ",$0.000559,"484,730,155",$685,1.53%,5.19%,-9.46%
ACC,951,AdCoin,? ,$0.073079,?,Low Vol,2.16%,0.28%,-4.63%
SOJ,499,Sojourn,"$36,409 ",$0.075037,"485,214","$1,506",14.17%,-22.84%,-58.05%
IFLT,362,InflationCoin,"$1,255,860 ",$0.000078,"16,066,860,999",*,"$17,053",63.94%,26.92%
ECOB,193,Ecobit,"$10,305,289 ",$0.023187,"444,444,444",*,"$4,952",2.07%,4.67%
GAS,57,Gas,"$92,722,328 ",$11.03,"8,404,547",*,"$249,778",4.09%,10.84%
ROYAL,1044,RoyalCoin,? ,$0.002528,?,Low Vol,2.16%,9.26%,-17.59%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,333,264 ",$0.103525,"12,878,667",*,"$20,122",3.61%,9.24%
LIR,813,LetItRide,"$17,025 ",$0.000474,"35,916,779",*,Low Vol,2.16%,?
