symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,123,MonaCoin,"$20,907,770 ",$0.392127,"53,318,875","$118,564",1.58%,3.89%,-4.57%
SPR,172,SpreadCoin,"$11,243,577 ",$1.31,"8,568,167","$19,988",1.73%,-5.47%,13.25%
BLITZ,246,Blitzcash,"$4,640,095 ",$1.14,"4,081,429",*,"$39,745",0.79%,-3.46%
OPES,1030,Opescoin,? ,$0.001717,?,Low Vol,?,0.15%,-0.14%
TAG,309,TagCoin,"$2,150,978 ",$0.380141,"5,658,368","$31,510",0.00%,-5.21%,-10.93%
LDOGE,352,LiteDoge,"$1,195,479 ",$0.000081,"14,825,462,001",*,"$8,286",-0.38%,6.49%
TAJ,755,TajCoin,"$28,735 ",$0.004224,"6,802,041",Low Vol,2.19%,-34.74%,-56.37%
SNAKE,965,SnakeEyes,? ,$0.031436,?,*,Low Vol,28.11%,-19.48%
PWR,829,Powercoin,"$2,045 ",$0.000041,"49,983,870",Low Vol,-0.30%,-4.49%,14.25%
XPM,211,Primecoin,"$6,519,401 ",$0.321243,"20,294,298","$220,663",0.84%,-1.25%,-16.18%
AGLC,647,AgrolifeCoin,"$98,317 ",$0.017007,"5,781,015",*,Low Vol,?,0.24%
JIN,660,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,48.57%
IXC,526,Ixcoin,"$1,728,853 ",$0.082330,"20,999,088",*,Low Vol,-0.27%,-12.27%
MTLMC3,765,Metal Music Coin,"$26,096 ",$0.000327,"79,719,140",Low Vol,-0.06%,9.11%,-22.59%
MINEX,853,Minex,? ,$0.556409,?,*,"$78,016",27.83%,20.54%
CCRB,325,CryptoCarbon,"$1,750,411 ",$0.491397,"3,562,111",*,"$28,000",0.73%,-25.37%
NOBL,398,NobleCoin,"$564,231 ",$0.000245,"2,299,734,276","$1,434",-0.04%,13.80%,27.56%
PRIMU,916,Primulon,? ,$0.000171,?,Low Vol,0.06%,-21.18%,1.71%
XPY,598,PayCoin,"$168,535 ",$0.014360,"11,736,491",**,Low Vol,-0.53%,-36.03%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,5,IOTA,"$2,380,581,522 ",$0.856469,"2,779,530,283",*,"$47,744,200",2.14%,-17.63%
FIMK,388,FIMKrypto,"$661,086 ",$0.001146,"577,004,618",*,$908,-1.21%,-7.64%
BYC,374,Bytecent,"$886,871 ",$0.511440,"1,734,067","$199,842",-4.08%,10.22%,17.30%
IXT,156,InsureX,"$13,806,233 ",$0.385877,"35,778,844",*,"$322,268",1.77%,9.36%
BTCD,71,BitcoinDark,"$69,678,725 ",$54.06,"1,288,862","$84,562",-1.36%,-6.56%,19.13%
JNS,293,Janus,"$2,580,432 ",$0.122300,"21,099,198",*,"$3,982",-0.32%,-1.63%
UNITS,622,GameUnits,"$130,916 ",$0.037696,"3,472,983",*,Low Vol,-33.79%,-47.10%
MAR,712,Marijuanacoin,"$46,851 ",$0.042241,"1,109,130",Low Vol,-0.30%,-7.82%,-21.65%
SNC,192,SunContract,"$8,755,308 ",$0.089189,"98,166,002",*,"$1,523,600",-0.73%,-40.37%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,-1.06%,-19.04%,19.11%
SNGLS,62,SingularDTV,"$86,275,200 ",$0.143792,"600,000,000",*,"$791,766",-0.73%,-6.01%
MAX,237,MaxCoin,"$4,896,607 ",$0.081700,"59,933,701","$741,747",8.05%,11.36%,10.50%
SNM,120,SONM,"$21,894,413 ",$0.066074,"331,360,000",*,"$459,872",-2.38%,-16.92%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-1.35%,-10.36%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.26%,?
SNT,36,Status,"$189,680,680 ",$0.054655,"3,470,483,788",*,"$13,928,700",-0.59%,-11.54%
WGO,540,WavesGo,"$679,824 ",$0.068003,"9,996,949",*,Low Vol,-1.07%,-13.61%
MAD,665,SatoshiMadness,"$81,865 ",$0.000041,"2,000,683,485",*,Low Vol,-0.06%,-4.05%
LAZ,1003,Lazaruscoin,? ,$0.001473,?,*,Low Vol,-0.06%,-4.06%
AXF,874,AxFunds,? ,$0.072721,?,"$12,472",3.56%,2.64%,-2.66%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.69%
FFC,943,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.06%,-4.53%,-24.23%
MAO,483,Mao Zedong,"$67,073 ",$0.012889,"5,203,745","$2,449",-0.53%,-27.78%,30.21%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,1.57%
GUC,978,GoldUnionCoin,? ,$0.613777,?,*,Low Vol,-0.53%,-24.59%
MGM,814,Magnum,"$6,596 ",$0.001759,"3,748,685",Low Vol,-0.53%,-2.21%,-10.68%
SHDW,384,Shadow Token,"$757,365 ",$0.108195,"7,000,000",*,$609,30.30%,-3.58%
EVO,690,Evotion,"$59,737 ",$0.024193,"2,469,220",Low Vol,-0.05%,-10.57%,-5.81%
DTB,129,Databits,"$20,082,129 ",$0.882816,"22,747,809",*,"$117,145",0.91%,5.34%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,-0.53%,-4.49%
TSE,465,Tattoocoin (S...,"$118,192 ",$0.001307,"90,421,856",*,$692,6.70%,-19.47%
GUN,662,Guncoin,"$83,445 ",$0.000442,"188,649,328",Low Vol,-9.51%,-13.93%,-15.33%
GUP,137,Matchpool,"$17,204,775 ",$0.229397,"75,000,000",*,"$1,054,610",-2.66%,-5.90%
PCN,955,PeepCoin,? ,$0.000021,?,*,Low Vol,-0.30%,-51.31%
TYCHO,883,Tychocoin,? ,$0.106838,?,"$8,253",-0.07%,1.36%,2.10%
KLC,669,KiloCoin,"$80,322 ",$0.000409,"196,297,971",Low Vol,-0.53%,-13.79%,3.92%
NYC,447,NewYorkCoin,"$190,653 ",$0.000003,"59,719,935,819","$3,194",-3.66%,-69.87%,-68.47%
CARBON,530,Carboncoin,"$1,259,632 ",$0.000082,"15,391,981,679",Low Vol,-0.53%,-4.49%,14.25%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.76%
XBG,994,BTCGold,? ,$0.004092,?,Low Vol,-0.06%,59.18%,48.37%
BET,950,BetaCoin,? ,$0.002864,?,Low Vol,-0.06%,?,-84.56%
CMP,222,Compcoin,"$5,894,024 ",$1.51,"3,892,500","$32,925",-13.10%,-41.28%,-11.30%
FBC,858,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,324,HunterCoin,"$1,751,667 ",$0.093499,"18,734,670","$199,660",6.84%,26.98%,1.71%
PEPE,342,PepeCoin,"$1,426,637 ",$0.142734,"9,995,078","$13,343",-4.42%,-4.43%,25.41%
LSK,25,Lisk,"$226,249,067 ",$2.04,"111,093,740",*,"$4,294,960",1.62%,-3.45%
VGC,942,VegasCoin,? ,$0.001023,?,Low Vol,-0.30%,-14.75%,21.21%
POKE,972,PokeCoin,? ,$0.000082,?,Low Vol,-0.30%,-4.49%,14.25%
XBTS,771,Beatcoin,"$22,350 ",$0.014659,"1,524,686",Low Vol,-0.52%,3.60%,23.71%
TTC,644,TittieCoin,"$103,308 ",$0.000082,"1,259,816,434",Low Vol,0.10%,-5.29%,-27.05%
SPORT,957,SportsCoin,? ,$0.001596,?,*,Low Vol,-0.53%,-17.22%
VLT,618,Veltor,"$136,246 ",$0.245552,"554,855",Low Vol,-0.51%,-34.70%,-14.89%
BUMBA,694,BumbaCoin,"$59,131 ",$0.002668,"22,163,718",Low Vol,-0.30%,18.25%,-36.11%
GRT,657,Grantcoin,"$88,314 ",$0.002098,"42,092,958",*,Low Vol,-0.18%,-5.70%
GRS,208,Groestlcoin,"$6,724,424 ",$0.098607,"68,194,389","$255,154",0.55%,-15.81%,-16.11%
BLZ,797,BlazeCoin,"$14,179 ",$0.000023,"608,557,394",Low Vol,0.43%,-5.69%,-23.42%
BLU,545,BlueCoin,"$584,936 ",$0.001018,"574,683,675",Low Vol,-0.37%,11.10%,-11.75%
PEPECASH,204,Pepe Cash,"$7,328,090 ",$0.010441,"701,884,009",*,"$4,350",-0.09%,-4.15%
1337,360,1337,"$1,045,983 ",$0.000045,"23,271,533,465",*,"$2,479",-1.67%,-32.00%
MARS,478,Marscoin,"$86,964 ",$0.003075,"28,279,074","$21,178",-4.54%,-44.02%,12.66%
DOLLAR,506,Dollar Online,"$20,850 ",$0.027661,"753,776","$2,986",-0.06%,-22.36%,-16.52%
FLAX,482,Flaxscript,"$69,545 ",$0.012519,"5,555,343","$1,209",2.46%,-34.41%,-9.49%
RUSTBITS,524,Rustbits,"$1,982,246 ",$0.056153,"35,300,866",*,Low Vol,-3.33%,86.98%
GBRC,976,Global Busine...,? ,$0.000123,?,Low Vol,-0.28%,43.21%,71.37%
SC,34,Siacoin,"$193,834,531 ",$0.006755,"28,696,033,247","$5,828,010",0.38%,-6.99%,-17.76%
FTC,190,Feathercoin,"$9,122,774 ",$0.052932,"172,347,960","$956,036",0.22%,-0.71%,-10.50%
GRE,523,Greencoin,"$2,186,261 ",$0.000667,"3,280,132,641",*,Low Vol,83.50%,126.75%
GRC,175,GridCoin,"$10,717,481 ",$0.027459,"390,312,753","$76,296",0.95%,-5.49%,-17.26%
BLK,144,BlackCoin,"$15,821,304 ",$0.207306,"76,318,601",*,"$477,479",0.07%,-4.23%
WGR,130,Wagerr,"$19,496,454 ",$0.106538,"183,000,000",*,"$57,914",-6.25%,-11.20%
SPRTS,267,Sprouts,"$3,491,781 ",$0.000009,"389,342,245,987",*,"$1,054",1.01%,80.10%
BLC,621,Blakecoin,"$134,240 ",$0.008877,"15,122,697",Low Vol,-6.41%,-10.73%,-24.26%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.56%
MG,887,Mind Gene,? ,$0.009411,?,"$4,233",-0.53%,-3.53%,-16.03%
XCXT,445,CoinonatX,"$214,163 ",$0.019314,"11,088,763","$3,848",-0.40%,-21.52%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000614,?,Low Vol,-0.30%,-20.40%,-41.93%
MARX,925,MarxCoin,? ,$0.000997,?,Low Vol,-0.56%,-28.74%,-36.44%
MXT,529,MarteXcoin,"$1,345,428 ",$0.491021,"2,740,063",Low Vol,-0.06%,-3.72%,129.21%
MI,661,Xiaomicoin,"$86,356 ",$0.000213,"406,141,855",*,Low Vol,-0.38%,-13.83%
RADS,135,Radium,"$17,570,035 ",$5.28,"3,326,839",*,"$245,089",0.73%,0.01%
KASHH,992,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.56%,1.66%
RUPX,442,Rupaya,"$234,027 ",$0.043838,"5,338,520","$30,013",1.22%,20.75%,207.95%
BTCS,667,Bitcoin Scrypt,"$80,803 ",$0.004967,"16,267,638",Low Vol,-0.51%,-41.74%,-23.22%
EMC2,197,Einsteinium,"$8,133,261 ",$0.038143,"213,228,536","$339,946",0.29%,-9.57%,-28.43%
CBX,373,Crypto Bullion,"$929,996 ",$0.930141,"999,844","$4,101",-3.78%,-11.40%,-4.06%
HLB,846,Lepaoquan,? ,$0.018362,?,*,"$625,039",-0.74%,-9.21%
GB,580,GoldBlocks,"$214,983 ",$0.014305,"15,028,545",Low Vol,-8.01%,-17.05%,-3.30%
LKC,984,LinkedCoin,? ,$0.000205,?,Low Vol,-0.53%,-4.49%,1.07%
DON,958,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.24%,-12.51%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.28%
FJC,394,FujiCoin,"$584,344 ",$0.000551,"1,060,395,211",$699,0.00%,3.46%,-25.51%
CRYPT,567,CryptCoin,"$325,269 ",$0.053767,"6,049,613",Low Vol,-0.06%,-25.92%,-35.61%
REP,29,Augur,"$212,455,100 ",$19.31,"11,000,000",*,"$2,341,160",-1.61%,-6.18%
GLC,539,GlobalCoin,"$712,006 ",$0.010925,"65,171,010",Low Vol,-0.30%,-5.55%,-3.40%
GLD,251,GoldCoin,"$4,300,913 ",$0.106366,"40,435,032","$16,617",0.19%,-5.51%,-8.15%
FUCK,382,FuckToken,"$763,707 ",$0.017681,"43,193,633",*,"$4,927",0.25%,-35.65%
ECA,284,Electra,"$2,771,107 ",$0.000138,"20,094,030,682","$2,091",522.24%,1542.04%,305.97%
CTO,505,Crypto,"$27,073 ",$0.002496,"10,846,384",$792,-0.28%,87.95%,-28.94%
GLT,475,GlobalToken,"$89,728 ",$0.003917,"22,907,200","$2,296",0.47%,14.79%,-14.76%
DOT,307,Dotcoin,"$2,194,385 ",$0.009018,"243,325,500",*,"$23,671",0.03%,10.64%
REE,596,ReeCoin,"$171,557 ",$0.013871,"12,367,704",Low Vol,-0.30%,-20.64%,-19.56%
CLAM,140,Clams,"$16,432,519 ",$6.38,"2,573,899",*,"$298,433",1.25%,-3.78%
FCT,33,Factom,"$196,849,622 ",$22.51,"8,745,102",*,"$11,591,400",2.87%,12.85%
CONX,792,Concoin,"$15,514 ",$0.020844,"744,266",Low Vol,-6.19%,5.31%,-21.14%
GPU,664,GPU Coin,"$82,268 ",$0.002032,"40,477,042",Low Vol,1.87%,-0.83%,26.79%
QTUM,14,Qtum,"$657,407,500 ",$11.14,"59,000,000",*,"$39,182,000",-0.36%,-15.31%
FUZZ,753,FuzzBalls,"$28,988 ",$0.006002,"4,829,945",Low Vol,-0.30%,-6.18%,17.17%
BITEUR,463,bitEUR,"$122,236 ",$1.18,"103,275",*,"$5,430",0.74%,-1.45%
INPAY,304,InPay,"$2,291,010 ",$0.229101,"10,000,000",*,"$147,242",-0.91%,-4.67%
FCN,395,Fantomcoin,"$582,573 ",$0.094112,"6,190,179",$506,-0.06%,-2.23%,8.94%
BSC,780,BowsCoin,"$17,714 ",$0.003192,"5,550,102",Low Vol,-0.06%,-8.06%,?
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,077",-1.10%,-8.07%,111.70%
FC2,591,FuelCoin,"$186,928 ",$0.001841,"101,517,738",**,Low Vol,-0.06%,-21.85%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$66,100 ",$0.036718,"1,800,220",*,"$2,238",-0.27%,-63.04%
ZMC,769,ZetaMicron,"$24,565 ",$0.000041,"600,344,291",*,Low Vol,-0.06%,-4.49%
AUM,692,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.51%
LTC,6,Litecoin,"$2,378,049,217 ",$45.28,"52,515,507","$260,111,000",0.48%,2.87%,-3.34%
LTB,612,LiteBar,"$142,233 ",$0.199746,"712,071",Low Vol,-0.09%,-16.79%,7.93%
UNITY,515,SuperNET,"$14,054,770 ",$17.22,"816,061",*,Low Vol,0.21%,-6.27%
AUR,221,Auroracoin,"$5,967,164 ",$0.689197,"8,658,139",**,"$26,533",3.23%,0.23%
XTC,366,TileCoin,"$998,603 ",$0.009986,"100,000,000",*,"$31,255",-2.68%,-6.78%
1ST,75,FirstBlood,"$61,767,753 ",$0.721937,"85,558,371",*,"$4,678,570",2.03%,5.61%
XTO,335,Tao,"$1,490,737 ",$0.048979,"30,436,000",$729,-0.30%,-7.00%,21.31%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.13%
CAT,855,BlockCAT,? ,$1.47,?,*,"$66,152",21.89%,43.85%
611,703,SixEleven,"$52,233 ",$0.124326,"420,132",Low Vol,0.29%,-20.58%,-12.24%
ALL,725,Allion,"$39,428 ",$0.006360,"6,199,359",Low Vol,-0.53%,-12.27%,-5.17%
EDG,73,Edgeless,"$66,449,371 ",$0.809901,"82,046,288",*,"$1,152,310",-2.84%,-1.37%
CTIC2,509,Coimatic 2.0,"$14,787 ",$0.002838,"5,211,000",$551,-28.52%,-34.89%,-57.71%
RLC,80,iExec RLC,"$54,296,728 ",$0.686685,"79,070,793",*,"$759,252",-3.94%,-11.00%
EDR,155,E-Dinar Coin,"$13,969,891 ",$0.015764,"886,211,988","$707,443",-6.93%,4.97%,11.04%
SH,796,Shilling,"$14,243 ",$0.003547,"4,016,050",*,Low Vol,-0.30%,-14.34%
SBD,279,Steem Dollars,"$2,902,887 ",$0.829165,"3,500,976",*,"$47,007",-0.41%,-7.81%
WAVES,16,Waves,"$430,450,000 ",$4.30,"100,000,000",*,"$2,402,330",-0.64%,-7.63%
PUT,241,PutinCoin,"$4,707,714 ",$0.023472,"200,566,364","$6,049",1.17%,-0.28%,27.37%
RLT,404,RouletteToken,"$488,980 ",$0.048449,"10,092,658",*,"$6,628",-0.14%,-6.68%
ALT,314,Altcoin,"$2,035,257 ",$16.66,"122,175",*,"$5,481",-0.12%,2.47%
LMC,166,LoMoCoin,"$12,873,688 ",$0.060339,"213,355,647",*,"$378,452",0.15%,-1.48%
ORB,538,Orbitcoin,"$749,617 ",$0.248884,"3,011,914",Low Vol,-0.38%,-3.17%,-7.63%
VPRC,801,VapersCoin,"$12,087 ",$0.000015,"780,124,964",Low Vol,0.04%,-24.64%,-56.64%
BAC,998,BitAlphaCoin,? ,$0.002332,?,Low Vol,-0.28%,-6.17%,-4.24%
I0C,566,I0Coin,"$328,606 ",$0.015663,"20,980,306",Low Vol,-0.50%,-36.54%,-48.68%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.35%,2.99%,-3.03%
FUTC,977,FutCoin,? ,$0.001228,?,Low Vol,-3.22%,-7.57%,-12.31%
BAS,406,BitAsean,"$432,177 ",$0.086435,"5,000,000",*,"$28,958",24.90%,297.90%
OMNI,161,Omni,"$13,362,092 ",$23.88,"559,554",*,"$138,820",-1.04%,-5.75%
TOR,487,Torcoin,"$61,977 ",$0.196020,"316,179",$629,-1.18%,20.07%,-7.80%
MGO,58,MobileGo,"$92,156,663 ",$0.940097,"98,028,887",*,"$580,266",-2.44%,-18.79%
XHI,421,HiCoin,"$335,600 ",$0.001769,"189,729,990","$98,977",1.05%,-6.63%,4.17%
CAP,587,Bottlecaps,"$197,708 ",$0.001187,"166,611,383",Low Vol,-0.30%,-7.70%,8.18%
ERY,685,Eryllium,"$64,315 ",$0.013644,"4,713,797",Low Vol,-1.47%,-15.31%,-7.14%
BAY,133,BitBay,"$18,262,253 ",$0.018123,"1,007,672,665",*,"$134,850",4.08%,8.30%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.95%,-4.62%
ERC,315,EuropeCoin,"$2,002,023 ",$0.202424,"9,890,243","$52,779",2.44%,-2.35%,4.02%
AXIOM,931,Axiom,? ,$0.007938,?,Low Vol,-0.53%,-4.98%,12.28%
CAB,756,Cabbage,"$28,356 ",$0.002701,"10,499,996",*,Low Vol,-0.30%,-3.42%
STEX,896,STEX,? ,$0.206260,?,*,"$1,552",0.11%,-6.13%
TOA,196,ToaCoin,"$8,451,089 ",$0.005012,"1,686,214,641","$3,495",-0.53%,-8.56%,-17.95%
VAL,609,Valorbit,"$143,671 ",$0.000041,"3,511,150,326",Low Vol,-0.53%,-4.52%,14.25%
ELE,626,Elementrem,"$123,881 ",$0.004869,"25,441,330",Low Vol,-0.30%,-33.14%,-9.14%
DASHS,922,Dashs,? ,$0.022546,?,Low Vol,-0.53%,-1.08%,4.40%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.912242,?,Low Vol,-0.28%,-4.22%,-21.17%
CVC,41,Civic,"$163,828,660 ",$0.481849,"340,000,000",*,"$9,402,860",2.93%,-15.96%
COAL,502,BitCoal,"$33,874 ",$0.007528,"4,500,000",$531,-0.53%,11.91%,-7.58%
DYN,266,Dynamic,"$3,557,671 ",$2.01,"1,769,810",*,"$38,599",5.12%,0.25%
TODAY,945,TodayCoin,? ,$0.001391,?,Low Vol,13.27%,24.35%,-47.25%
BTCR,632,Bitcurrency,"$118,655 ",$0.000700,"169,598,616",*,Low Vol,-1.67%,9.74%
PTOY,124,Patientory,"$20,659,240 ",$0.295132,"70,000,000",*,"$990,530",-2.93%,-9.91%
AIB,959,Advanced Inte...,? ,$0.005750,?,**,Low Vol,-0.06%,-13.30%
DIBC,675,DIBCOIN,"$75,904 ",$0.015181,"5,000,000",*,Low Vol,-1.41%,-7.20%
XOT,902,Internet of T...,? ,$1227.55,?,*,"$1,207",-0.53%,-4.49%
ABC,906,Alphabit,? ,$12.20,?,*,$997,-0.53%,14.22%
WCT,186,Waves Communi...,"$9,300,324 ",$1.03,"8,996,338",*,"$46,682",-0.84%,-28.81%
BTB,434,BitBar,"$263,085 ",$7.79,"33,787",$623,0.50%,-30.73%,-58.76%
RAIN,302,Condensate,"$2,312,968 ",$0.043282,"53,439,729","$36,742",-3.81%,-16.48%,48.55%
ZRX,43,0x,"$159,556,200 ",$0.265927,"600,000,000",*,"$12,865,100",-1.10%,22.15%
NEOS,177,NeosCoin,"$10,279,326 ",$2.98,"3,450,654","$214,788",2.09%,-5.90%,-15.29%
HEAT,188,HEAT,"$9,198,141 ",$0.326935,"28,134,464",*,"$8,880",-0.52%,1.74%
SCORE,468,Scorecoin,"$109,316 ",$0.003987,"27,416,409","$1,769",-2.38%,2.44%,-15.32%
ZRC,264,ZrCoin,"$3,774,586 ",$1.18,"3,188,911",*,"$54,124",-0.67%,-2.96%
XOC,798,Xonecoin,"$14,144 ",$0.033676,"420,000",*,Low Vol,-0.30%,-34.61%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,345,Creativecoin,"$1,356,872 ",$0.127321,"10,657,097","$20,840",-31.09%,-36.83%,10.23%
FXE,440,FuturXe,"$239,863 ",$1.02,"235,421",*,"$43,922",-0.53%,-2.54%
ABY,215,ArtByte,"$6,236,040 ",$0.007868,"792,537,250",**,"$119,758",6.26%,2.03%
EXCL,287,ExclusiveCoin,"$2,715,954 ",$0.647084,"4,197,220","$23,687",0.01%,-4.34%,-7.96%
XPD,659,PetroDollar,"$87,734 ",$0.001371,"63,993,275",Low Vol,-1.02%,-2.58%,2.89%
STX,72,Stox,"$68,946,096 ",$2.33,"29,600,000",*,"$3,902,820",0.73%,11.57%
CACH,429,CacheCoin,"$285,131 ",$0.067967,"4,195,132","$6,169",-0.41%,-12.73%,-16.92%
SMART,262,SmartCash,"$3,862,717 ",$0.015009,"257,366,900",*,"$3,222",-7.17%,-9.92%
ATX,727,Artex Coin,"$38,413 ",$0.002046,"18,775,260",Low Vol,-22.11%,-20.35%,-23.61%
CFI,76,Cofound.it,"$61,008,350 ",$0.187718,"325,000,000",*,"$1,423,620",-0.70%,-21.93%
SRC,700,SecureCoin,"$53,168 ",$0.006625,"8,025,511",Low Vol,-0.30%,-64.38%,-64.05%
JINN,195,Jinn,"$8,463,564 ",$144.18,"58,703",*,"$1,442",0.11%,-15.34%
XCT,631,C-Bit,"$119,945 ",$0.000824,"145,567,500",Low Vol,-4.43%,-18.56%,-17.36%
IVZ,900,InvisibleCoin,? ,$0.451331,?,*,"$1,288",-0.30%,-2.49%
CFT,556,CryptoForecast,"$408,448 ",$0.008879,"46,000,000",*,Low Vol,-0.53%,-18.33%
CALC,835,CaliphCoin,$250 ,$0.002864,"87,140",Low Vol,-0.06%,10.64%,118.60%
PND,532,Pandacoin,"$1,053,223 ",$0.000032,"32,514,916,898",Low Vol,0.36%,2.78%,-8.04%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.94%,-10.82%
PIGGY,417,Piggycoin,"$349,815 ",$0.000722,"484,464,030",$860,8.37%,22.43%,-58.91%
SOJ,492,Sojourn,"$48,331 ",$0.106511,"453,764","$5,258",-13.18%,11.10%,?
IFLT,408,InflationCoin,"$426,289 ",$0.000041,"10,498,847,052",*,"$2,134",-1.48%,-16.70%
ECOB,142,Ecobit,"$15,854,489 ",$0.035673,"444,444,444",*,"$15,460",-0.52%,-2.04%
GAS,67,Gas,"$77,450,528 ",$26.46,"2,927,312",*,"$2,824,990",4.21%,-21.13%
ROYAL,929,RoyalCoin,? ,$0.001800,?,Low Vol,-0.53%,27.31%,27.39%
FNC,319,FinCoin,"$1,934,002 ",$0.150171,"12,878,667",*,"$74,847",-0.68%,-11.81%
LIR,800,LetItRide,"$13,158 ",$0.000368,"35,729,365",*,Low Vol,-0.53%,20.30%
LINDA,370,Linda,"$972,762 ",$0.000167,"5,820,114,914","$5,252",-0.38%,-8.55%,-27.02%
EGC,285,EverGreenCoin,"$2,745,813 ",$0.206122,"13,321,301","$593,949",0.47%,-29.00%,56.42%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$71,163 ",$0.000941,"75,614,500",Low Vol,-0.53%,-6.53%,11.54%
GAP,672,Gapcoin,"$77,704 ",$0.006833,"11,371,283",Low Vol,-0.30%,-13.98%,-9.21%
EGG,997,EggCoin,? ,$0.015385,?,*,Low Vol,-0.06%,-14.31%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.28%
IMPS,784,ImpulseCoin,"$17,397 ",$0.000859,"20,245,510",Low Vol,-0.28%,-4.53%,26.27%
BITOK,847,Bitok,? ,$0.008679,?,*,"$383,091",-7.21%,118.15%
SAN,126,Santiment Net...,"$20,399,759 ",$0.347396,"58,721,917",*,"$2,045,200",-0.38%,-9.83%
PRC,471,PRCoin,"$107,930 ",$0.009002,"11,989,000",**,"$43,229",-0.76%,2.34%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,485,Kittehcoin,"$63,989 ",$0.000003,"23,905,669,976",$681,1.44%,9.45%,40.11%
