symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,160,GridCoin,"$15,379,142 ",$0.039402,"390,312,753","$392,780",-1.56%,-8.07%,40.90%
BLK,133,BlackCoin,"$21,431,282 ",$0.280765,"76,331,744",*,"$3,412,350",-2.75%,-6.25%
WGR,125,Wagerr,"$24,041,259 ",$0.131373,"183,000,000",*,"$109,896",0.61%,9.67%
SPRTS,310,Sprouts,"$2,644,835 ",$0.000006,"413,070,206,612",*,"$3,967",-3.62%,-81.67%
BLC,643,Blakecoin,"$113,750 ",$0.007522,"15,122,697",Low Vol,0.39%,-5.98%,-21.25%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.01%,3.29%
MG,882,Mind Gene,? ,$0.012690,?,"$25,769",-6.06%,-8.24%,27.09%
XCXT,435,CoinonatX,"$343,159 ",$0.029664,"11,568,300","$4,218",0.38%,-2.16%,37.23%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001006,?,Low Vol,44.35%,-39.86%,58.26%
WORM,488,HealthyWormCoin,"$70,783 ",$0.000656,"107,838,494","$1,427",0.42%,-2.77%,-21.83%
MARX,920,MarxCoin,? ,$0.001449,?,$908,12.91%,-21.61%,37.80%
MXT,362,MarteXcoin,"$1,319,050 ",$0.481343,"2,740,353",$836,0.42%,-4.94%,31.44%
MI,480,Xiaomicoin,"$97,141 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
RADS,142,Radium,"$19,167,313 ",$5.75,"3,331,540",*,"$102,145",0.58%,1.97%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,1.22%,37.98%
RUPX,462,Rupaya,"$164,424 ",$0.030630,"5,367,995","$7,641",-6.13%,-5.64%,-41.16%
EMC2,198,Einsteinium,"$9,107,655 ",$0.042592,"213,835,388","$150,531",-0.95%,-2.53%,5.40%
CBX,361,Crypto Bullion,"$1,320,447 ",$1.32,"1,000,194","$1,760",0.29%,27.11%,30.15%
HLB,854,Lepaoquan,? ,$0.019457,?,*,"$705,180",1.33%,3.01%
GB,600,GoldBlocks,"$179,038 ",$0.011901,"15,043,839",Low Vol,0.41%,-0.58%,-28.79%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.42%,-17.03%,-17.43%
DON,940,Donationcoin,? ,$0.000567,?,**,Low Vol,-6.57%,5.32%
CTR,319,Centra,"$2,242,146 ",$0.683112,"3,282,252",*,"$43,383",1.79%,39.63%
FJC,407,FujiCoin,"$543,134 ",$0.000508,"1,069,392,179",$796,0.78%,20.97%,-7.06%
CRYPT,565,CryptCoin,"$352,939 ",$0.058330,"6,050,730",Low Vol,0.40%,?,4.71%
REP,24,Augur,"$289,751,000 ",$26.34,"11,000,000",*,"$5,560,770",-0.69%,16.63%
GLC,531,GlobalCoin,"$1,000,975 ",$0.015359,"65,171,010",Low Vol,0.40%,6.26%,50.76%
GLD,258,GoldCoin,"$4,889,450 ",$0.120878,"40,449,460","$46,046",2.40%,6.39%,8.25%
FUCK,398,FuckToken,"$719,753 ",$0.016663,"43,193,633",*,"$3,713",-0.06%,-30.43%
SUMO,433,Sumokoin,"$350,452 ",$0.275636,"1,271,431","$2,161",30.09%,-3.89%,-1.03%
AGLC,740,AgrolifeCoin,"$41,322 ",$0.007001,"5,902,046",*,Low Vol,0.42%,?
CTO,769,Crypto,"$31,562 ",$0.002888,"10,929,965",Low Vol,0.42%,42.67%,3.55%
SMC,569,SmartCoin,"$305,449 ",$0.013171,"23,190,486",Low Vol,0.85%,-0.40%,-19.41%
DOT,334,Dotcoin,"$1,993,323 ",$0.008138,"244,943,500",*,"$24,734",-3.51%,-1.47%
REE,575,ReeCoin,"$270,555 ",$0.021876,"12,367,704",Low Vol,0.42%,43.31%,47.71%
HSR,842,Hshare,? ,$26.62,?,*,"$7,424,630",-0.53%,-4.13%
CLAM,145,Clams,"$18,842,953 ",$7.29,"2,584,533",*,"$396,803",-0.05%,4.52%
FCT,28,Factom,"$251,386,702 ",$28.75,"8,745,102",*,"$8,925,180",0.23%,12.13%
CONX,809,Concoin,"$12,701 ",$0.017066,"744,266",Low Vol,0.42%,-35.10%,-34.92%
LTBC,528,LTBcoin,"$1,435,855 ",$0.002907,"493,863,915",*,Low Vol,-1.75%,-5.34%
QTUM,13,Qtum,"$764,238,800 ",$12.95,"59,000,000",*,"$33,031,300",0.16%,-1.93%
TRUMP,424,TrumpCoin,"$420,216 ",$0.064225,"6,542,861","$5,618",4.68%,-4.76%,-11.53%
FUZZ,782,FuzzBalls,"$24,517 ",$0.005076,"4,829,945",Low Vol,0.42%,-11.68%,-16.31%
BITEUR,469,bitEUR,"$120,790 ",$1.19,"101,878",*,"$8,691",0.26%,-0.69%
INPAY,308,InPay,"$2,674,770 ",$0.267477,"10,000,000",*,"$128,139",-2.21%,-8.35%
TOP,966,TopCoin,? ,$0.001750,?,Low Vol,0.40%,4.42%,?
FCN,396,Fantomcoin,"$758,445 ",$0.122524,"6,190,179","$1,295",0.40%,7.44%,29.99%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.16%,-2.18%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,870",0.00%,0.97%,-22.08%
FC2,585,FuelCoin,"$213,247 ",$0.002100,"101,526,231",**,Low Vol,0.40%,9.17%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,706,JetCoin,"$59,076 ",$0.032189,"1,835,265",*,Low Vol,2.35%,-13.68%
ZMC,509,ZetaMicron,"$26,270 ",$0.000044,"600,344,291",*,$663,0.42%,-28.07%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,692,818,681 ",$51.18,"52,617,957","$213,988,000",0.30%,0.12%,10.74%
BENJI,499,BenjiRolls,"$54,189 ",$0.002738,"19,794,227",$577,-6.86%,62.20%,86.26%
UNITY,114,SuperNET,"$27,081,548 ",$33.19,"816,061",*,"$2,588",0.73%,-5.77%
AUR,236,Auroracoin,"$6,118,378 ",$0.706662,"8,658,139",**,"$34,877",-0.72%,2.91%
XTC,385,TileCoin,"$941,033 ",$0.009410,"100,000,000",*,"$19,072",0.48%,-1.28%
1ST,81,FirstBlood,"$58,081,728 ",$0.678855,"85,558,371",*,"$3,168,550",0.84%,4.11%
XTO,372,Tao,"$1,084,417 ",$0.035619,"30,444,559",$680,-10.27%,-16.28%,-16.39%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,468,498 ",$0.023290,"1,007,685,795",*,"$125,194",1.73%,-0.62%
ALL,697,Allion,"$65,648 ",$0.010589,"6,199,359",Low Vol,0.42%,13.11%,59.56%
EDG,80,Edgeless,"$60,105,141 ",$0.732576,"82,046,288",*,"$803,715",-0.73%,1.48%
CTIC2,508,Coimatic 2.0,"$27,197 ",$0.004502,"6,041,250","$1,203",3.64%,3.79%,25.43%
RLC,84,iExec RLC,"$52,206,966 ",$0.660256,"79,070,793",*,"$288,026",-0.52%,0.95%
EDR,173,E-Dinar Coin,"$12,937,277 ",$0.014598,"886,211,988","$544,227",-4.63%,8.19%,-11.50%
SH,807,Shilling,"$13,255 ",$0.003238,"4,093,350",*,Low Vol,0.42%,72.27%
SBD,289,Steem Dollars,"$3,368,944 ",$0.970817,"3,470,216",*,"$257,684",0.54%,2.40%
WAVES,16,Waves,"$545,319,000 ",$5.45,"100,000,000",*,"$7,361,040",4.64%,14.38%
PUT,240,PutinCoin,"$5,992,403 ",$0.029877,"200,567,764","$13,271",5.73%,13.65%,25.51%
RLT,414,RouletteToken,"$494,366 ",$0.048983,"10,092,684",*,"$9,543",0.35%,29.58%
ALT,300,Altcoin,"$2,978,694 ",$24.38,"122,175",*,"$4,126",2.74%,37.19%
LMC,176,LoMoCoin,"$12,494,220 ",$0.058437,"213,806,292",*,"$185,344",1.95%,4.14%
ORB,543,Orbitcoin,"$585,971 ",$0.194232,"3,016,862",Low Vol,1.64%,-3.64%,-24.31%
VPRC,762,VapersCoin,"$33,459 ",$0.000043,"780,124,964",Low Vol,8.74%,91.20%,183.44%
BAC,1014,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.42%,1.91%,1.40%
CAB,745,Cabbage,"$39,514 ",$0.003763,"10,499,996",*,Low Vol,0.42%,22.18%
I0C,555,I0Coin,"$458,970 ",$0.021876,"20,980,610",Low Vol,0.42%,-14.67%,34.80%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,20.46%,5.13%
FUTC,1025,FutCoin,? ,$0.001313,?,Low Vol,0.40%,3.74%,0.20%
BAS,375,BitAsean,"$1,047,265 ",$0.209453,"5,000,000",*,"$29,088",5.06%,52.99%
OMNI,136,Omni,"$20,588,357 ",$36.79,"559,600",*,"$1,453,000",-4.37%,14.30%
TOR,490,Torcoin,"$68,630 ",$0.217062,"316,179",$958,-29.12%,-6.38%,10.22%
MGO,58,MobileGo,"$93,950,199 ",$0.958393,"98,028,887",*,"$295,690",-0.58%,3.48%
XHI,445,HiCoin,"$255,449 ",$0.001346,"189,729,990","$112,990",1.67%,1.20%,-25.70%
CAP,454,Bottlecaps,"$213,726 ",$0.001269,"168,474,172","$1,216",0.40%,-2.32%,2.46%
ERY,494,Eryllium,"$63,147 ",$0.013354,"4,728,868",$607,-2.17%,6.31%,-16.94%
CAT,653,Catcoin,"$102,876 ",$0.017503,"5,877,500",Low Vol,0.40%,-33.09%,-11.79%
OS76,781,OsmiumCoin,"$24,568 ",$0.027480,"894,026",Low Vol,0.42%,3.03%,27.06%
ERC,274,EuropeCoin,"$3,985,686 ",$0.402490,"9,902,572","$476,366",-0.53%,-19.99%,95.48%
AXIOM,974,Axiom,? ,$0.008577,?,Low Vol,0.42%,3.73%,2.79%
ORLY,743,Orlycoin,"$39,809 ",$0.001086,"36,646,779",Low Vol,0.42%,51.48%,36.17%
STEX,911,STEX,? ,$0.222723,?,*,"$1,880",-0.47%,-8.49%
TOA,199,ToaCoin,"$9,040,306 ",$0.005350,"1,689,697,896","$10,542",0.40%,-6.72%,-0.62%
VAL,614,Valorbit,"$153,784 ",$0.000044,"3,514,390,822",Low Vol,0.42%,3.73%,4.37%
ELE,626,Elementrem,"$135,997 ",$0.005339,"25,474,576",Low Vol,0.42%,-4.85%,5.82%
DASHS,1010,Dashs,? ,$0.036538,?,Low Vol,0.42%,23.53%,36.48%
SONG,735,SongCoin,"$42,750 ",$0.001313,"32,565,300",Low Vol,0.42%,-1.82%,48.45%
BTG,1016,Bitgem,? ,$0.972313,?,Low Vol,0.40%,3.70%,3.07%
GNO,45,Gnosis,"$175,303,956 ",$158.71,"1,104,590",*,"$810,843",-0.73%,-0.32%
BOST,664,BoostCoin,"$88,711 ",$0.007483,"11,855,487",Low Vol,0.40%,-10.98%,-59.40%
DYN,272,Dynamic,"$4,045,707 ",$2.28,"1,776,552",*,"$76,157",-2.12%,9.65%
TODAY,986,TodayCoin,? ,$0.001488,?,Low Vol,0.42%,-9.20%,22.58%
BTCR,645,Bitcurrency,"$111,318 ",$0.000656,"169,598,616",*,Low Vol,0.42%,4.32%
PTOY,116,Patientory,"$26,785,360 ",$0.382648,"70,000,000",*,"$4,559,170",-1.01%,21.37%
AIB,1012,Advanced Inte...,? ,$0.007877,?,**,Low Vol,0.40%,4.87%
DIBC,620,DIBCOIN,"$143,217 ",$0.028643,"5,000,000",*,Low Vol,0.36%,4.97%
XOT,917,Internet of T...,? ,$1312.55,?,*,"$1,044",0.41%,3.74%
ABC,914,Alphabit,? ,$11.64,?,*,"$1,267",44.17%,2.06%
WCT,181,Waves Communi...,"$11,978,624 ",$1.33,"8,996,338",*,"$14,089",2.88%,0.76%
611,498,SixEleven,"$56,736 ",$0.134895,"420,591","$1,845",0.35%,-5.85%,4.01%
RAIN,206,Condensate,"$8,055,483 ",$0.146893,"54,839,121","$275,628",2.09%,20.95%,210.29%
ZRX,39,0x,"$184,958,000 ",$0.369916,"500,000,000",*,"$5,547,690",-0.87%,-3.29%
NEOS,162,NeosCoin,"$15,075,564 ",$4.36,"3,459,404","$1,107,750",0.06%,-10.77%,43.89%
HEAT,190,HEAT,"$9,979,085 ",$0.352738,"28,290,360",*,"$5,959",-5.94%,17.09%
SCORE,474,Scorecoin,"$106,579 ",$0.003851,"27,677,500","$1,756",0.42%,-2.14%,-9.24%
ZRC,278,ZrCoin,"$3,827,098 ",$1.20,"3,182,671",*,"$94,568",2.37%,9.89%
XOC,511,Xonecoin,"$18,379 ",$0.043758,"420,000",*,$528,0.42%,4.65%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.22%
CREA,352,Creativecoin,"$1,690,461 ",$0.158553,"10,661,803","$3,963",-30.72%,-26.03%,-15.36%
FXE,451,FuturXe,"$236,902 ",$1.01,"235,421",*,"$45,038",0.40%,3.74%
ABY,231,ArtByte,"$6,278,393 ",$0.007922,"792,537,250",**,"$142,474",0.23%,0.50%
EXCL,260,ExclusiveCoin,"$4,785,452 ",$1.14,"4,206,843","$97,552",8.74%,8.34%,73.43%
XPD,668,PetroDollar,"$86,808 ",$0.001357,"63,993,275",Low Vol,0.40%,-35.35%,-3.77%
STX,65,Stox,"$78,000,440 ",$2.64,"29,600,000",*,"$3,838,140",2.26%,10.07%
CACH,429,CacheCoin,"$383,628 ",$0.091446,"4,195,132","$2,017",0.39%,7.92%,26.71%
SMART,294,SmartCash,"$3,170,059 ",$0.010503,"301,829,850",*,"$4,310",-0.92%,12.89%
TFL,197,TrueFlip,"$9,185,294 ",$1.47,"6,247,267",*,"$57,080",3.51%,-12.20%
ATX,675,Artex Coin,"$80,542 ",$0.004288,"18,781,750",Low Vol,0.42%,14.98%,60.73%
CFI,63,Cofound.it,"$84,283,875 ",$0.259335,"325,000,000",*,"$781,420",0.43%,3.94%
SRC,537,SecureCoin,"$836,409 ",$0.104202,"8,026,801",Low Vol,-11.39%,287.40%,626.78%
PRN,875,Protean,? ,$0.000044,?,*,"$42,322",0.40%,?
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$121,037 ",$0.000831,"145,690,750",Low Vol,0.42%,-22.27%,-12.54%
IVZ,1038,InvisibleCoin,? ,$0.453994,?,*,Low Vol,0.42%,3.74%
CFT,553,CryptoForecast,"$480,337 ",$0.010442,"46,000,000",*,Low Vol,0.53%,-15.77%
CALC,840,CaliphCoin,$452 ,$0.005181,"87,140",Low Vol,10.51%,216.54%,80.99%
PND,360,Pandacoin,"$1,383,760 ",$0.000043,"32,514,916,898","$1,068",2.26%,-33.72%,31.44%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.69%,11.63%
PIGGY,437,Piggycoin,"$315,248 ",$0.000651,"484,473,539","$1,403",-2.11%,-10.32%,-15.51%
ACC,892,AdCoin,? ,$0.273230,?,"$13,613",8.92%,?,?
SOJ,471,Sojourn,"$110,108 ",$0.229959,"478,814","$6,983",0.40%,-14.69%,128.20%
IFLT,411,InflationCoin,"$507,133 ",$0.000044,"11,458,225,175",*,"$3,656",-14.75%,-41.63%
ECOB,153,Ecobit,"$16,423,378 ",$0.036953,"444,444,444",*,$963,0.46%,1.89%
GAS,40,Gas,"$184,407,722 ",$22.36,"8,248,469",*,"$911,297",-1.55%,-10.31%
ROYAL,1008,RoyalCoin,? ,$0.001750,?,Low Vol,0.42%,-13.58%,-6.36%
FNC,340,FinCoin,"$1,895,315 ",$0.147167,"12,878,667",*,"$44,841",0.40%,6.89%
LIR,801,LetItRide,"$17,218 ",$0.000481,"35,771,057",*,Low Vol,0.42%,13.76%
LINDA,392,Linda,"$788,204 ",$0.000133,"5,912,434,244","$5,571",0.73%,-10.54%,-25.72%
EGC,315,EverGreenCoin,"$2,588,622 ",$0.194322,"13,321,301","$295,953",-4.96%,-11.10%,-12.16%
ZNY,670,Bitzeny,"$82,719 ",$0.001094,"75,614,500",Low Vol,-5.86%,8.03%,13.72%
GAP,680,Gapcoin,"$77,407 ",$0.006783,"11,412,624",Low Vol,0.42%,3.73%,-4.61%
VEN,845,VeChain,? ,$0.241453,?,*,"$5,199,740",-1.18%,-5.66%
MBRS,192,Embers,"$9,780,716 ",$0.195619,"49,998,803",*,"$10,928",0.34%,2.03%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.89%,10.15%
BITOK,866,Bitok,? ,$0.000394,?,*,"$98,388",-9.61%,-28.22%
SAN,108,Santiment Net...,"$29,381,332 ",$0.491969,"59,721,917",*,"$2,644,240",0.88%,-10.04%
PRC,656,PRCoin,"$97,319 ",$0.007964,"12,219,800",**,Low Vol,0.42%,-11.12%
COAL,780,BitCoal,"$26,382 ",$0.005863,"4,500,000",Low Vol,0.40%,4.52%,21.39%
