symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$10,865,382",$54.92,"197,833","$9,444",-5.13%,-8.68%
CrevaCoin,550,CREVA,CREVA,"$20,461",$0.000562,"36,390,750",$617,-0.98%,-20.86%
AudioCoin,406,ADC,ADC,"$1,408,123",$0.001708,"824,611,164",$655,-0.90%,-12.89%
MACRON,712,MCRN,MCRN,"$127,866",$0.000319,"401,421,401",*,Low Vol,-0.96%
OctoCoin,758,888,888,"$80,031",$0.001600,"50,013,500",Low Vol,-0.95%,-2.88%
Substratum,113,SUB,SUB,"$28,599,890",$0.126497,"226,091,449",*,"$302,013",-1.12%
AdShares,382,ADST,ADST,"$1,908,391",$0.155884,"12,242,379",*,"$3,227",-0.56%
MikeTheMug,937,MUG,MUG,"$1,265",$0.001265,"1,000,000",*,Low Vol,-1.58%
BriaCoin,445,BRIA,BRIA,"$824,113",$1.79,"460,213",*,"$17,931",-0.68%
Aces,1134,ACES,ACES,?,$0.000167,?,*,Low Vol,-0.95%
Hedge,298,HDG,HDG,"$4,584,156",$1.24,"3,709,674",*,"$119,251",-2.60%
FedoraCoin,599,TIPS,TIPS,"$743,224",$0.000002,"443,168,182,458",Low Vol,-0.44%,-22.99%
KushCoin,727,KUSH,KUSH,"$111,718",$0.020515,"5,445,524",Low Vol,-0.96%,-14.13%
PoSToken,451,POS,POS,"$766,001",$1.32,"578,962",*,"$7,415",-2.54%
Darcrus,577,DAR,DAR,"$1,498,300",$0.110166,"13,600,388",*,Low Vol,-0.47%
EarthCoin,588,EAC,EAC,"$875,296",$0.000076,"11,467,170,005",Low Vol,-0.53%,20.50%
Bismuth,395,BIS,BIS,"$1,657,098",$0.339113,"4,886,565","$28,449",0.45%,-2.86%
Po.et,208,POE,POE,"$10,875,411",$0.005091,"2,136,283,004",*,"$103,942",-0.18%
Peacecoin,1121,PEC,PEC,?,$0.003314,?,*,Low Vol,-0.96%
Renos,417,RNS,RNS,"$1,293,489",$0.038778,"33,356,077",*,"$1,854",0.22%
Golfcoin,1197,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,115,150,444",$294.79,"95,373,488","$229,238,000",-0.29%,-1.00%
HOdlcoin,688,HODL,HODL,"$163,282",$0.001143,"142,864,215",Low Vol,-0.96%,22.29%
Spots,795,SPT,SPT,"$53,791",$0.002401,"22,406,021",Low Vol,-0.93%,0.45%
Obsidian,251,ODN,ODN,"$7,384,367",$0.302638,"24,400,000",*,"$51,341",4.13%
Tattoocoin (L...,1157,TLE,TLE,?,$0.164067,?,*,Low Vol,-0.96%
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,-0.95%,-2.17%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.049982,?,*,"$2,450",-0.39%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-24.34%
SOILcoin,837,SOIL,SOIL,"$36,072",$0.006326,"5,702,048",Low Vol,-0.66%,-2.93%
Dollarcoin,720,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.65%
Abncoin,940,ABN,ABN,$665,$0.009829,"67,700",Low Vol,-0.96%,7.11%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,248,446",$1.79,"1,809,800","$106,750",-1.37%,-1.36%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,590,806",$1.84,"1,410,738",*,"$3,804",-0.95%
YashCoin,570,YASH,YASH,"$3,143,685",$0.314361,"10,000,239",*,Low Vol,-0.94%
MustangCoin,773,MST,MST,"$66,748",$0.105892,"630,343",Low Vol,-3.34%,17.89%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000800,?,*,Low Vol,-0.96%
Tao,304,XTO,XTO,"$4,202,244",$0.128926,"32,594,230","$3,828",-11.22%,-6.82%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.53%,-23.37%
Quantum Resis...,103,QRL,QRL,"$38,522,692",$0.740821,"52,000,000",*,"$280,114",-0.32%
InvisibleCoin,1131,IVZ,IVZ,?,$0.209727,?,*,Low Vol,-0.96%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.40%
Ethereum Gold,952,ETG,ETG,?,$0.066266,?,*,"$351,822",-1.65%
netBit,1091,NBIT,NBIT,?,$0.029087,?,*,Low Vol,-0.96%
Pluton,255,PLU,PLU,"$7,057,027",$8.30,"850,000",*,"$161,866",-0.43%
Kurrent,530,KURT,KURT,"$94,457",$0.009522,"9,919,485",$603,-2.54%,76.80%
Phoenixcoin,672,PXC,PXC,"$189,666",$0.003085,"61,481,785",Low Vol,-0.86%,1.46%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001257,?,Low Vol,-0.95%,-12.81%
Tyrocoin,1031,TYC,TYC,?,$0.114292,?,"$1,829",-14.58%,-5.36%
BritCoin,628,BRIT,BRIT,"$388,232",$0.018254,"21,268,092",Low Vol,-9.44%,-12.62%
Opus,368,OPT,OPT,"$2,389,998",$0.017062,"140,080,549",*,"$10,285",-4.57%
Bitradio,392,BRO,BRO,"$1,673,108",$0.289160,"5,786,098",*,$954,10.89%
Helleniccoin,353,HNC,HNC,"$2,662,347",$0.041945,"63,471,879","$28,491",-2.02%,27.67%
Bitcoin Silver,997,BTCS,BTCS,?,$0.067208,?,*,"$17,895",-12.42%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000400,?,"$10,338",2.39%,9.33%
bitGold,524,BITGOLD,BITGOLD,"$116,828",$1298.53,89.9694,*,"$2,196",-1.73%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.95%,-2.20%
GAIA,630,GAIA,GAIA,"$371,872",$0.015430,"24,101,381",*,Low Vol,-0.96%
DigitalDevelo...,477,DDF,DDF,"$500,090",$0.097706,"5,118,307",*,"$3,114",0.40%
Regalcoin,943,REC,REC,?,$88.21,?,"$12,159,700",-0.71%,26.33%
DraftCoin,450,DFT,DFT,"$779,005",$0.410215,"1,899,016",*,"$223,535",-2.27%
Terracoin,300,TRC,TRC,"$4,438,304",$0.207588,"21,380,350","$13,397",4.85%,11.80%
BeaverCoin,831,BVC,BVC,"$36,673",$0.011772,"3,115,258",Low Vol,-0.96%,-26.08%
Bitcrystals,248,BCY,BCY,"$7,569,609",$0.325812,"23,233,059",*,"$1,785,840",-3.61%
808Coin,444,808,808,"$832,870",$0.000915,"910,624,824","$13,860",-6.77%,-8.37%
Frazcoin,895,FRAZ,FRAZ,"$14,748",$0.001714,"8,602,572",Low Vol,-0.96%,-1.28%
PinkCoin,259,PINK,PINK,"$6,603,789",$0.018087,"365,118,500","$37,550",-1.58%,-2.46%
Skeincoin,1155,SKC,SKC,?,$0.002114,?,Low Vol,-0.95%,24.79%
GoldBlocks,742,GB,GB,"$97,187",$0.007036,"13,812,855",Low Vol,-0.90%,-6.97%
EuropeCoin,318,ERC,ERC,"$3,744,936",$0.376879,"9,936,707","$6,996",-0.28%,-2.76%
BigUp,716,BIGUP,BIGUP,"$122,024",$0.000058,"2,099,046,984",Low Vol,-0.83%,?
Enigma,929,XNG,XNG,"$3,532",$0.212413,"16,627",Low Vol,-0.96%,51.26%
RonPaulCoin,774,RPC,RPC,"$66,680",$0.075297,"885,568",Low Vol,-0.95%,8.10%
Swapcoin,1020,SWP,SWP,?,$0.196989,?,*,"$4,053",-0.39%
Einsteinium,179,EMC2,EMC2,"$14,242,874",$0.066138,"215,351,488","$324,951",-1.84%,-7.40%
vSlice,260,VSL,VSL,"$6,594,823",$0.197506,"33,390,496",*,"$219,899",-0.56%
Lampix,263,PIX,PIX,"$6,367,915",$0.056193,"113,322,017",*,"$19,424",6.37%
Emercoin,140,EMC,EMC,"$21,938,790",$0.536490,"40,893,194","$221,819",-1.78%,3.64%
I/O Coin,79,IOC,IOC,"$60,360,353",$3.69,"16,375,881",*,"$271,097",-2.63%
Litecoin,5,LTC,LTC,"$2,955,873,070",$55.17,"53,572,882","$74,950,100",-0.45%,-0.82%
CasinoCoin,230,CSC,CSC,"$9,067,149",$0.234893,"38,601,187","$3,157",0.61%,-10.07%
Gold Pressed ...,877,GPL,GPL,"$22,603",$0.091548,"246,894",Low Vol,-0.96%,-2.29%
Machinecoin,614,MAC,MAC,"$500,157",$0.024901,"20,085,575",Low Vol,-0.90%,-2.28%
Cryptonite,601,XCN,XCN,"$666,782",$0.001829,"364,624,695",Low Vol,37.79%,?
Bitcurrency,713,BTCR,BTCR,"$125,098",$0.000738,"169,598,616",*,Low Vol,-28.89%
1337,560,1337,1337,"$1,796",$0.000047,"38,422,425",*,"$1,163",-0.25%
BitcoinZ,370,BTCZ,BTCZ,"$2,334,019",$0.006685,"349,162,545","$163,720",-5.14%,-16.33%
iEthereum,989,IETH,IETH,?,$0.011920,?,*,"$33,232",4.97%
Crypto,807,CTO,CTO,"$48,217",$0.004115,"11,718,706",Low Vol,-0.95%,-30.71%
SkinCoin,423,SKIN,SKIN,"$1,218,581",$0.013819,"88,183,483",*,"$39,309",-1.11%
AquariusCoin,791,ARCO,ARCO,"$56,818",$0.039585,"1,435,342",*,Low Vol,-0.95%
WomenCoin,481,WOMEN,WOMEN,"$470,996",$0.010651,"44,220,400","$3,423",-1.10%,-37.71%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,793,302",$19.42,"710,113",*,"$461,154",-0.58%
Ripto Bux,711,RBX,RBX,"$128,008",$0.000336,"381,236,123",*,Low Vol,-0.78%
FujiCoin,478,FJC,FJC,"$487,936",$0.000423,"1,154,864,706","$2,298",-0.52%,-14.14%
Gapcoin,760,GAP,GAP,"$79,641",$0.006743,"11,810,453",Low Vol,1.64%,-13.23%
Capricoin,449,CPC,CPC,"$807,011",$0.405524,"1,990,045",*,"$16,511",-0.20%
I0Coin,650,I0C,I0C,"$259,419",$0.012363,"20,983,476",Low Vol,-0.82%,-5.49%
Bolivarcoin,520,BOLI,BOLI,"$152,116",$0.018994,"8,008,600",$668,-4.31%,-4.30%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000571,?,"$1,197",-2.58%,-24.75%
Nuls,1016,NULS,NULS,?,$0.095491,?,*,"$5,781",-6.87%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.58%
Paccoin,1010,PAC,PAC,?,$3.7e-07,?,"$8,802",0.08%,30.09%
bitEUR,539,BITEUR,BITEUR,"$67,856",$1.16,"58,280",*,"$2,458",-1.50%
Ammo Rewards,547,AMMO,AMMO,"$44,447",$0.000571,"77,777,777",*,$709,-0.95%
DNotes,299,NOTE,NOTE,"$4,560,266",$0.035510,"128,423,103","$26,743",-0.82%,-0.60%
Jewels,815,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,161,744",$1.86,"2,242,500","$43,515",2.98%,-0.57%
GoldUnionCoin,1135,GUC,GUC,?,$0.503001,?,*,Low Vol,-0.95%
Ethbits,582,ETBS,ETBS,"$1,065,256",$0.765488,"1,391,604",*,Low Vol,-0.59%
Pesobit,506,PSB,PSB,"$244,840",$0.007315,"33,472,286",*,"$1,538",-0.95%
FundYourselfNow,408,FYN,FYN,"$1,370,438",$1.61,"850,000",*,"$1,201",-0.39%
Verge,72,XVG,XVG,"$76,038,183",$0.005368,"14,165,350,181","$1,463,120",0.31%,5.91%
ChainCoin,372,CHC,CHC,"$2,291,587",$0.144407,"15,868,944","$4,252",0.59%,3.77%
Dix Asset,554,DIX,DIX,"$11,132",$1.1e-07,"100,000,000,000",*,$822,-0.47%
Steem Dollars,334,SBD,SBD,"$3,158,939",$0.962631,"3,281,568",*,"$72,728",-1.72%
Dashs,1105,DASHS,DASHS,?,$0.019315,?,Low Vol,-0.95%,-2.75%
REAL,281,REAL,REAL,"$5,248,795",$0.521966,"10,055,817",*,"$53,410",-0.26%
Metaverse ETP,65,ETP,ETP,"$83,651,414",$3.70,"22,600,000","$7,807,500",-0.95%,-11.13%
REX,422,REX,REX,"$1,223,713",$0.141294,"8,660,756",*,$635,-0.39%
9COIN,1101,9COIN,9COIN,?,$0.010572,?,*,Low Vol,-0.96%
MyBit Token,274,MYB,MYB,"$5,674,697",$2.17,"2,616,334",*,"$34,242",-5.36%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,203,542",$0.008092,"643,012,000",*,"$36,968",-2.95%
Darsek,717,KED,KED,"$120,353",$0.009040,"13,313,021",Low Vol,-0.96%,14.64%
Breakout,363,BRK,BRK,"$2,509,975",$0.138351,"18,142,083","$12,451",-1.30%,-1.09%
COSS,233,COSS,COSS,"$8,665,532",$0.104404,"83,000,000",*,"$569,125",1.39%
Ethereum Classic,12,ETC,ETC,"$1,000,593,502",$10.33,"96,891,014","$15,731,700",-0.82%,-0.67%
Sterlingcoin,684,SLG,SLG,"$169,012",$0.040319,"4,191,833",Low Vol,-0.94%,12.87%
SaluS,141,SLS,SLS,"$21,930,815",$21.83,"1,004,600",*,"$933,610",-1.48%
Primecoin,355,XPM,XPM,"$2,604,089",$0.123361,"21,109,503","$376,895",-1.96%,-4.54%
Status,47,SNT,SNT,"$132,008,180",$0.038037,"3,470,483,788",*,"$4,756,700",1.58%
EOT Token,383,EOT,EOT,"$1,900,156",$0.230018,"8,260,903",*,"$14,218",-0.53%
42-coin,486,42,42,"$433,906",$10331.10,41.999999,$528,-0.85%,-7.77%
Storjcoin X,954,SJCX,SJCX,?,$0.520316,?,*,"$305,369",-1.92%
Minex,988,MINEX,MINEX,?,$0.063017,?,*,"$34,650",-3.55%
Walton,38,WTC,WTC,"$166,965,688",$6.71,"24,898,178",*,"$7,264,140",-1.46%
Kore,231,KORE,KORE,"$9,015,971",$4.46,"2,021,763",*,"$235,566",-2.20%
WeTrust,123,TRST,TRST,"$25,924,870",$0.281341,"92,147,500",*,"$264,675",-0.68%
LandCoin,1060,LDCN,LDCN,?,$0.002458,?,*,Low Vol,-0.95%
Evotion,741,EVO,EVO,"$97,326",$0.031034,"3,136,161",Low Vol,-8.97%,0.98%
Expanse,185,EXP,EXP,"$13,905,533",$1.76,"7,906,397","$132,287",-2.60%,2.52%
PutinCoin,336,PUT,PUT,"$3,040,958",$0.015149,"200,732,565","$1,524",-0.94%,0.26%
TenX,32,PAY,PAY,"$183,865,850",$1.76,"104,661,310",*,"$1,219,090",-1.24%
FirstCoin,945,FRST,FRST,?,$15.80,?,"$3,493,520",-0.66%,-0.19%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-30.61%,-92.42%
Maecenas,200,ART,ART,"$12,090,271",$0.401002,"30,150,150",*,"$3,251",-0.55%
BowsCoin,874,BSC,BSC,"$22,836",$0.004115,"5,550,102",Low Vol,-1.01%,-7.32%
Polybius,203,PLBT,PLBT,"$11,445,698",$3.01,"3,808,454",*,"$19,667",-0.15%
DaxxCoin,500,DAXX,DAXX,"$278,646",$0.000566,"492,339,580",$983,-6.76%,-14.89%
Breakout Stake,340,BRX,BRX,"$2,901,401",$0.462885,"6,268,082",*,"$45,328",0.26%
OKCash,174,OK,OK,"$14,905,973",$0.203921,"73,096,800",*,"$320,667",0.80%
PetroDollar,695,XPD,XPD,"$145,786",$0.002278,"63,993,275",Low Vol,-0.70%,-0.50%
CannabisCoin,380,CANN,CANN,"$1,961,154",$0.025393,"77,231,176","$39,400",-1.05%,3.38%
President Joh...,1065,GARY,GARY,?,$0.080005,?,*,Low Vol,-0.96%
MaxCoin,615,MAX,MAX,"$489,137",$0.008058,"60,704,893",Low Vol,-0.95%,-0.62%
VIP Tokens,846,VIP,VIP,"$33,382",$0.000400,"83,450,403",*,Low Vol,-0.94%
Advanced Inte...,1046,AIB,AIB,?,$0.005410,?,Low Vol,-1.01%,19.99%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,210,261",$1.89,"38,295,641",*,"$552,191",-0.98%
Santiment Net...,204,SAN,SAN,"$11,334,521",$0.202518,"55,967,968",*,"$278,653",-0.54%
LottoCoin,693,LOT,LOT,"$151,383",$0.000010,"14,491,014,421",Low Vol,-0.32%,4.02%
Aion,955,AION,AION,?,$0.579065,?,*,"$290,488",-0.46%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$384,535",$0.378866,"1,014,963","$16,578",0.57%,-6.30%
Cardano,15,ADA,ADA,"$672,607,842",$0.025942,"25,927,070,538",*,"$1,879,880",-0.71%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.84%
Primulon,1097,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-2.05%,-2.17%
Bata,456,BTA,BTA,"$737,768",$0.148107,"4,981,318","$5,535",0.80%,0.27%
Burst,206,BURST,BURST,"$11,321,131",$0.006288,"1,800,339,818","$118,343",-2.07%,-3.58%
PeopleCoin,1129,MEN,MEN,?,$0.000400,?,Low Vol,-0.96%,3.54%
DECENT,130,DCT,DCT,"$23,505,115",$0.458135,"51,306,089",*,"$108,639",-1.28%
Wild Beast Block,457,WBB,WBB,"$705,291",$2.44,"289,533","$4,000",1.36%,4.40%
Crown,146,CRW,CRW,"$20,238,964",$1.28,"15,776,686","$104,195",-1.76%,-3.66%
Bitmark,371,BTM,BTM,"$2,317,596",$0.329233,"7,039,380","$9,540",-3.01%,-11.02%
Deutsche eMark,652,DEM,DEM,"$257,167",$0.009253,"27,793,416",Low Vol,-1.07%,-9.45%
Zeitcoin,376,ZEIT,ZEIT,"$2,092,434",$0.000057,"36,971,144,467",$780,-13.60%,-4.52%
Feathercoin,195,FTC,FTC,"$12,224,598",$0.067965,"179,864,760","$252,955",16.35%,38.78%
MiloCoin,859,MILO,MILO,"$28,109",$0.002605,"10,789,954",Low Vol,6.27%,7.64%
CryptoEscudo,868,CESC,CESC,"$24,705",$0.000171,"144,105,100",Low Vol,-0.95%,-2.19%
Crypto Bullion,407,CBX,CBX,"$1,376,762",$1.37,"1,003,493","$1,043",-0.95%,23.37%
President Trump,1067,PRES,PRES,?,$0.002159,?,*,Low Vol,-0.95%
BestChain,1102,BEST,BEST,?,$0.001100,?,Low Vol,-0.96%,-16.17%
SIBCoin,156,SIB,SIB,"$17,617,648",$1.12,"15,701,024","$52,576",0.13%,-1.14%
Elcoin,738,EL,EL,"$99,816",$0.008905,"11,208,967",*,Low Vol,4.33%
Mineum,694,MNM,MNM,"$147,756",$0.015658,"9,436,367",Low Vol,-0.96%,-6.32%
Creativecoin,378,CREA,CREA,"$2,046,802",$0.162310,"12,610,450","$1,831",-0.94%,-3.92%
Binance Coin,55,BNB,BNB,"$114,033,434",$1.15,"99,014,000",*,"$1,088,990",-0.54%
Vertcoin,31,VTC,VTC,"$185,446,686",$4.55,"40,719,300","$23,531,600",0.91%,9.75%
Moeda Loyalty...,125,MDA,MDA,"$25,301,440",$1.29,"19,628,888",*,"$115,583",-0.71%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.25%
Shilling,801,SH,SH,"$49,835",$0.001297,"38,422,925",*,Low Vol,-0.94%
Cthulhu Offer...,884,OFF,OFF,"$20,511",$0.007822,"2,622,273",Low Vol,-0.92%,?
ProCurrency,497,PROC,PROC,"$334,329",$0.026089,"12,815,205",*,"$7,624",-0.96%
SatoshiMadness,725,MAD,MAD,"$114,331",$0.000057,"2,000,683,485",*,Low Vol,-0.96%
NeosCoin,243,NEOS,NEOS,"$7,838,608",$2.21,"3,543,883","$114,806",1.96%,2.44%
SixEleven,542,611,611,"$58,586",$0.137104,"427,314","$8,627",-0.95%,1.87%
Neblio,81,NEBL,NEBL,"$59,195,909",$4.74,"12,499,242",*,"$361,863",2.83%
bitUSD,332,BITUSD,BITUSD,"$3,247,382",$0.983459,"3,302,000",*,"$52,103",-1.35%
STEX,1034,STEX,STEX,?,$0.118985,?,*,$972,-0.47%
Bitcoin Unlim...,1032,BTU,BTU,?,$210.00,?,"$1,388",2.03%,-3.67%
Propy,283,PRO,PRO,"$5,231,462",$0.372155,"14,057,212",*,"$119,830",-2.05%
CryptoInsight,410,TKR,TKR,"$1,353,225",$0.108001,"12,529,747",*,"$38,001",-2.76%
FuelCoin,635,FC2,FC2,"$325,112",$0.003200,"101,591,424",Low Vol,-0.95%,-0.96%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$825,-0.95%,-45.76%
UltraCoin,610,UTC,UTC,"$559,792",$0.012631,"44,318,527",Low Vol,-0.50%,-4.35%
Circuits of V...,321,COVAL,COVAL,"$3,714,510",$0.003715,"1,000,000,000",*,"$28,212",-2.24%
SecureCoin,770,SRC,SRC,"$68,371",$0.008400,"8,139,066",Low Vol,-1.32%,-34.93%
Prospectors Gold,568,PGL,PGL,"$3,689,619",$0.057203,"64,500,000",*,Low Vol,-0.96%
Marijuanacoin,545,MAR,MAR,"$47,196",$0.034433,"1,370,670",$613,-0.94%,-3.95%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002572,?,Low Vol,-2.51%,-1.09%
Slimcoin,702,SLM,SLM,"$137,433",$0.009201,"14,937,439",Low Vol,-0.94%,-1.56%
8Bit,644,8BIT,8BIT,"$275,017",$0.236185,"1,164,415",*,Low Vol,11.66%
Bitcoin Plus,312,XBC,XBC,"$3,944,396",$38.61,"102,158",*,"$29,709",1.42%
ZCoin,89,XZC,XZC,"$49,736,427",$15.04,"3,307,691","$2,246,120",-1.57%,9.23%
PlatinumBAR,675,XPTX,XPTX,"$184,919",$0.529890,"348,976",Low Vol,5.77%,1.65%
Cabbage,820,CAB,CAB,"$42,003",$0.004000,"10,499,996",*,Low Vol,-0.96%
Xonecoin,901,XOC,XOC,"$12,673",$0.030173,"420,000",*,Low Vol,-0.96%
KuCoin Shares,946,KCS,KCS,?,$0.955088,?,*,"$3,345,130",-3.66%
ParkByte,373,PKB,PKB,"$2,285,027",$0.479642,"4,764,026",*,"$108,106",-1.51%
Modum,96,MOD,MOD,"$44,122,304",$2.54,"17,366,200",*,"$1,770,000",-0.79%
Etheriya,648,RIYA,RIYA,"$263,543",$0.166638,"1,581,531",*,Low Vol,-0.96%
Dimecoin,145,DIME,DIME,"$20,375,903",$0.000038,"536,515,774,416","$29,657",5.27%,66.73%
Macro,1011,MCR,MCR,?,$3.03,?,*,"$8,344",-0.96%
Rupee,359,RUP,RUP,"$2,573,545",$0.116824,"22,029,250","$18,765",-3.23%,2.50%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.56%
Dinastycoin,590,DCY,DCY,"$871,284",$0.000613,"1,420,858,063",Low Vol,5.47%,-11.26%
E-Dinar Coin,238,EDR,EDR,"$8,296,708",$0.009362,"886,211,988","$638,763",-0.82%,5.18%
Hive,181,HVN,HVN,"$14,066,700",$0.037511,"375,000,000",*,"$338,102",0.91%
PRIZM,221,PZM,PZM,"$9,726,927",$0.995267,"9,773,184",*,"$11,848",-0.79%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$531,-0.39%,14.50%
Bottlecaps,698,CAP,CAP,"$143,797",$0.000739,"194,519,912",Low Vol,-0.96%,-4.69%
HEAT,254,HEAT,HEAT,"$7,142,547",$0.239957,"29,765,944",*,"$3,358",-0.92%
Lisk,18,LSK,LSK,"$548,351,104",$4.80,"114,124,025",*,"$6,773,080",-2.26%
Environ,934,ENV,ENV,"$1,738",$0.000013,"132,717,518",*,Low Vol,-0.52%
Zayedcoin,851,ZYD,ZYD,"$32,470",$0.005200,"6,243,840",Low Vol,-0.95%,9.91%
Crystal Clear ,1013,CCT,CCT,?,$0.529457,?,*,"$8,103",4.16%
Global Curren...,289,GCR,GCR,"$4,881,992",$0.047255,"103,310,782",*,"$14,103",-0.95%
FuturXe,483,FXE,FXE,"$444,061",$1.89,"235,421",*,"$78,790",3.70%
Theresa May Coin,519,MAY,MAY,"$157,759",$0.007029,"22,444,000","$1,536",-0.96%,-9.76%
RSGPcoin,887,RSGP,RSGP,"$18,451",$10.69,"1,726",*,Low Vol,-0.96%
FuckToken,465,FUCK,FUCK,"$604,407",$0.011761,"51,392,998",*,"$3,864",-0.39%
MojoCoin,514,MOJO,MOJO,"$178,341",$0.014716,"12,119,044",*,"$1,570",-6.56%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$691,987",$1.15,"599,367","$12,178",-0.96%,6.84%
Rupaya,704,RUPX,RUPX,"$134,889",$0.022250,"6,062,529",Low Vol,-0.96%,-4.06%
Civic,59,CVC,CVC,"$103,473,722",$0.303442,"341,000,000",*,"$1,373,510",-1.82%
CHIPS,424,CHIPS,CHIPS,"$1,210,062",$0.068575,"17,645,687","$8,649",-0.96%,0.25%
AdEx,84,ADX,ADX,"$53,263,752",$0.945144,"56,355,171",*,"$2,809,960",-1.30%
Sharkcoin,1142,SAK,SAK,?,$0.002453,?,Low Vol,-0.96%,2.41%
