symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,0.19%,27.34%
TSE,747,Tattoocoin (S...,"$77,702",$0.000859,"90,421,856",*,Low Vol,0.47%,-21.95%
FUNK,628,The Cypherfunks,"$369,293",$0.000008,"45,998,382,500",Low Vol,0.85%,99.23%,93.51%
GUN,702,Guncoin,"$124,186",$0.000642,"193,435,678",Low Vol,0.91%,-0.02%,3.26%
EVX,133,Everex,"$23,391,720",$1.42,"16,500,000",*,"$384,667",1.23%,-7.10%
GUP,190,Matchpool,"$12,537,225",$0.167163,"75,000,000",*,"$656,841",-0.02%,17.90%
PCN,989,PeepCoin,?,$0.000003,?,*,"$1,170",-7.32%,1.21%
TYCHO,445,Tychocoin,"$616,148",$0.122632,"5,024,368","$22,033",0.44%,-13.03%,-20.94%
NYC,482,NewYorkCoin,"$372,198",$0.000003,"129,032,781,759","$2,696",1.45%,-14.84%,-8.03%
CARBON,427,Carboncoin,"$856,810",$0.000056,"15,391,999,492",$669,0.48%,-3.00%,24.09%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,?,-2.36%
CMT,813,Comet,"$42,058",$0.048186,"872,830",Low Vol,16.45%,-19.91%,-25.82%
ORME,943,Ormeus Coin,?,$0.466642,?,*,"$35,981",-2.41%,-14.70%
BET,1047,BetaCoin,?,$0.004129,?,Low Vol,-20.24%,-14.75%,-37.32%
CMP,130,Compcoin,"$24,179,501",$5.64,"4,288,248","$172,815",-0.22%,1.11%,10.91%
MRNG,1014,MorningStar,?,$0.001002,?,*,Low Vol,-21.37%,17.13%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,38.96%
HUC,398,HunterCoin,"$1,319,830",$0.067244,"19,627,360","$11,655",2.96%,-12.15%,-22.99%
LSK,17,Lisk,"$519,824,637",$4.58,"113,562,305",*,"$8,471,340",0.77%,-5.65%
VGC,1081,VegasCoin,?,$0.001101,?,Low Vol,0.24%,13.07%,63.68%
XBTS,838,Beatcoin,"$30,350",$0.019906,"1,524,686",Low Vol,1.79%,64.64%,51.80%
TTC,692,TittieCoin,"$136,856",$0.000109,"1,259,816,434",Low Vol,0.84%,-0.90%,6.00%
SPORT,1119,SportsCoin,?,$0.000835,?,*,Low Vol,0.44%,?
VLT,479,Veltor,"$379,904",$0.684691,"554,855",$736,0.44%,-6.16%,8.58%
BUMBA,775,BumbaCoin,"$63,964",$0.002866,"22,320,536",Low Vol,0.48%,-5.16%,1.79%
GRT,706,Grantcoin,"$118,614",$0.002783,"42,616,541",*,Low Vol,0.48%,8.45%
GRS,257,Groestlcoin,"$6,354,609",$0.092642,"68,592,954","$69,902",3.11%,-7.63%,-15.94%
BLZ,849,BlazeCoin,"$25,086",$0.000041,"608,557,394",Low Vol,0.69%,10.88%,18.50%
BLU,344,BlueCoin,"$2,715,317",$0.004725,"574,683,675","$1,429",-2.59%,-3.90%,-0.64%
PEPECASH,151,Pepe Cash,"$19,425,061",$0.027676,"701,884,009",*,"$116,874",0.03%,-16.32%
1337,400,1337,"$1,297,652",$0.000056,"23,271,965,570",*,"$17,914",1.88%,-0.08%
MARS,744,Marscoin,"$80,220",$0.002837,"28,279,074",Low Vol,9.17%,-1.90%,19.30%
DOLLAR,887,Dollar Online,"$12,588",$0.016700,"753,776",Low Vol,0.48%,-5.54%,-5.10%
FLAX,712,Flaxscript,"$111,472",$0.019984,"5,578,051",Low Vol,0.48%,0.72%,-19.60%
RUSTBITS,612,Rustbits,"$529,919",$0.015012,"35,300,866",*,Low Vol,2.05%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,0.48%,-2.39%,1.11%
SC,53,Siacoin,"$120,086,240",$0.003987,"30,119,523,645","$1,360,530",-0.17%,-4.49%,-11.63%
FTC,245,Feathercoin,"$6,872,123",$0.038501,"178,490,200","$32,807",2.04%,1.13%,-6.46%
GRE,453,Greencoin,"$573,330",$0.000166,"3,444,956,641",*,$522,2.88%,45.91%
GRC,189,GridCoin,"$12,541,100",$0.032131,"390,312,753","$155,821",0.43%,-19.37%,-1.71%
BLK,176,BlackCoin,"$13,998,955",$0.183160,"76,430,200",*,"$535,186",1.04%,0.07%
WGR,230,Wagerr,"$8,726,117",$0.047684,"183,000,000",*,"$35,946",1.31%,-7.09%
GRN,1053,Granite,?,$0.012970,?,Low Vol,0.44%,0.61%,17.41%
SPRTS,92,Sprouts,"$42,229,394",$0.000055,"768,728,243,561",*,"$1,102",0.37%,128.04%
BLC,523,Blakecoin,"$119,450",$0.007899,"15,122,697",$528,0.56%,-3.89%,-16.37%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.04%
MG,971,Mind Gene,?,$0.013360,?,"$3,531",9.61%,10.81%,4.37%
XCXT,506,CoinonatX,"$207,783",$0.014980,"13,870,532","$1,683",-8.70%,-11.08%,-37.44%
TOP,1125,TopCoin,?,$0.000668,?,Low Vol,0.48%,-21.91%,?
CBD,1096,CBD Crystals,?,$0.001559,?,*,Low Vol,0.47%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.55%
WORM,767,HealthyWormCoin,"$67,089",$0.000612,"109,564,106",Low Vol,0.44%,-14.70%,-10.72%
MARX,1067,MarxCoin,?,$0.001231,?,Low Vol,0.48%,-6.90%,-19.67%
MXT,314,MarteXcoin,"$3,766,994",$1.36,"2,768,037","$12,727",77.07%,79.28%,31.56%
TELL,1102,Tellurion,?,$0.000072,?,Low Vol,-0.24%,-36.75%,-8.78%
RADS,199,Radium,"$12,007,570",$3.57,"3,366,851",*,"$227,408",1.61%,-2.52%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.69%,-15.55%
RUPX,722,Rupaya,"$105,409",$0.017497,"6,024,570",Low Vol,-5.73%,-40.09%,-45.74%
IND,958,Indorse Token,?,$0.088253,?,*,"$14,804",-1.58%,-17.66%
EMC2,148,Einsteinium,"$19,838,665",$0.092381,"214,748,096","$2,567,070",0.71%,-3.33%,13.53%
CBX,582,Crypto Bullion,"$1,366,872",$1.36,"1,002,819",Low Vol,0.44%,-20.54%,-11.35%
OPAL,638,Opal,"$306,207",$0.020222,"15,142,266",*,Low Vol,0.17%,12.36%
GB,515,GoldBlocks,"$168,197",$0.011114,"15,134,302","$2,340",0.06%,36.31%,56.31%
REAL,278,REAL,"$5,005,534",$0.497775,"10,055,817",*,"$26,219",-1.65%,-22.69%
REX,366,REX,"$1,947,180",$0.224828,"8,660,756",*,$510,1.44%,-8.34%
DES,848,Destiny,"$25,829",$0.016143,"1,600,000",Low Vol,0.48%,-16.50%,-26.98%
CTR,82,Centra,"$57,975,508",$0.852581,"68,000,000",*,"$1,143,470",-2.48%,-11.33%
FJC,433,FujiCoin,"$790,528",$0.000695,"1,137,131,296","$3,147",2.62%,-7.08%,13.51%
CRYPT,596,CryptCoin,"$755,017",$0.124636,"6,057,778",Low Vol,0.44%,?,53.17%
REP,29,Augur,"$201,708,100",$18.34,"11,000,000",*,"$568,804",0.51%,-0.44%
GLC,631,GlobalCoin,"$359,152",$0.005511,"65,171,010",Low Vol,0.44%,-4.86%,-3.40%
GLD,284,GoldCoin,"$4,879,686",$0.120305,"40,560,960","$9,949",0.70%,-4.95%,0.68%
FUCK,448,FuckToken,"$604,038",$0.011753,"51,393,075",*,"$1,064",1.44%,-33.40%
SUMO,441,Sumokoin,"$672,250",$0.368822,"1,822,695","$5,928",4.30%,-15.68%,-40.39%
FC,1049,Facecoin,?,$0.010182,?,*,Low Vol,1.44%,-58.90%
COSS,346,COSS,"$2,502,466",$0.124909,"20,034,314",*,"$1,000,030",5.30%,-17.41%
REC,64,Regalcoin,"$89,429,374",$31.83,"2,810,000","$3,227,470",1.13%,-8.12%,149.71%
CTO,521,Crypto,"$127,381",$0.011022,"11,557,213","$2,171",0.44%,17.46%,27.98%
SMC,598,SmartCoin,"$721,307",$0.030839,"23,389,510",Low Vol,1.36%,15.57%,14.35%
DOT,395,Dotcoin,"$1,369,878",$0.005328,"257,116,000",*,"$55,879",-1.36%,4.57%
REE,520,ReeCoin,"$129,760",$0.000051,"2,560,000,000","$10,802",1.01%,-10.00%,-8.66%
PZM,217,PRIZM,"$9,618,521",$1.00,"9,585,451",*,"$1,896",0.39%,-12.97%
CLAM,208,Clams,"$10,827,266",$4.07,"2,663,207",*,"$5,906,250",1.75%,-22.04%
FCT,43,Factom,"$147,384,702",$16.85,"8,745,102",*,"$2,539,430",-0.45%,4.14%
CONX,885,Concoin,"$14,501",$0.019483,"744,266",Low Vol,0.48%,-14.81%,-9.71%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$552,965",$0.292150,"1,892,742","$3,512",0.45%,-8.11%,-19.50%
QTUM,15,Qtum,"$617,086,900",$10.46,"59,000,000",*,"$19,658,100",1.51%,-4.50%
MDA,117,Moeda Loyalty...,"$28,975,576",$1.48,"19,628,888",*,"$548,453",1.32%,0.21%
BSN,928,Bastonet,?,$0.010966,?,*,"$213,265",2.21%,-39.76%
FUZZ,872,FuzzBalls,"$16,938",$0.003507,"4,829,945",Low Vol,15.09%,30.86%,-18.17%
PRM,1116,PrismChain,?,$0.001002,?,*,Low Vol,0.48%,?
SOIL,544,SOILcoin,"$52,371",$0.009185,"5,702,048",$708,0.44%,24.04%,5.84%
BSD,228,BitSend,"$8,780,219",$0.522381,"16,808,075","$48,902",2.65%,1.80%,20.84%
XFT,603,Footy Cash,"$649,385",$0.143395,"4,528,643",Low Vol,0.48%,-14.46%,-41.87%
FCN,442,Fantomcoin,"$654,704",$0.105765,"6,190,179",$800,0.48%,2.25%,-11.06%
WOMEN,495,WomenCoin,"$280,119",$0.011735,"23,870,835","$2,544",-2.35%,-10.79%,-29.90%
BTU,970,Bitcoin Unlim...,?,$325.50,?,"$3,680",-11.79%,-10.43%,-16.30%
FC2,651,FuelCoin,"$237,492",$0.002338,"101,580,352",Low Vol,0.44%,-8.90%,-41.22%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.83%
JET,581,Jetcoin,"$1,387,006",$0.317263,"4,371,787",*,Low Vol,7.15%,123.72%
DFT,444,DraftCoin,"$627,253",$0.350691,"1,788,620",*,"$2,348",0.44%,2.50%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$564,897",0.21%,6.18%,9.06%
DFS,961,DFSCoin,?,$0.019635,?,"$7,840",-2.28%,-12.12%,-28.51%
GARY,988,President Joh...,?,$0.167165,?,*,"$1,209",0.48%,?
LTC,5,Litecoin,"$3,491,491,646",$65.40,"53,383,457","$537,477,000",3.37%,8.70%,24.24%
LTB,629,LiteBar,"$365,723",$0.481872,"758,963",Low Vol,0.76%,165.46%,276.53%
UNITY,566,SuperNET,"$24,434,573",$29.94,"816,061",*,Low Vol,0.41%,4.93%
AUR,264,Auroracoin,"$5,828,988",$0.673238,"8,658,139","$22,736",-1.68%,-6.32%,-1.53%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$599,0.00%,-3.06%
HDLB,1048,HODL Bucks,?,$0.083499,?,*,Low Vol,-25.39%,10.42%
SPACE,735,SpaceCoin,"$96,131",$0.004810,"19,984,313",Low Vol,32.61%,-38.11%,27.69%
1ST,139,FirstBlood,"$22,099,642",$0.258299,"85,558,371",*,"$394,728",1.37%,2.63%
XTO,262,Tao,"$5,840,096",$0.191458,"30,503,273","$2,130",-5.14%,11.45%,38.45%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$76,054",$0.012580,"6,045,400",Low Vol,0.44%,0.70%,4.76%
611,787,SixEleven,"$54,247",$0.127364,"425,920",Low Vol,0.44%,-2.48%,-16.58%
ALL,793,Allion,"$50,316",$0.008116,"6,199,359",Low Vol,-2.33%,?,-2.87%
EDG,97,Edgeless,"$39,150,437",$0.477175,"82,046,288",*,"$564,748",-1.29%,-9.33%
FRN,660,Francs,"$201,356",$0.052069,"3,867,080",Low Vol,0.43%,-3.93%,-3.57%
CTIC2,554,Coimatic 2.0,"$25,410",$0.002759,"9,209,000","$1,401",-2.18%,-30.17%,2.63%
RLC,105,iExec RLC,"$35,564,382",$0.449779,"79,070,793",*,"$130,461",-3.15%,-12.68%
EDR,227,E-Dinar Coin,"$8,948,260",$0.010097,"886,211,988","$667,836",-0.55%,-0.40%,13.33%
LTCU,556,LiteCoin Ultra,"$20,553",$0.025830,"795,702","$2,369",-0.09%,-15.97%,-36.40%
SH,892,Shilling,"$9,821",$0.002266,"4,334,350",*,Low Vol,-2.54%,-42.98%
SBD,327,Steem Dollars,"$3,267,692",$0.937437,"3,485,772",*,"$80,657",1.06%,-3.20%
WAVES,20,Waves,"$382,344,000",$3.82,"100,000,000",*,"$4,606,010",0.73%,-4.03%
PUT,308,PutinCoin,"$3,987,722",$0.019869,"200,705,764","$1,973",0.35%,-4.24%,28.83%
RLT,462,RouletteToken,"$505,908",$0.049988,"10,120,594",*,"$6,665",0.16%,-10.61%
ALT,408,Altcoin,"$1,212,609",$9.93,"122,175",*,"$1,338",0.57%,-3.79%
LMC,214,LoMoCoin,"$9,772,850",$0.044922,"217,550,076",*,"$112,041",2.08%,-7.95%
ORB,624,Orbitcoin,"$393,593",$0.128881,"3,053,925",Low Vol,1.53%,4.45%,34.77%
ZMC,769,ZetaMicron,"$66,838",$0.000111,"600,344,291",*,Low Vol,0.48%,95.22%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.25%,?
CAB,833,Cabbage,"$33,294",$0.003171,"10,499,996",*,Low Vol,1.85%,94.00%
I0C,643,I0Coin,"$273,493",$0.013034,"20,982,894",Low Vol,-2.33%,-25.07%,-5.36%
BAT,995,BatCoin,?,$0.000003,?,$933,3.70%,29.16%,34.36%
FUTC,1070,FutCoin,?,$0.002060,?,Low Vol,0.44%,-2.39%,27.53%
BAS,736,BitAsean,"$95,018",$0.019003,"5,000,000",*,Low Vol,3.24%,-15.26%
OMNI,183,Omni,"$13,319,673",$23.79,"559,928",*,"$348,307",0.21%,-5.95%
TOR,531,Torcoin,"$85,273",$0.269698,"316,179","$1,974",0.55%,-68.72%,149.26%
BITEUR,533,bitEUR,"$82,532",$1.24,"66,663",*,"$1,064",1.34%,-1.20%
XHI,412,HiCoin,"$1,077,072",$0.005677,"189,729,990","$108,963",4.00%,3.28%,6.00%
CAP,677,Bottlecaps,"$168,284",$0.000900,"186,937,687",Low Vol,0.74%,-5.20%,9.25%
ERY,786,Eryllium,"$55,803",$0.011443,"4,876,563",Low Vol,0.41%,17.29%,30.97%
BAY,119,BitBay,"$28,719,438",$0.028498,"1,007,784,441",*,"$269,812",-1.59%,35.81%
SIFT,1002,Smart Investm...,?,$7.51,?,*,$755,1.44%,157.52%
COR,969,CORION,?,$0.778655,?,*,"$3,687",0.46%,-0.90%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.14%,11.78%
ERC,305,EuropeCoin,"$4,132,122",$0.416047,"9,931,864","$7,659",-1.25%,-4.81%,-15.20%
AXIOM,1068,Axiom,?,$0.010855,?,Low Vol,0.44%,-2.39%,25.47%
ORLY,831,Orlycoin,"$34,052",$0.000929,"36,646,779",Low Vol,-5.75%,-10.99%,15.55%
STEX,1008,STEX,?,$0.133076,?,*,$566,0.33%,4.93%
TOA,185,ToaCoin,"$13,023,436",$0.007587,"1,716,451,217","$67,231",2.39%,1.33%,37.38%
BLX,974,Blockchain Index,?,$1.35,?,*,"$3,075",1.44%,-18.19%
VAL,672,Valorbit,"$180,640",$0.000046,"3,946,195,147",Low Vol,?,?,2.04%
ELE,728,Elementrem,"$101,258",$0.003952,"25,620,244",Low Vol,0.47%,-6.73%,-22.02%
CNX,951,Cryptonex,?,$1.09,?,"$24,769",-4.01%,-55.67%,?
PGL,276,Prospectors Gold,"$5,039,366",$0.078130,"64,500,000",*,"$2,305",0.50%,-36.88%
AGLC,805,AgrolifeCoin,"$46,866",$0.006958,"6,735,278",*,Low Vol,0.48%,-28.23%
BTG,1056,Bitgem,?,$0.909247,?,Low Vol,0.44%,12.59%,13.31%
ETBS,392,Ethbits,"$1,433,129",$1.03,"1,391,604",*,$928,1.16%,-11.02%
GNO,61,Gnosis,"$94,030,212",$85.13,"1,104,590",*,"$752,320",-2.17%,-8.94%
BTCS,519,Bitcoin Scrypt,"$140,735",$0.008591,"16,381,875",$672,-20.33%,-34.61%,-31.56%
DYN,315,Dynamic,"$3,640,238",$1.99,"1,826,915",*,"$240,028",2.51%,-9.70%
TODAY,1080,TodayCoin,?,$0.000891,?,Low Vol,0.44%,8.93%,-9.29%
BTCR,778,Bitcurrency,"$61,803",$0.000364,"169,598,616",*,Low Vol,-2.32%,-46.58%
BTA,432,Bata,"$811,762",$0.163010,"4,979,829","$32,418",0.42%,1.74%,-26.47%
AIB,1086,Advanced Inte...,?,$0.006457,?,Low Vol,0.44%,-6.96%,16.49%
MTLMC3,819,Metal Music Coin,"$39,299",$0.000493,"79,719,140",Low Vol,0.48%,44.07%,31.53%
DIBC,536,DIBCOIN,"$63,459",$0.012692,"5,000,000",*,$920,-1.26%,-11.33%
XOT,991,Internet of T...,?,$1112.76,?,*,"$1,111",0.48%,?
ABC,981,Alphabit,?,$7.88,?,*,"$1,673",0.47%,-17.14%
WCT,244,Waves Communi...,"$6,952,455",$0.695674,"9,993,840",*,"$23,812",1.55%,-8.38%
HGT,980,HelloGold,?,$0.021989,?,*,"$1,696",1.44%,-5.05%
BTB,630,BitBar,"$359,730",$10.38,"34,657",Low Vol,-19.73%,-9.00%,25.16%
RAIN,286,Condensate,"$4,787,021",$0.055376,"86,445,465","$17,014",0.63%,-8.53%,-16.20%
EQT,316,EquiTrader,"$3,588,023",$0.376813,"9,522,026","$18,759",2.09%,-8.51%,-33.63%
NEOS,241,NeosCoin,"$7,683,283",$2.18,"3,526,270","$90,824",-1.11%,-3.16%,-13.36%
HEAT,570,HEAT,"$5,463,880",$0.185434,"29,465,360",*,Low Vol,-1.43%,-14.47%
SCORE,481,Scorecoin,"$373,545",$0.012309,"30,346,591","$2,204",0.48%,-8.59%,-44.76%
ZRC,312,ZrCoin,"$3,856,044",$1.06,"3,630,790",*,"$47,367",-2.67%,-6.23%
XOC,875,Xonecoin,"$16,646",$0.039634,"420,000",*,Low Vol,0.48%,-1.84%
SMOKE,713,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.32%,-28.78%
CREA,352,Creativecoin,"$2,290,008",$0.182439,"12,552,184","$1,589",15.67%,-1.56%,5.08%
FXE,475,FuturXe,"$406,229",$1.73,"235,421",*,"$83,884",0.49%,-3.01%
ABY,267,ArtByte,"$5,782,550",$0.007296,"792,537,250","$58,608",-0.38%,-2.41%,-1.12%
EXCL,301,ExclusiveCoin,"$4,345,285",$1.01,"4,281,449","$16,575",1.70%,-4.52%,-8.73%
XPD,684,PetroDollar,"$149,655",$0.002339,"63,993,275",Low Vol,0.44%,69.12%,46.54%
STX,163,Stox,"$16,499,247",$0.557407,"29,600,000",*,"$516,224",1.20%,-7.39%
CACH,732,CacheCoin,"$98,416",$0.023460,"4,195,132",Low Vol,-13.73%,2.58%,30.69%
SMART,134,SmartCash,"$23,249,534",$0.034422,"675,436,388",*,"$38,166",1.40%,22.81%
TFL,317,TrueFlip,"$3,585,625",$0.573951,"6,247,267",*,"$8,682",0.50%,8.03%
ATX,828,Artex Coin,"$35,269",$0.001878,"18,781,750",Low Vol,0.48%,-15.57%,74.08%
CFI,122,Cofound.it,"$28,492,978",$0.087671,"325,000,000",*,"$222,543",0.68%,1.32%
CHIPS,387,CHIPS,"$1,567,318",$0.095467,"16,417,383","$7,398",0.96%,-11.84%,-44.87%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,0.46%,-2.58%,-22.39%
JINN,215,Jinn,"$9,764,951",$166.34,"58,703",*,"$18,298",0.33%,4.93%
XCT,517,C-Bit,"$142,886",$0.000909,"157,223,250",$504,-2.05%,3.36%,-36.73%
