symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBT,1044,Cubits,?,$0.001587,?,Low Vol,1.14%,-5.70%,-0.26%
XPY,666,PayCoin,"$214,139",$0.018130,"11,811,054",Low Vol,1.14%,64.97%,201.40%
MIOTA,12,IOTA,"$1,033,273,706",$0.371744,"2,779,530,283",*,"$18,749,500",-0.48%,-6.54%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.73%
AION,964,Aion,?,$0.594496,?,*,"$27,264",5.41%,-1.07%
FIMK,606,FIMKrypto,"$774,911",$0.001343,"577,004,618",*,Low Vol,5.24%,11.70%
BYC,441,Bytecent,"$929,630",$0.508445,"1,828,379","$13,341",4.00%,-3.37%,-4.55%
IXT,281,iXledger,"$5,173,084",$0.144585,"35,778,844",*,"$66,578",-0.99%,-18.35%
BTCD,59,BitcoinDark,"$104,683,062",$81.22,"1,288,862","$70,832",6.00%,-2.92%,-4.74%
JNS,362,Janus,"$2,457,653",$0.107714,"22,816,470",*,"$2,591",0.84%,-2.69%
UNITS,717,GameUnits,"$125,471",$0.036128,"3,472,983",*,Low Vol,1.38%,32.88%
SND,969,Sand Coin,?,$1.49,?,*,"$20,816",17.78%,11.37%
MAR,554,Marijuanacoin,"$54,418",$0.040378,"1,347,701",$540,1.31%,-0.58%,-8.84%
SNC,365,SunContract,"$2,372,228",$0.022024,"107,712,011",*,"$175,493",-0.74%,-1.48%
SIC,944,Swisscoin,?,$0.000855,?,"$155,647",2.38%,22.34%,?
XBL,477,Billionaire T...,"$509,705",$0.153740,"3,315,372",*,"$2,364",1.16%,-3.01%
SNGLS,69,SingularDTV,"$79,689,000",$0.132815,"600,000,000",*,"$663,584",0.86%,-9.64%
MAX,458,MaxCoin,"$710,691",$0.011721,"60,635,557","$2,099",0.09%,-10.57%,-12.28%
SNM,103,SONM,"$37,244,491",$0.103572,"359,600,000",*,"$802,677",0.45%,0.72%
SDP,903,SydPak,"$10,066",$0.063121,"159,467",*,Low Vol,1.14%,?
SNT,64,Status,"$88,687,519",$0.025555,"3,470,483,788",*,"$1,515,200",1.35%,-5.40%
PAC,1021,Paccoin,?,$1.6e-07,?,$532,1.86%,-7.56%,8.97%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,627,Bowhead,"$488,102",$0.061013,"8,000,000",*,Low Vol,0.12%,-28.53%
WILD,989,Wild Crypto,?,$0.095255,?,*,"$4,209",-0.35%,-4.12%
AXF,1121,AxFunds,?,$0.097672,?,Low Vol,1.14%,?,?
XGOX,963,GO! Coin,?,$0.020389,?,"$28,795",4.61%,13.21%,?
UGT,949,UG Token,?,$0.315113,?,*,"$76,188",-0.39%,-5.68%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,1.16%,-4.12%,-30.26%
MAO,400,Mao Zedong,"$1,432,810",$0.230446,"6,217,554","$2,079",1.16%,8.74%,8.69%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.23%
GUC,1122,GoldUnionCoin,?,$0.616861,?,*,Low Vol,1.16%,1.47%
SHDW,688,Shadow Token,"$159,155",$0.022736,"7,000,000",*,Low Vol,0.44%,-30.14%
USDE,668,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.81%,-12.39%
DTB,238,Databits,"$8,158,979",$0.358671,"22,747,809",*,"$44,934",1.56%,-14.94%
CME,1136,Cashme,?,$0.000061,?,Low Vol,1.20%,1.54%,-46.83%
TSE,789,Tattoocoin (S...,"$57,896",$0.000640,"90,421,856",*,Low Vol,-13.58%,6.48%
FUNK,672,The Cypherfunks,"$198,623",$0.000004,"46,022,932,499",Low Vol,1.95%,-4.28%,9.37%
GUN,703,Guncoin,"$141,414",$0.000730,"193,722,178",Low Vol,1.19%,0.96%,9.13%
EVX,159,Everex,"$17,961,075",$1.09,"16,500,000",*,"$212,872",2.09%,-22.67%
GUP,225,Matchpool,"$9,038,925",$0.120519,"75,000,000",*,"$284,545",0.22%,-6.73%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,1.16%,1.31%
TYCHO,465,Tychocoin,"$680,902",$0.135520,"5,024,368","$17,960",-1.65%,-9.03%,1.11%
CARBON,618,Carboncoin,"$554,919",$0.000036,"15,392,000,571",Low Vol,1.65%,90.95%,-37.51%
EVR,957,Everus,?,$4.08,?,*,"$50,074",-1.90%,15.81%
CMT,832,Comet,"$36,456",$0.041768,"872,830",Low Vol,-3.49%,-7.21%,-15.48%
ORME,955,Ormeus Coin,?,$0.571685,?,*,"$56,510",1.17%,6.15%
BET,1063,BetaCoin,?,$0.004197,?,Low Vol,0.72%,19.33%,-17.36%
CMP,125,Compcoin,"$24,980,523",$5.82,"4,295,212","$60,459",-2.23%,-3.93%,0.11%
MRNG,1057,MorningStar,?,$0.001404,?,*,Low Vol,78.98%,-19.61%
LKC,1092,LinkedCoin,?,$0.000122,?,Low Vol,1.17%,1.54%,?
HUC,410,HunterCoin,"$1,346,865",$0.068309,"19,717,090","$13,590",8.09%,1.75%,-7.98%
LSK,16,Lisk,"$534,323,662",$4.69,"113,838,720",*,"$9,510,080",0.41%,-4.58%
BAC,1123,BitAlphaCoin,?,$0.002442,?,Low Vol,1.16%,-7.95%,3.23%
XBTS,865,Beatcoin,"$24,463",$0.016045,"1,524,686",Low Vol,1.16%,32.78%,14.64%
TTC,742,TittieCoin,"$97,964",$0.000078,"1,259,816,434",Low Vol,12.82%,0.36%,-27.27%
SPORT,1074,SportsCoin,?,$0.000855,?,*,Low Vol,1.14%,-5.23%
VLT,491,Veltor,"$410,214",$0.739318,"554,855",$576,1.14%,1.54%,5.03%
BUMBA,777,BumbaCoin,"$66,816",$0.002991,"22,337,546",Low Vol,1.16%,25.93%,-8.81%
GRT,706,Grantcoin,"$138,105",$0.003235,"42,685,664",*,Low Vol,1.17%,-18.69%
GRS,279,Groestlcoin,"$5,202,397",$0.075796,"68,636,464","$78,406",0.81%,-7.84%,-26.69%
BLZ,874,BlazeCoin,"$21,862",$0.000036,"608,557,394",Low Vol,0.63%,0.56%,-9.38%
BLU,342,BlueCoin,"$3,013,371",$0.005244,"574,683,675","$1,785",-0.01%,-6.17%,3.66%
PEPECASH,174,Pepe Cash,"$15,253,484",$0.021732,"701,884,009",*,"$71,238",1.14%,-8.02%
WGO,478,WavesGo,"$507,916",$0.050865,"9,985,510",*,"$1,405",-0.03%,13.34%
TRCT,375,Tracto,"$2,022,237",$1.79,"1,132,690",*,"$42,588",-1.33%,-9.06%
DOLLAR,888,Dollar Online,"$15,967",$0.021183,"753,776",Low Vol,12.68%,28.13%,20.09%
FLAX,697,Flaxscript,"$144,685",$0.025935,"5,578,728",Low Vol,1.14%,20.75%,32.10%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.72%,59.02%
SC,58,Siacoin,"$110,900,163",$0.003662,"30,283,132,734","$1,668,830",1.87%,-4.06%,-12.45%
FTC,244,Feathercoin,"$7,427,893",$0.041457,"179,171,880","$70,383",-0.48%,11.98%,5.72%
BLN,511,Bolenum,"$267,346",$0.026735,"10,000,000",*,"$1,560",6.02%,0.55%
GRC,187,GridCoin,"$13,267,433",$0.033992,"390,312,753","$114,603",0.90%,-1.14%,-8.28%
BLK,191,BlackCoin,"$12,740,609",$0.166669,"76,442,584",*,"$153,894",-0.25%,-8.67%
WGR,218,Wagerr,"$9,662,473",$0.052800,"183,000,000",*,"$37,179",1.11%,-13.02%
GRN,1104,Granite,?,$0.009218,?,Low Vol,-9.18%,-25.45%,-28.68%
SPRTS,576,Sprouts,"$48,024,381",$0.000058,"823,840,500,531",*,Low Vol,0.43%,11.15%
BLC,714,Blakecoin,"$127,333",$0.008420,"15,122,697",Low Vol,1.21%,8.63%,-1.15%
DCRE,1132,DeltaCredits,?,$0.185394,?,*,Low Vol,1.14%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.60%,15.57%
XCXT,508,CoinonatX,"$275,093",$0.019562,"14,062,618","$3,486",2.62%,-6.61%,31.73%
TOP,1126,TopCoin,?,$0.000671,?,Low Vol,1.14%,24.11%,-16.18%
CBD,1085,CBD Crystals,?,$0.001892,?,*,Low Vol,1.14%,4.92%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.72%,?
WORM,557,HealthyWormCoin,"$46,934",$0.000427,"109,833,829",$596,-22.57%,-30.98%,-36.69%
MARX,1042,MarxCoin,?,$0.001025,?,Low Vol,1.22%,-12.46%,-30.12%
MXT,407,MarteXcoin,"$1,369,065",$0.493723,"2,772,941","$3,637",1.46%,-11.10%,-30.08%
TELL,1116,Tellurion,?,$0.000122,?,Low Vol,1.13%,49.62%,107.31%
RADS,221,Radium,"$9,472,904",$2.81,"3,371,296",*,"$117,550",-0.82%,-13.59%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,1.71%,-4.66%
RUPX,520,Rupaya,"$187,779",$0.031037,"6,050,099","$1,490",7.85%,17.60%,34.92%
IND,945,Indorse Token,?,$0.057138,?,*,"$141,767",-0.36%,-17.18%
EMC2,168,Einsteinium,"$15,911,320",$0.074081,"214,782,448","$1,174,210",1.85%,-8.45%,-23.61%
CBX,396,Crypto Bullion,"$1,491,316",$1.49,"1,003,152",$689,30.98%,21.29%,-3.76%
OPAL,659,Opal,"$240,131",$0.015858,"15,142,382",*,Low Vol,1.92%,15.70%
GB,720,GoldBlocks,"$117,764",$0.007774,"15,148,826",Low Vol,1.17%,-6.17%,-17.02%
REAL,305,REAL,"$4,138,582",$0.411561,"10,055,817",*,"$11,529",5.62%,1.06%
REX,585,REX,"$1,993,593",$0.230187,"8,660,756",*,Low Vol,-0.38%,-12.98%
DON,1095,Donationcoin,?,$0.000523,?,Low Vol,0.85%,24.26%,51.06%
CTR,102,Centra,"$37,658,332",$0.553799,"68,000,000",*,"$1,261,590",1.08%,-5.82%
FJC,461,FujiCoin,"$699,304",$0.000610,"1,145,826,566","$2,447",-1.37%,-5.48%,-14.54%
CRYPT,609,CryptCoin,"$674,979",$0.111407,"6,058,679",Low Vol,1.14%,0.17%,-13.75%
REP,28,Augur,"$185,430,300",$16.86,"11,000,000",*,"$671,391",0.72%,-3.89%
REQ,108,Request Network,"$35,261,557",$0.055443,"636,000,000",*,"$2,211,730",-0.87%,-1.21%
GLD,273,GoldCoin,"$5,756,171",$0.141871,"40,573,272","$40,613",4.26%,4.81%,13.80%
FUCK,600,FuckToken,"$858,166",$0.016698,"51,393,045",*,Low Vol,-0.14%,16.05%
SUMO,443,Sumokoin,"$900,400",$0.475623,"1,893,095","$5,814",2.56%,-1.11%,9.76%
FC,1045,Facecoin,?,$0.016083,?,*,Low Vol,-0.37%,21.49%
COSS,212,COSS,"$10,003,658",$0.120526,"83,000,000",*,"$581,609",0.96%,-3.65%
REC,51,Regalcoin,"$116,605,165",$41.50,"2,810,000","$4,005,940",3.63%,6.94%,28.69%
CTO,536,Crypto,"$98,741",$0.008485,"11,636,795",$706,24.46%,111.33%,-22.01%
GLT,543,GlobalToken,"$71,855",$0.002867,"25,066,300",$500,1.16%,-4.36%,-14.30%
DOT,388,Dotcoin,"$1,635,037",$0.006321,"258,676,000",*,"$58,444",1.95%,5.33%
REE,540,ReeCoin,"$79,225",$0.000031,"2,560,000,000","$1,831",1.27%,15.88%,-43.28%
PZM,215,PRIZM,"$9,969,782",$1.03,"9,713,160",*,"$17,042",0.07%,-5.17%
CLAM,223,Clams,"$9,389,430",$3.51,"2,672,934",*,"$1,447,280",0.56%,-9.46%
FCT,43,Factom,"$132,729,660",$15.18,"8,745,102",*,"$2,227,060",1.29%,0.01%
CONX,904,Concoin,"$9,581",$0.012874,"744,266",Low Vol,1.16%,-14.01%,-44.35%
GPU,768,GPU Coin,"$73,948",$0.001827,"40,477,042",Low Vol,1.01%,13.30%,-12.20%
WHL,486,WhaleCoin,"$451,240",$0.207419,"2,175,500","$17,243",-3.62%,-15.22%,-34.52%
QTUM,13,Qtum,"$782,005,273",$10.62,"73,603,960",*,"$57,927,800",0.06%,-6.40%
MDA,127,Moeda Loyalty...,"$24,455,435",$1.25,"19,628,888",*,"$383,005",0.36%,-7.71%
BSR,933,BitSoar,?,$0.107806,?,"$1,522,160",4.96%,22.96%,?
TRUMP,500,TrumpCoin,"$333,827",$0.051001,"6,545,489","$1,675",1.44%,-7.01%,-19.56%
BSN,987,Bastonet,?,$0.001526,?,*,"$5,683",-2.73%,12.88%
FUZZ,899,FuzzBalls,"$11,510",$0.002383,"4,829,945",Low Vol,1.16%,?,-49.34%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,0.24%
SOIL,834,SOILcoin,"$36,216",$0.006351,"5,702,048",Low Vol,1.17%,-17.42%,-3.07%
BSD,220,BitSend,"$9,584,934",$0.567806,"16,880,650","$44,398",2.34%,-0.23%,6.24%
XFT,463,Footy Cash,"$695,279",$0.153433,"4,531,485","$2,534",13.23%,-7.76%,1.50%
FCN,471,Fantomcoin,"$566,820",$0.091568,"6,190,179","$1,432",-0.75%,-2.51%,-14.30%
WOMEN,484,WomenCoin,"$457,301",$0.010341,"44,220,400","$4,602",1.14%,-5.65%,-17.99%
BTU,959,Bitcoin Unlim...,?,$210.00,?,"$43,056",27.47%,-1.89%,-39.98%
FC2,638,FuelCoin,"$378,283",$0.003724,"101,586,409",Low Vol,1.14%,6.32%,48.26%
RICHX,1118,RichCoin,?,$0.005982,?,Low Vol,1.14%,?,?
GEERT,908,GeertCoin,"$8,084",$0.001588,"5,091,200",Low Vol,1.17%,-13.90%,5.89%
JET,510,Jetcoin,"$269,948",$0.061606,"4,381,832",*,$554,-10.39%,-40.67%
DFT,444,DraftCoin,"$875,259",$0.460917,"1,898,951",*,"$74,100",0.33%,0.73%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$704,592",6.88%,-4.56%,-29.56%
DFS,966,DFSCoin,?,$0.021356,?,"$26,057",-19.15%,-7.26%,-7.07%
GARY,1016,President Joh...,?,$0.121968,?,*,"$1,273",1.14%,1.10%
LTC,5,Litecoin,"$3,117,769,298",$58.30,"53,477,757","$145,341,000",0.49%,-4.28%,-10.24%
LTB,689,LiteBar,"$158,162",$0.206639,"765,401",Low Vol,1.17%,-4.51%,-28.96%
UNITY,144,SuperNET,"$20,651,152",$25.31,"816,061",*,"$8,447",0.82%,-2.66%
AUR,282,Auroracoin,"$5,150,666",$0.594893,"8,658,139","$31,245",0.52%,0.52%,-14.31%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.089126,?,*,"$1,664",-0.16%,-15.86%
SPACE,778,SpaceCoin,"$65,584",$0.003282,"19,984,313",Low Vol,1.14%,-5.54%,-22.64%
1ST,135,FirstBlood,"$22,555,924",$0.263632,"85,558,371",*,"$354,941",0.72%,3.53%
XTO,296,Tao,"$4,480,750",$0.137507,"32,585,616","$6,724",1.14%,-19.07%,-27.86%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$99,258",$0.016360,"6,067,050",Low Vol,10.77%,14.50%,29.49%
ABC,1015,Alphabit,?,$19.16,?,*,"$1,300",1.14%,1.70%
ALL,802,Allion,"$51,090",$0.008241,"6,199,359",Low Vol,1.16%,-7.30%,0.43%
EDG,109,Edgeless,"$35,153,060",$0.428454,"82,046,288",*,"$717,939",-0.79%,-10.16%
FRN,673,Francs,"$194,270",$0.050237,"3,867,080",Low Vol,7.22%,12.88%,-6.84%
CTIC2,545,Coimatic 2.0,"$67,171",$0.006911,"9,720,000","$5,030",1.16%,18.66%,88.12%
EDO,128,Eidoo,"$23,685,274",$2.21,"10,708,403",*,"$3,463,360",-2.99%,-22.17%
RLC,101,iExec RLC,"$37,963,627",$0.480122,"79,070,793",*,"$230,971",-0.69%,-6.96%
CTIC3,1133,Coimatic 3.0,?,$18.84,?,*,Low Vol,1.14%,?
EDR,229,E-Dinar Coin,"$8,792,738",$0.009922,"886,211,988","$655,030",-0.12%,5.93%,-3.08%
LTCU,566,LiteCoin Ultra,"$13,276",$0.016590,"800,202",$749,22.02%,-9.93%,-49.15%
SH,751,Shilling,"$86,360",$0.002259,"38,235,058",*,Low Vol,1.14%,-47.08%
SBD,329,Steem Dollars,"$3,342,191",$0.976925,"3,421,134",*,"$98,708",0.35%,3.43%
WAVES,20,Waves,"$368,028,000",$3.68,"100,000,000",*,"$10,902,300",1.71%,-0.17%
PUT,336,PutinCoin,"$3,130,155",$0.015595,"200,719,165","$1,322",-4.24%,-0.68%,-29.31%
RLT,475,RouletteToken,"$539,846",$0.053330,"10,122,690",*,"$7,317",1.02%,-6.27%
ALT,416,Altcoin,"$1,242,877",$10.17,"122,175",*,"$1,443",1.16%,10.37%
LMC,219,LoMoCoin,"$9,595,472",$0.044017,"217,992,699",*,"$190,246",3.14%,-8.17%
ORB,629,Orbitcoin,"$473,009",$0.154648,"3,058,618",Low Vol,1.13%,-4.58%,18.72%
ZMC,831,ZetaMicron,"$36,648",$0.000061,"600,344,291",*,Low Vol,1.16%,1.52%
OS76,900,OsmiumCoin,"$11,352",$0.012697,"894,026",Low Vol,1.14%,-7.37%,-29.77%
CAB,849,Cabbage,"$28,584",$0.002722,"10,499,996",*,Low Vol,1.82%,18.17%
I0C,641,I0Coin,"$358,657",$0.017093,"20,983,181",Low Vol,1.14%,1.91%,11.20%
BAT,1010,BatCoin,?,$0.000003,?,"$1,492",0.49%,-4.98%,-11.84%
FUTC,1110,FutCoin,?,$0.001709,?,Low Vol,1.16%,?,-20.94%
BAS,733,BitAsean,"$101,792",$0.020358,"5,000,000",*,Low Vol,-41.41%,-53.07%
OMNI,200,Omni,"$11,542,148",$20.61,"559,967",*,"$961,636",1.98%,-15.96%
TOR,881,Torcoin,"$19,301",$0.061045,"316,179",Low Vol,1.14%,1.78%,-78.54%
BITEUR,541,bitEUR,"$74,821",$1.24,"60,289",*,"$1,329",0.46%,1.40%
XHI,428,HiCoin,"$1,076,824",$0.005676,"189,729,990","$235,824",3.36%,-7.83%,-1.62%
CAP,676,Bottlecaps,"$188,803",$0.000988,"191,104,814",Low Vol,1.01%,19.02%,8.25%
ERY,559,Eryllium,"$42,482",$0.008666,"4,902,219","$2,078",1.16%,-13.36%,-22.28%
BAY,129,BitBay,"$23,593,732",$0.023411,"1,007,796,787",*,"$68,743",-2.11%,5.70%
SIFT,977,Smart Investm...,?,$2.54,?,*,"$11,107",8.35%,-39.92%
COR,973,CORION,?,$1.01,?,*,"$17,115",1.14%,-0.95%
MGM,897,Magnum,"$13,412",$0.003480,"3,854,591",Low Vol,1.14%,-32.70%,8.83%
ERC,315,EuropeCoin,"$3,836,912",$0.386233,"9,934,191","$18,509",-1.39%,-11.45%,-10.50%
AXIOM,1064,Axiom,?,$0.011904,?,Low Vol,1.14%,1.54%,5.81%
HAL,779,Halcyon,"$64,310",$0.012514,"5,138,960",Low Vol,1.14%,-26.45%,-6.52%
STEX,1009,STEX,?,$0.123143,?,*,"$1,511",0.84%,-2.66%
TOA,188,ToaCoin,"$13,171,625",$0.007658,"1,720,011,525","$8,425",0.19%,-1.94%,0.91%
CAG,956,Change,?,$0.205229,?,*,"$52,124",8.02%,-13.14%
BLX,1023,Blockchain Index,?,$1.43,?,*,Low Vol,-0.37%,-5.00%
VAL,665,Valorbit,"$217,347",$0.000055,"3,949,378,324",Low Vol,?,?,?
ELE,736,Elementrem,"$100,183",$0.003907,"25,642,604",Low Vol,1.14%,-1.55%,-7.04%
CNX,982,Cryptonex,?,$2.32,?,"$8,518",6.97%,3.77%,14.25%
PGL,579,Prospectors Gold,"$4,472,127",$0.069335,"64,500,000",*,Low Vol,1.18%,-32.36%
AGLC,837,AgrolifeCoin,"$33,281",$0.004884,"6,814,899",*,Low Vol,1.14%,-26.17%
BTG,1068,Bitgem,?,$0.987174,?,Low Vol,-0.99%,12.97%,14.30%
ETBS,404,Ethbits,"$1,421,426",$1.02,"1,391,604",*,"$1,553",-1.31%,49.06%
GNO,70,Gnosis,"$79,327,235",$71.82,"1,104,590",*,"$600,587",1.61%,-1.43%
XPTX,664,PlatinumBAR,"$220,006",$0.652297,"337,279",Low Vol,-3.19%,2.09%,-17.38%
DYN,298,Dynamic,"$4,407,653",$2.40,"1,833,222",*,"$25,415",2.17%,4.15%
TODAY,1113,TodayCoin,?,$0.000977,?,Low Vol,1.16%,16.04%,20.93%
BTCR,787,Bitcurrency,"$59,467",$0.000351,"169,598,616",*,Low Vol,1.71%,-41.56%
BTA,468,Bata,"$621,286",$0.124738,"4,980,725","$5,994",2.65%,-8.02%,-26.75%
AIB,1082,Advanced Inte...,?,$0.006382,?,Low Vol,12.10%,15.37%,-5.88%
MTLMC3,840,Metal Music Coin,"$31,395",$0.000394,"79,719,140",Low Vol,1.14%,-5.21%,-23.20%
DIBC,550,DIBCOIN,"$57,077",$0.011415,"5,000,000",*,$707,3.09%,-15.12%
XOT,1014,Internet of T...,?,$1220.23,?,*,"$1,322",1.16%,1.54%
MARS,790,Marscoin,"$57,459",$0.002032,"28,279,074",Low Vol,-0.87%,-13.43%,-24.18%
WCT,246,Waves Communi...,"$7,391,074",$0.739563,"9,993,840",*,"$18,686",0.32%,-11.37%
HGT,999,HelloGold,?,$0.010125,?,*,"$1,858",-1.05%,11.70%
BTB,489,BitBar,"$419,573",$12.07,"34,774",$625,-0.67%,-7.31%,5.93%
RAIN,318,Condensate,"$3,663,364",$0.052934,"69,206,512","$8,844",-1.97%,-11.60%,-13.81%
EQT,290,EquiTrader,"$4,624,448",$0.483847,"9,557,666","$69,088",-1.72%,-11.28%,18.93%
NEOS,247,NeosCoin,"$7,262,286",$2.05,"3,534,871","$40,141",0.20%,-5.82%,-12.78%
HEAT,255,HEAT,"$6,871,410",$0.232038,"29,613,296",*,"$3,446",-13.43%,-20.46%
SCORE,649,Scorecoin,"$297,589",$0.009806,"30,346,591",Low Vol,1.14%,-9.37%,-26.99%
ZRC,293,ZrCoin,"$4,578,317",$1.26,"3,630,790",*,"$75,036",0.45%,1.71%
XOC,895,Xonecoin,"$14,871",$0.035406,"420,000",*,Low Vol,1.14%,?
SMOKE,711,Smoke,"$134,607",$0.010060,"13,379,987",*,Low Vol,0.89%,23.02%
CREA,368,Creativecoin,"$2,242,776",$0.178299,"12,578,736","$6,023",1.17%,10.02%,0.48%
FXE,494,FuturXe,"$388,497",$1.65,"235,421",*,"$91,808",1.06%,-4.06%
ABY,300,ArtByte,"$4,309,825",$0.005438,"792,537,250","$145,103",0.52%,-10.91%,-28.44%
EXCL,287,ExclusiveCoin,"$5,071,107",$1.18,"4,290,712","$36,969",2.50%,-2.20%,9.27%
XPD,719,PetroDollar,"$123,867",$0.001936,"63,993,275",Low Vol,0.49%,-2.14%,21.85%
STX,186,Stox,"$13,771,726",$0.465261,"29,600,000",*,"$491,727",-0.07%,-7.04%
CACH,534,CacheCoin,"$102,437",$0.024418,"4,195,132","$1,241",1.14%,1.54%,-0.48%
SMART,84,SmartCash,"$49,662,605",$0.068421,"725,837,568",*,"$79,204",2.78%,-8.49%
TFL,254,TrueFlip,"$6,902,543",$1.10,"6,247,267",*,"$163,380",1.15%,-1.15%
ATX,791,Artex Coin,"$57,444",$0.003059,"18,781,750",Low Vol,-43.96%,21.92%,50.63%
