symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,429,Capricoin,"$1,101,571",$0.553541,"1,990,045",*,"$15,341",0.98%,4.73%
PWR,920,Powercoin,"$2,988",$0.000060,"49,983,870",Low Vol,-0.62%,5.59%,5.39%
XPM,365,Primecoin,"$2,332,760",$0.110986,"21,018,506","$370,394",-5.59%,-12.75%,-7.42%
GP,720,GoldPieces,"$119,827",$0.098206,"1,220,161",*,Low Vol,-0.66%,12.25%
BTCS,512,Bitcoin Scrypt,"$235,711",$0.014376,"16,396,500","$1,121",-0.73%,-0.28%,8.71%
IXC,395,Ixcoin,"$1,542,801",$0.073470,"20,999,088",*,$846,-0.57%,-6.24%
XPA,578,XPlay,"$18,440,000",$0.018440,"1,000,000,000",*,Low Vol,-0.07%,-1.39%
BLOCKPAY,656,BlockPay,"$270,595",$0.049849,"5,428,300",*,Low Vol,-0.86%,-12.13%
CCRB,432,CryptoCarbon,"$1,060,736",$0.297783,"3,562,111",*,"$57,180",-12.12%,6.00%
NOBL,608,NobleCoin,"$689,929",$0.000299,"2,308,559,112",Low Vol,24.23%,31.99%,14.57%
PRIMU,1027,Primulon,?,$0.000120,?,$541,-39.95%,-27.39%,-51.61%
XPY,713,PayCoin,"$129,025",$0.010924,"11,810,672",Low Vol,-0.64%,-37.14%,-44.06%
MIOTA,11,IOTA,"$1,106,461,517",$0.398075,"2,779,530,283",*,"$15,869,800",-0.47%,-7.37%
FID,1114,BITFID,?,$0.119543,?,*,Low Vol,-0.62%,-29.61%
AION,952,Aion,?,$0.589452,?,*,"$83,139",-2.53%,-22.58%
FIMK,464,FIMKrypto,"$689,769",$0.001195,"577,004,618",*,$614,-0.64%,-4.85%
BYC,436,Bytecent,"$1,004,493",$0.549897,"1,826,692","$19,976",-1.59%,0.84%,-4.22%
IXT,266,iXledger,"$6,303,552",$0.176181,"35,778,844",*,"$78,831",-4.95%,0.50%
BTCD,59,BitcoinDark,"$108,853,047",$84.46,"1,288,862","$156,239",-2.20%,0.03%,-2.78%
JNS,588,Janus,"$2,536,164",$0.111272,"22,792,469",*,Low Vol,0.00%,4.47%
UNITS,752,GameUnits,"$93,876",$0.027030,"3,472,983",*,Low Vol,-19.87%,-12.25%
SND,975,Sand Coin,?,$1.36,?,*,"$8,966",-0.14%,-5.02%
MAR,554,Marijuanacoin,"$54,228",$0.040353,"1,343,839",$550,-1.60%,5.27%,11.99%
SNC,357,SunContract,"$2,546,937",$0.023646,"107,712,011",*,"$79,510",1.71%,-13.01%
SIC,947,Swisscoin,?,$0.000657,?,"$128,433",21.44%,42.70%,?
XBL,473,Billionaire T...,"$612,525",$0.184753,"3,315,372",*,"$9,987",7.84%,-9.34%
SNGLS,65,SingularDTV,"$88,756,800",$0.147928,"600,000,000",*,"$1,357,640",-0.72%,-4.18%
MAX,454,MaxCoin,"$789,932",$0.013030,"60,623,133",$581,-1.39%,0.96%,-16.18%
SNM,108,SONM,"$37,073,681",$0.103097,"359,600,000",*,"$807,935",1.36%,4.51%
SDP,900,SydPak,"$9,386",$0.058868,"159,450",*,Low Vol,?,0.96%
SNT,63,Status,"$94,203,853",$0.027144,"3,470,483,788",*,"$1,407,170",-0.34%,0.53%
WGO,628,WavesGo,"$440,285",$0.044092,"9,985,510",*,Low Vol,-1.51%,-2.87%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.47%
AHT,621,Bowhead,"$532,504",$0.066563,"8,000,000",*,Low Vol,-1.46%,-55.98%
WILD,999,Wild Crypto,?,$0.095524,?,*,"$2,188",-0.20%,-6.36%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018708,?,"$23,273",8.68%,16.00%,?
UGT,950,UG Token,?,$0.328846,?,*,"$107,634",-0.07%,-1.24%
FFC,1092,FireFlyCoin,?,$0.000102,?,Low Vol,-1.40%,80.06%,79.73%
MAO,407,Mao Zedong,"$1,309,954",$0.210694,"6,217,327","$4,696",-0.70%,0.46%,4.24%
XDE2,1149,XDE II,?,$3.54,?,*,Low Vol,-0.62%,5.63%
GUC,1075,GoldUnionCoin,?,$0.604289,?,*,Low Vol,-0.62%,-10.97%
SHDW,667,Shadow Token,"$225,290",$0.032184,"7,000,000",*,Low Vol,-1.58%,37.00%
USDE,674,USDe,"$203,384",$0.000179,"1,134,236,104",Low Vol,-0.62%,5.59%,-9.31%
DTB,223,Databits,"$9,906,534",$0.435494,"22,747,809",*,"$23,560",-1.97%,-5.11%
CME,1139,Cashme,?,$0.000060,?,Low Vol,-0.70%,?,-46.73%
TSE,802,Tattoocoin (S...,"$54,048",$0.000598,"90,421,856",*,Low Vol,-15.40%,-11.89%
FUNK,682,The Cypherfunks,"$176,656",$0.000004,"46,021,982,499",Low Vol,-0.43%,-0.67%,-3.68%
GUN,706,Guncoin,"$139,372",$0.000720,"193,643,878",Low Vol,-6.86%,-6.78%,9.73%
EVX,162,Everex,"$18,945,465",$1.15,"16,500,000",*,"$212,571",-0.67%,-3.46%
GUP,222,Matchpool,"$9,925,275",$0.132337,"75,000,000",*,"$385,829",-1.24%,1.55%
PCN,1081,PeepCoin,?,$0.000060,?,*,Low Vol,-0.66%,5.68%
TYCHO,462,Tychocoin,"$721,052",$0.143511,"5,024,368","$36,616",-1.68%,7.35%,2.62%
CARBON,647,Carboncoin,"$326,624",$0.000021,"15,392,000,315",Low Vol,18.04%,-50.51%,?
EVR,958,Everus,?,$3.47,?,*,"$39,230",-0.64%,12.45%
CMT,827,Comet,"$39,144",$0.044847,"872,830",Low Vol,-0.61%,4.95%,-17.27%
ORME,963,Ormeus Coin,?,$0.540288,?,*,"$30,586",-1.04%,-1.76%
BET,1067,BetaCoin,?,$0.003521,?,Low Vol,-2.30%,-9.81%,-33.43%
CMP,131,Compcoin,"$24,702,681",$5.75,"4,294,020","$273,674",-4.24%,8.56%,-1.56%
MRNG,1061,MorningStar,?,$0.001375,?,*,Low Vol,-0.62%,73.46%
LKC,1070,LinkedCoin,?,$0.000120,?,Low Vol,-0.64%,5.57%,?
HUC,406,HunterCoin,"$1,314,232",$0.066705,"19,702,180","$17,887",-1.04%,-5.96%,-12.20%
LSK,16,Lisk,"$564,816,269",$4.96,"113,790,740",*,"$14,071,400",-0.77%,-1.68%
BAC,1141,BitAlphaCoin,?,$0.002630,?,Low Vol,-0.62%,8.05%,-9.07%
XBTS,882,Beatcoin,"$18,318",$0.012014,"1,524,686",Low Vol,-0.64%,3.23%,-16.73%
TTC,745,TittieCoin,"$98,006",$0.000078,"1,259,816,434",Low Vol,0.73%,-14.84%,-26.66%
SPORT,1104,SportsCoin,?,$0.000897,?,*,Low Vol,-0.64%,5.59%
VLT,497,Veltor,"$401,655",$0.723891,"554,855",$893,-0.64%,4.81%,3.65%
BUMBA,782,BumbaCoin,"$66,749",$0.002989,"22,334,926",Low Vol,-0.66%,7.74%,-0.57%
GRT,688,Grantcoin,"$168,347",$0.003945,"42,674,448",*,Low Vol,-0.62%,62.07%
GRS,278,Groestlcoin,"$5,816,307",$0.084750,"68,628,909","$117,109",-0.49%,-9.77%,-8.71%
BLZ,859,BlazeCoin,"$24,666",$0.000041,"608,557,394",Low Vol,-0.61%,4.09%,11.69%
BLU,340,BlueCoin,"$3,040,858",$0.005291,"574,683,675","$3,752",-6.68%,-2.62%,9.14%
PEPECASH,168,Pepe Cash,"$17,531,940",$0.024978,"701,884,009",*,"$36,241",-1.10%,-9.86%
1337,574,1337,"$2,219",$0.000058,"38,202,625",*,"$8,391",-1.13%,-5.17%
MARS,784,Marscoin,"$66,038",$0.002335,"28,279,074",Low Vol,-0.49%,4.92%,-15.36%
DOLLAR,896,Dollar Online,"$12,390",$0.016437,"753,776",Low Vol,-0.62%,9.99%,-6.51%
FLAX,722,Flaxscript,"$119,240",$0.021374,"5,578,616",Low Vol,-0.64%,25.44%,5.37%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.09%
GBRC,1124,Global Busine...,?,$0.000179,?,Low Vol,-0.62%,-20.81%,5.39%
SC,53,Siacoin,"$118,486,979",$0.003917,"30,251,891,615","$1,194,360",-0.30%,-2.74%,-5.65%
FTC,261,Feathercoin,"$6,765,097",$0.037783,"179,052,760","$51,933",-0.14%,-0.73%,-6.37%
BLN,516,Bolenum,"$216,372",$0.021637,"10,000,000",*,"$2,058",-0.64%,4.73%
GRC,191,GridCoin,"$13,516,765",$0.034631,"390,312,753","$58,058",-0.68%,1.97%,8.69%
BLK,189,BlackCoin,"$13,914,758",$0.182034,"76,440,434",*,"$840,350",0.16%,3.64%
WGR,212,Wagerr,"$10,904,513",$0.059588,"183,000,000",*,"$27,496",1.77%,7.54%
GRN,1038,Granite,?,$0.012313,?,Low Vol,-0.62%,8.22%,-6.29%
SPRTS,577,Sprouts,"$47,837,245",$0.000059,"815,351,528,932",*,Low Vol,-2.24%,9.72%
BLC,724,Blakecoin,"$116,398",$0.007697,"15,122,697",Low Vol,-0.70%,-0.72%,-7.90%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.38%
MG,978,Mind Gene,?,$0.014345,?,"$7,944",-0.66%,1.37%,13.89%
XCXT,499,CoinonatX,"$376,699",$0.026824,"14,043,628","$3,559",4.94%,6.56%,40.30%
TOP,1036,TopCoin,?,$0.000538,?,Low Vol,-0.62%,-18.55%,-36.77%
CBD,1074,CBD Crystals,?,$0.001793,?,*,Low Vol,-21.56%,-17.49%
SHA,1082,SHACoin,?,$0.000837,?,Low Vol,-0.62%,2.05%,-1.63%
WORM,763,HealthyWormCoin,"$78,763",$0.000717,"109,811,673",Low Vol,-0.64%,-10.19%,26.47%
MARX,1041,MarxCoin,?,$0.001157,?,Low Vol,-0.43%,-3.91%,-16.95%
MXT,393,MarteXcoin,"$1,582,580",$0.570906,"2,772,050","$3,281",7.76%,19.81%,-18.40%
TELL,1133,Tellurion,?,$0.000119,?,Low Vol,-20.25%,4.53%,66.89%
RADS,208,Radium,"$11,321,164",$3.36,"3,370,527",*,"$188,112",-1.79%,-4.35%
KASHH,1154,KashhCoin,?,$0.000068,?,*,Low Vol,0.17%,3.61%
RUPX,712,Rupaya,"$129,264",$0.021375,"6,047,474",Low Vol,-0.70%,11.44%,-29.92%
IND,945,Indorse Token,?,$0.062869,?,*,"$154,376",-0.64%,-12.98%
EMC2,166,Einsteinium,"$17,982,031",$0.083724,"214,776,468","$1,508,390",4.71%,-6.08%,-6.66%
CBX,386,Crypto Bullion,"$1,674,717",$1.67,"1,003,095",$638,-3.53%,28.79%,-6.76%
OPAL,672,Opal,"$205,735",$0.013587,"15,142,373",*,Low Vol,-2.45%,-5.68%
REAL,308,REAL,"$4,118,521",$0.409566,"10,055,817",*,"$7,988",-1.29%,12.54%
REX,366,REX,"$2,314,873",$0.267283,"8,660,756",*,$769,96.62%,52.46%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,-0.08%,6.29%,-31.20%
CTR,105,Centra,"$37,648,676",$0.553657,"68,000,000",*,"$1,034,380",-1.04%,-14.22%
FJC,463,FujiCoin,"$696,593",$0.000609,"1,144,349,826",$606,-2.47%,-9.13%,-15.81%
CRYPT,610,CryptCoin,"$669,934",$0.110577,"6,058,528",Low Vol,-0.62%,6.45%,?
REP,29,Augur,"$195,221,400",$17.75,"11,000,000",*,"$928,990",-0.25%,-1.76%
REQ,111,Request Network,"$34,135,392",$0.053672,"636,000,000",*,"$4,739,720",-3.27%,?
GLD,280,GoldCoin,"$5,523,044",$0.136133,"40,570,944","$26,549",-0.61%,4.91%,11.36%
FUCK,457,FuckToken,"$773,959",$0.015060,"51,393,048",*,$554,-0.14%,-27.82%
SUMO,445,Sumokoin,"$905,497",$0.481449,"1,880,775","$18,611",0.55%,-18.53%,-2.68%
FC,1091,Facecoin,?,$0.015364,?,*,Low Vol,-0.08%,66.10%
COSS,214,COSS,"$10,701,273",$0.128931,"83,000,000",*,"$732,956",1.49%,-14.82%
REC,57,Regalcoin,"$115,229,389",$41.01,"2,810,000","$4,734,060",-0.33%,17.08%,18.32%
CTO,561,Crypto,"$45,157",$0.003885,"11,622,954","$1,026",-33.67%,-62.95%,-70.60%
SMC,600,SmartCoin,"$839,020",$0.035863,"23,395,262",Low Vol,-0.64%,17.95%,35.91%
DOT,396,Dotcoin,"$1,530,875",$0.005924,"258,413,500",*,"$16,592",-1.38%,3.20%
REE,774,ReeCoin,"$72,692",$0.000028,"2,560,000,000",Low Vol,-6.79%,-16.91%,-46.96%
PZM,218,PRIZM,"$10,340,631",$1.07,"9,693,311",*,"$11,275",-0.57%,4.91%
CLAM,213,Clams,"$10,832,118",$4.05,"2,671,306",*,"$2,563,540",3.22%,-10.42%
FCT,43,Factom,"$133,741,468",$15.29,"8,745,102",*,"$2,326,800",-0.52%,-2.23%
CONX,898,Concoin,"$11,135",$0.014961,"744,266",Low Vol,-20.54%,-9.00%,-34.52%
GPU,748,GPU Coin,"$95,936",$0.002370,"40,477,042",Low Vol,-1.26%,12.03%,19.71%
WHL,480,WhaleCoin,"$532,449",$0.250450,"2,125,968","$8,877",2.49%,13.80%,-21.35%
QTUM,13,Qtum,"$862,128,546",$11.71,"73,601,276",*,"$304,641,000",0.73%,-3.79%
MDA,127,Moeda Loyalty...,"$26,481,725",$1.35,"19,628,888",*,"$310,423",-1.48%,-6.41%
BSR,940,BitSoar,?,$0.105198,?,"$173,459",-0.64%,35.09%,?
TRUMP,640,TrumpCoin,"$357,890",$0.054677,"6,545,480",Low Vol,-0.67%,4.58%,-0.67%
BSN,988,Bastonet,?,$0.001375,?,*,"$5,240",8.82%,37.02%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.19%,35.25%
PRM,1089,PrismChain,?,$0.000897,?,*,Low Vol,-0.66%,?
SOIL,814,SOILcoin,"$47,812",$0.008385,"5,702,048",Low Vol,-0.99%,0.50%,-16.60%
BSD,225,BitSend,"$9,731,301",$0.576909,"16,868,000","$246,906",-0.96%,8.39%,17.18%
XFT,607,Footy Cash,"$692,043",$0.152736,"4,530,975",Low Vol,-15.16%,9.70%,-15.41%
FCN,469,Fantomcoin,"$665,989",$0.107588,"6,190,179","$3,848",19.26%,10.92%,3.33%
WOMEN,487,WomenCoin,"$478,332",$0.010817,"44,220,400","$5,023",-2.16%,0.27%,-21.52%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,630",-0.14%,4.52%,-36.96%
FC2,650,FuelCoin,"$309,667",$0.003048,"101,585,405",Low Vol,-14.09%,28.22%,9.20%
RICHX,1159,RichCoin,?,$0.005577,?,Low Vol,?,0.52%,-2.64%
JET,490,Jetcoin,"$451,434",$0.103024,"4,381,832",*,"$1,240",-0.62%,6.54%
DFT,452,DraftCoin,"$856,990",$0.451297,"1,898,948",*,"$151,449",-0.62%,10.21%
XTZ,934,Tezos (Pre-La...,?,$1.87,?,"$882,855",0.25%,-2.07%,-22.74%
DFS,976,DFSCoin,?,$0.024154,?,"$8,910",-0.41%,2.13%,4.11%
GARY,1010,President Joh...,?,$0.119423,?,*,"$1,269",-0.66%,-8.31%
LTC,5,Litecoin,"$3,253,141,938",$60.85,"53,461,307","$143,800,000",-0.54%,1.81%,3.38%
LTB,666,LiteBar,"$228,138",$0.298829,"763,441",Low Vol,-4.34%,50.30%,59.87%
UNITY,143,SuperNET,"$21,326,035",$26.13,"816,061",*,"$1,247",0.02%,-28.03%
AUR,288,Auroracoin,"$5,109,177",$0.590101,"8,658,139","$141,292",-5.32%,-14.35%,-11.20%
XTC,794,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,24.16%
HDLB,970,HODL Bucks,?,$0.113566,?,*,"$12,587",15.83%,-47.88%
SPACE,779,SpaceCoin,"$69,032",$0.003454,"19,984,313",Low Vol,-0.63%,-36.67%,-27.61%
1ST,144,FirstBlood,"$21,323,884",$0.249232,"85,558,371",*,"$451,375",-2.16%,-7.73%
XTO,268,Tao,"$6,232,288",$0.191268,"32,584,058","$2,751",-0.66%,22.09%,11.92%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,635",$0.013628,"6,063,700",Low Vol,3.81%,20.63%,2.78%
611,792,SixEleven,"$57,750",$0.135404,"426,505",Low Vol,-0.61%,18.60%,-4.95%
ALL,800,Allion,"$54,783",$0.008837,"6,199,359",Low Vol,-0.66%,-18.69%,17.18%
EDG,101,Edgeless,"$40,190,538",$0.489852,"82,046,288",*,"$875,235",-0.14%,-1.75%
FRN,684,Francs,"$173,953",$0.044983,"3,867,080",Low Vol,1.96%,5.69%,-26.48%
CTIC2,549,Coimatic 2.0,"$66,813",$0.006937,"9,631,750","$8,689",19.55%,7.13%,85.47%
EDO,120,Eidoo,"$29,384,393",$2.74,"10,708,403",*,"$85,591",15.24%,25.50%
RLC,99,iExec RLC,"$41,088,980",$0.519648,"79,070,793",*,"$369,625",-0.87%,6.13%
EDR,237,E-Dinar Coin,"$8,488,236",$0.009578,"886,211,988","$708,952",-0.49%,26.60%,-8.04%
LTCU,567,LiteCoin Ultra,"$21,229",$0.026529,"800,202","$3,470",62.12%,60.44%,-21.49%
SH,693,Shilling,"$162,123",$0.004244,"38,202,625",*,Low Vol,-0.62%,114.18%
SBD,329,Steem Dollars,"$3,272,928",$0.954967,"3,427,268",*,"$52,276",-2.05%,-0.52%
WAVES,20,Waves,"$371,735,000",$3.72,"100,000,000",*,"$9,676,810",-2.64%,-3.73%
PUT,335,PutinCoin,"$3,166,009",$0.015774,"200,715,664","$1,633",-0.97%,-8.54%,16.04%
RLT,475,RouletteToken,"$582,056",$0.057500,"10,122,690",*,"$8,730",-1.73%,4.37%
ALT,417,Altcoin,"$1,173,883",$9.61,"122,175",*,"$1,793",-0.69%,22.43%
LMC,210,LoMoCoin,"$10,952,451",$0.050263,"217,903,286",*,"$288,469",5.39%,-1.36%
ORB,623,Orbitcoin,"$514,565",$0.168279,"3,057,811",Low Vol,-5.53%,-0.01%,40.49%
ZMC,837,ZetaMicron,"$35,883",$0.000060,"600,344,291",*,Low Vol,-0.62%,5.67%
OS76,897,OsmiumCoin,"$12,184",$0.013628,"894,026",Low Vol,-0.62%,6.60%,-15.23%
CAB,874,Cabbage,"$21,524",$0.002050,"10,499,996",*,Low Vol,-0.62%,13.16%
I0C,643,I0Coin,"$349,900",$0.016675,"20,983,131",Low Vol,-0.66%,5.20%,-3.02%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,1.42%,2.61%,35.17%
FUTC,1156,FutCoin,?,$0.001659,?,Low Vol,?,1.06%,-23.03%
BAS,520,BitAsean,"$198,323",$0.039664,"5,000,000",*,$635,-13.17%,91.22%
OMNI,195,Omni,"$12,916,205",$23.07,"559,960",*,"$515,851",1.38%,5.46%
TOR,883,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.55%,-77.19%
BITEUR,547,bitEUR,"$74,588",$1.22,"61,184",*,"$5,126",-1.19%,1.90%
XHI,422,HiCoin,"$1,156,723",$0.006097,"189,729,990","$264,769",0.65%,3.91%,5.43%
CAP,695,Bottlecaps,"$157,885",$0.000837,"188,677,473",Low Vol,-0.62%,8.60%,-11.10%
ERY,804,Eryllium,"$50,328",$0.010275,"4,898,039",Low Vol,-1.08%,-5.66%,10.22%
BAY,137,BitBay,"$22,412,749",$0.022239,"1,007,794,672",*,"$38,182",-1.62%,0.10%
SIFT,1069,Smart Investm...,?,$4.27,?,*,Low Vol,-0.07%,-3.77%
COR,982,CORION,?,$1.05,?,*,"$6,806",6.62%,8.69%
MGM,878,Magnum,"$19,803",$0.005140,"3,852,501",Low Vol,-0.62%,56.56%,56.27%
ERC,301,EuropeCoin,"$4,488,721",$0.451872,"9,933,612","$23,273",1.76%,5.64%,6.31%
AXIOM,1107,Axiom,?,$0.011655,?,Low Vol,-0.62%,5.58%,5.39%
HAL,754,Halcyon,"$86,872",$0.016915,"5,135,699",Low Vol,-0.62%,0.85%,35.73%
STEX,1019,STEX,?,$0.127168,?,*,$797,-0.09%,-2.03%
TOA,205,ToaCoin,"$11,483,773",$0.006679,"1,719,320,743","$24,884",-15.68%,-11.35%,-10.34%
CAG,948,Change,?,$0.236065,?,*,"$125,542",9.00%,-10.73%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,180",-0.07%,3.64%
VAL,669,Valorbit,"$217,323",$0.000055,"3,948,943,083",Low Vol,?,?,?
ELE,728,Elementrem,"$113,320",$0.004423,"25,620,244",Low Vol,-0.62%,-37.49%,-0.78%
CNX,1005,Cryptonex,?,$2.46,?,"$1,578",-0.60%,5.80%,-11.90%
PGL,583,Prospectors Gold,"$6,807,201",$0.105538,"64,500,000",*,Low Vol,0.18%,69.35%
AGLC,816,AgrolifeCoin,"$44,688",$0.006575,"6,796,805",*,Low Vol,-0.62%,28.36%
BTG,1079,Bitgem,?,$0.865801,?,Low Vol,-0.58%,6.76%,0.18%
ETBS,441,Ethbits,"$942,507",$0.677281,"1,391,604",*,"$1,355",-0.47%,-61.46%
GNO,71,Gnosis,"$83,170,546",$75.30,"1,104,590",*,"$572,408",-1.29%,-0.60%
XPTX,532,PlatinumBAR,"$121,248",$0.361172,"335,706","$1,199",-26.85%,-42.08%,-55.51%
DYN,304,Dynamic,"$4,418,826",$2.41,"1,832,147",*,"$50,392",0.78%,7.19%
TODAY,1057,TodayCoin,?,$0.000777,?,Low Vol,-0.64%,-1.95%,-8.66%
BTCR,740,Bitcurrency,"$101,171",$0.000597,"169,598,616",*,Low Vol,-0.99%,-33.93%
BTA,470,Bata,"$655,037",$0.131517,"4,980,626","$4,567",1.72%,-14.68%,-9.95%
AIB,1105,Advanced Inte...,?,$0.005499,?,Low Vol,-1.68%,4.04%,-13.30%
MTLMC3,828,Metal Music Coin,"$38,119",$0.000478,"79,719,140",Low Vol,-0.62%,13.61%,57.89%
DIBC,781,DIBCOIN,"$67,243",$0.013449,"5,000,000",*,Low Vol,-0.24%,8.14%
XOT,1013,Internet of T...,?,$1194.83,?,*,"$1,207",-0.64%,?
ABC,1006,Alphabit,?,$18.74,?,*,"$1,547",-0.62%,64.98%
WCT,236,Waves Communi...,"$8,517,270",$0.852252,"9,993,840",*,"$12,322",0.65%,-1.89%
HGT,1004,HelloGold,?,$0.009420,?,*,"$1,598",-0.05%,-23.61%
BTB,627,BitBar,"$443,226",$12.77,"34,713",Low Vol,-7.90%,9.13%,5.41%
RAIN,309,Condensate,"$4,114,501",$0.059695,"68,925,505","$10,968",-1.38%,10.33%,1.21%
EQT,285,EquiTrader,"$5,256,863",$0.550320,"9,552,376","$103,799",-0.97%,11.43%,36.80%
NEOS,240,NeosCoin,"$7,936,324",$2.25,"3,533,380","$104,657",-0.90%,-2.13%,2.59%
HEAT,233,HEAT,"$8,711,287",$0.294422,"29,587,760",*,"$21,839",5.71%,22.26%
SCORE,504,Scorecoin,"$316,130",$0.010417,"30,346,591",$983,-1.32%,-3.88%,-26.32%
ZRC,303,ZrCoin,"$4,418,853",$1.22,"3,630,790",*,"$91,302",-0.44%,2.44%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.12%
SMOKE,731,Smoke,"$110,563",$0.008263,"13,379,987",*,Low Vol,-0.79%,?
CREA,371,Creativecoin,"$2,098,028",$0.166852,"12,574,184","$6,372",-1.64%,9.86%,3.24%
FXE,496,FuturXe,"$407,705",$1.73,"235,421",*,"$88,974",-4.98%,2.01%
ABY,295,ArtByte,"$4,837,021",$0.006103,"792,537,250","$55,555",-2.72%,-8.83%,-18.90%
EXCL,291,ExclusiveCoin,"$5,001,806",$1.17,"4,289,088","$90,589",1.15%,-9.40%,16.75%
XPD,698,PetroDollar,"$156,337",$0.002443,"63,993,275",Low Vol,-0.62%,25.17%,16.84%
STX,182,Stox,"$15,077,618",$0.509379,"29,600,000",*,"$437,461",0.02%,-0.44%
CACH,741,CacheCoin,"$100,299",$0.023908,"4,195,132",Low Vol,-0.62%,5.80%,1.24%
SMART,84,SmartCash,"$54,565,481",$0.076074,"717,271,289",*,"$184,207",-11.73%,-23.01%
TFL,258,TrueFlip,"$6,942,338",$1.11,"6,247,267",*,"$206,561",-0.67%,10.02%
ATX,822,Artex Coin,"$43,297",$0.002305,"18,781,750",Low Vol,-0.90%,0.05%,1.90%
CFI,122,Cofound.it,"$28,640,690",$0.088125,"325,000,000",*,"$274,402",0.24%,2.03%
