symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,799,TajCoin,"$24,583 ",$0.003505,"7,014,010",Low Vol,0.75%,2.49%,-21.09%
SNAKE,991,SnakeEyes,? ,$0.075467,?,*,Low Vol,-0.10%,-2.15%
PWR,852,Powercoin,"$2,329 ",$0.000047,"49,983,870",Low Vol,0.71%,2.78%,-2.26%
XPM,242,Primecoin,"$6,805,538 ",$0.331301,"20,541,859","$792,729",-0.35%,-7.71%,-21.71%
AGLC,725,AgrolifeCoin,"$57,615 ",$0.009318,"6,183,427",*,Low Vol,0.71%,?
XPTX,471,PlatinumBAR,"$249,287 ",$0.919624,"271,075","$9,343",0.61%,-16.23%,120.17%
IXC,552,Ixcoin,"$1,723,070 ",$0.082055,"20,999,088",*,Low Vol,0.64%,-6.28%
MTLMC3,747,Metal Music Coin,"$44,568 ",$0.000559,"79,719,140",Low Vol,0.71%,23.35%,13.28%
CCRB,209,CryptoCarbon,"$9,924,112 ",$2.79,"3,562,111",*,"$39,269",-4.53%,49.04%
NOBL,437,NobleCoin,"$536,421 ",$0.000233,"2,302,532,480","$5,552",0.72%,-16.14%,-24.97%
PRIMU,924,Primulon,? ,$0.000141,?,"$2,123",-23.83%,-22.05%,-16.96%
XPY,486,PayCoin,"$173,334 ",$0.014695,"11,795,693",**,"$1,390",0.71%,-32.50%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,565",0.07%,4.30%
MIOTA,9,IOTA,"$1,762,758,649 ",$0.634193,"2,779,530,283",*,"$30,532,700",0.77%,-9.64%
FID,874,BITFID,? ,$0.100709,?,*,"$270,678",0.00%,1.50%
FIMK,414,FIMKrypto,"$833,333 ",$0.001444,"577,004,618",*,$969,-11.16%,-20.50%
BYC,399,Bytecent,"$1,123,084 ",$0.636536,"1,764,368","$13,922",1.28%,-2.18%,-11.34%
IXT,165,iXledger,"$15,957,042 ",$0.445991,"35,778,844",*,"$128,753",1.09%,2.64%
BTCD,40,BitcoinDark,"$204,846,600 ",$158.94,"1,288,862","$774,040",1.94%,13.49%,142.86%
JNS,355,Janus,"$2,049,863 ",$0.096906,"21,153,198",*,$726,0.51%,-14.22%
UNITS,650,GameUnits,"$124,581 ",$0.035872,"3,472,983",*,Low Vol,10.06%,-4.52%
MAR,692,Marijuanacoin,"$82,570 ",$0.069693,"1,184,770",Low Vol,0.78%,2.43%,-15.50%
SNC,262,SunContract,"$5,585,123 ",$0.054201,"103,043,888",*,"$69,314",0.65%,12.17%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.05%
SNGLS,65,SingularDTV,"$86,985,600 ",$0.144976,"600,000,000",*,"$548,442",0.08%,1.35%
MAX,309,MaxCoin,"$3,275,255 ",$0.054445,"60,156,805","$368,782",0.96%,-3.75%,-25.63%
SNM,137,SONM,"$22,442,118 ",$0.067727,"331,360,000",*,"$425,545",-0.58%,3.93%
SDP,836,SydPak,"$10,381 ",$0.065224,"159,162",*,Low Vol,0.71%,1.92%
TP1,1060,KolschCoin,? ,$0.032938,?,Low Vol,0.71%,?,7.97%
SNT,56,Status,"$124,611,885 ",$0.035906,"3,470,483,788",*,"$4,795,010",-0.60%,-5.85%
WGO,416,WavesGo,"$748,799 ",$0.074902,"9,996,979",*,$989,0.09%,-9.67%
MAD,677,SatoshiMadness,"$93,208 ",$0.000047,"2,000,683,485",*,Low Vol,0.71%,?
LAZ,1054,Lazaruscoin,? ,$0.001631,?,*,Low Vol,0.71%,?
AXF,899,AxFunds,? ,$0.031058,?,"$11,795",0.20%,-16.56%,-51.00%
FEI,906,Fuda Energy,? ,$0.015188,?,"$7,292",0.08%,1.10%,-9.81%
UGT,868,UG Token,? ,$0.242542,?,*,"$1,048,290",0.95%,?
FFC,992,FireFlyCoin,? ,$0.000093,?,Low Vol,0.71%,-10.36%,-2.25%
MAO,496,Mao Zedong,"$132,818 ",$0.025524,"5,203,745",$915,-8.04%,-8.07%,51.48%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.10%,-71.46%
GUC,1031,GoldUnionCoin,? ,$0.465759,?,*,Low Vol,0.69%,-58.16%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.29%
SHDW,421,Shadow Token,"$675,742 ",$0.096535,"7,000,000",*,"$2,969",0.69%,72.67%
USDE,477,USDe,"$211,348 ",$0.000186,"1,134,127,790",$792,12.79%,65.23%,-86.76%
DTB,175,Databits,"$14,682,573 ",$0.645450,"22,747,809",*,"$62,358",-1.97%,1.36%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,3.13%
TSE,731,Tattoocoin (S...,"$54,764 ",$0.000606,"90,421,856",*,Low Vol,0.71%,4.38%
GUN,694,Guncoin,"$78,083 ",$0.000410,"190,498,678",Low Vol,0.72%,22.74%,-14.81%
GUP,164,Matchpool,"$15,959,850 ",$0.212798,"75,000,000",*,"$347,934",0.90%,-0.34%
PCN,976,PeepCoin,? ,$0.000047,?,*,Low Vol,0.69%,2.77%
TYCHO,905,Tychocoin,? ,$0.121097,?,"$7,848",-1.72%,11.66%,-7.68%
NYC,479,NewYorkCoin,"$196,331 ",$0.000003,"59,719,935,819",$778,-1.28%,-0.16%,-22.87%
CARBON,564,Carboncoin,"$717,087 ",$0.000047,"15,391,991,163",Low Vol,0.71%,2.79%,-48.81%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.93%
YBC,167,YbCoin,"$15,605,935 ",$5.17,"3,020,502",*,"$1,293,240",0.18%,-1.88%
XBG,978,BTCGold,? ,$0.000419,?,Low Vol,0.69%,-36.52%,-97.65%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.48%,-6.30%
CMP,278,Compcoin,"$4,440,684 ",$1.04,"4,265,705","$39,375",7.17%,15.20%,35.29%
FBC,894,FiboCoins,? ,$0.003563,?,"$15,581",2.17%,-33.08%,-88.11%
HUC,350,HunterCoin,"$2,121,735 ",$0.111439,"19,039,430","$20,657",0.71%,-0.94%,-13.16%
BOST,738,BoostCoin,"$51,919 ",$0.004379,"11,855,487",Low Vol,0.71%,-34.94%,-38.75%
LSK,15,Lisk,"$835,532,850 ",$7.46,"111,958,500",*,"$26,454,600",1.16%,7.97%
XBTS,785,Beatcoin,"$28,626 ",$0.018775,"1,524,686",Low Vol,0.71%,-12.59%,17.77%
TTC,622,TittieCoin,"$175,982 ",$0.000140,"1,259,816,434",Low Vol,0.71%,24.06%,35.42%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.58%
TOKEN,857,SwapToken,"$1,286 ",$8.4e-08,"15,320,585,365",*,Low Vol,-7.81%,8.88%
VLT,593,Veltor,"$311,826 ",$0.561995,"554,855",Low Vol,0.71%,2.77%,-13.52%
BUMBA,669,BumbaCoin,"$101,442 ",$0.004566,"22,219,002",Low Vol,0.71%,9.49%,8.48%
GRT,683,Grantcoin,"$87,536 ",$0.002071,"42,260,024",*,Low Vol,0.68%,-32.05%
GRS,206,Groestlcoin,"$10,134,420 ",$0.148298,"68,338,211","$1,541,290",0.52%,22.05%,-24.71%
BLZ,795,BlazeCoin,"$25,543 ",$0.000042,"608,557,394",Low Vol,0.69%,-5.32%,-3.83%
BLU,373,BlueCoin,"$1,833,925 ",$0.003191,"574,683,675","$4,316",-6.65%,11.24%,3.58%
PEPECASH,222,Pepe Cash,"$8,553,369 ",$0.012186,"701,884,009",*,"$4,789",0.75%,1.50%
1337,351,1337,"$2,120,375 ",$0.000091,"23,271,823,484",*,"$5,607",0.77%,24.11%
MARS,721,Marscoin,"$59,287 ",$0.002096,"28,279,074",Low Vol,0.71%,-18.89%,-41.85%
DOLLAR,786,Dollar Online,"$28,620 ",$0.037970,"753,776",Low Vol,0.71%,2.43%,8.69%
FLAX,483,Flaxscript,"$184,860 ",$0.033217,"5,565,147","$1,015",0.71%,-13.37%,25.38%
RUSTBITS,563,Rustbits,"$752,212 ",$0.021309,"35,300,866",*,Low Vol,-0.12%,-0.32%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,0.69%,2.77%,-2.26%
SC,38,Siacoin,"$213,748,900 ",$0.007315,"29,221,188,165","$4,429,870",-1.73%,-4.45%,-11.98%
FTC,211,Feathercoin,"$9,711,580 ",$0.055625,"174,590,200","$57,741",-1.29%,-3.68%,-14.71%
GRE,559,Greencoin,"$864,410 ",$0.000259,"3,338,600,641",*,Low Vol,1.97%,-3.24%
GRC,177,GridCoin,"$14,559,759 ",$0.037303,"390,312,753","$85,355",1.17%,-1.87%,-15.21%
BLK,152,BlackCoin,"$18,582,848 ",$0.243364,"76,358,243",*,"$1,029,030",-0.38%,-4.56%
WGR,173,Wagerr,"$14,803,639 ",$0.080894,"183,000,000",*,"$23,641",1.46%,0.61%
SPRTS,136,Sprouts,"$22,461,552 ",$0.000045,"499,614,124,574",*,"$2,109",0.77%,1994.04%
BLC,642,Blakecoin,"$140,638 ",$0.009300,"15,122,697",Low Vol,0.66%,-3.40%,-9.48%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.85%
MG,911,Mind Gene,? ,$0.008852,?,"$6,065",6.31%,-1.56%,-33.34%
XCXT,420,CoinonatX,"$687,358 ",$0.055934,"12,288,715","$22,594",0.39%,44.03%,19.84%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.40%,7.10%
SHA,1062,SHACoin,? ,$0.000978,?,Low Vol,0.71%,7.93%,-5.45%
WORM,714,HealthyWormCoin,"$65,535 ",$0.000606,"108,206,491",Low Vol,0.71%,48.50%,-8.11%
MARX,954,MarxCoin,? ,$0.001082,?,Low Vol,19.85%,-5.08%,1.43%
MXT,155,MarteXcoin,"$17,887,971 ",$6.52,"2,742,578","$16,728",0.71%,187.84%,651.40%
MI,515,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",11.51%,15.63%
RADS,138,Radium,"$22,424,840 ",$6.71,"3,341,042",*,"$389,783",0.39%,-2.17%
KASHH,982,KashhCoin,? ,$0.000083,?,*,Low Vol,4.47%,60.05%
RUPX,662,Rupaya,"$112,138 ",$0.020837,"5,381,750",Low Vol,7.36%,-44.22%,-33.22%
EMC2,224,Einsteinium,"$8,498,463 ",$0.039716,"213,981,908","$183,418",0.22%,2.78%,-19.34%
CBX,387,Crypto Bullion,"$1,340,522 ",$1.34,"1,000,898","$5,016",3.13%,-7.33%,6.47%
HLB,866,Lepaoquan,? ,$0.012631,?,*,"$1,111,830",-0.70%,-15.09%
GB,474,GoldBlocks,"$227,724 ",$0.015114,"15,067,070","$2,022",0.44%,2.25%,-4.65%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,0.71%,?,17.60%
DES,743,Destiny,"$47,706 ",$0.029816,"1,600,000",Low Vol,0.71%,81.50%,48.94%
CTR,875,Centra,? ,$1.20,?,*,"$221,878",-4.77%,6.46%
FJC,440,FujiCoin,"$506,731 ",$0.000466,"1,087,332,438","$1,868",0.72%,9.77%,-13.80%
SPT,494,Spots,"$144,201 ",$0.006436,"22,406,021","$2,607",0.71%,148.51%,83.69%
REP,32,Augur,"$269,658,400 ",$24.51,"11,000,000",*,"$1,514,070",1.73%,5.80%
GLC,422,GlobalCoin,"$661,896 ",$0.010156,"65,171,010",$793,0.71%,3.98%,-25.63%
GLD,280,GoldCoin,"$4,410,474 ",$0.108955,"40,479,780","$37,665",-0.60%,4.54%,-13.04%
FUCK,341,FuckToken,"$2,355,500 ",$0.049911,"47,193,633",*,"$4,878",7.62%,16.31%
SUMO,460,Sumokoin,"$329,229 ",$0.232274,"1,417,415","$1,214",0.69%,3.34%,-14.31%
CTO,809,Crypto,"$21,710 ",$0.001956,"11,098,117",Low Vol,0.69%,2.75%,-13.03%
GLT,536,GlobalToken,"$15,875 ",$0.000674,"23,567,400",$793,0.64%,-62.45%,-65.31%
DOT,369,Dotcoin,"$1,902,377 ",$0.007664,"248,223,500",*,"$16,537",0.00%,1.86%
REE,600,ReeCoin,"$256,981 ",$0.020778,"12,367,704",Low Vol,0.71%,?,12.95%
PZM,204,PRIZM,"$10,215,437 ",$1.19,"8,614,007",*,"$11,852",0.57%,6.71%
CLAM,147,Clams,"$19,767,457 ",$7.58,"2,606,218",*,"$269,106",0.68%,0.22%
FCT,33,Factom,"$255,275,649 ",$29.19,"8,745,102",*,"$4,167,710",-0.92%,12.77%
SBD,301,Steem Dollars,"$3,626,256 ",$1.02,"3,542,131",*,"$79,828",0.39%,3.49%
CONX,827,Concoin,"$13,519 ",$0.018165,"744,266",Low Vol,0.69%,?,-3.87%
GPU,497,GPU Coin,"$129,988 ",$0.003211,"40,477,042","$1,696",7.07%,22.72%,25.06%
QTUM,13,Qtum,"$930,624,700 ",$15.77,"59,000,000",*,"$291,012,000",6.34%,42.47%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.77%,-11.71%
BITEUR,498,bitEUR,"$118,905 ",$1.20,"98,832",*,"$2,941",-0.66%,1.85%
BSD,246,BitSend,"$6,521,206 ",$0.398134,"16,379,425","$43,420",0.18%,3.15%,-2.00%
TOP,1053,TopCoin,? ,$0.001072,?,Low Vol,0.71%,2.79%,-36.38%
FCN,404,Fantomcoin,"$1,067,044 ",$0.172377,"6,190,179","$1,849",-6.06%,8.67%,-3.95%
WOMEN,464,WomenCoin,"$292,927 ",$0.016118,"18,174,341","$2,326",0.71%,4.36%,27.48%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,0.54%,0.40%
FC2,457,FuelCoin,"$345,334 ",$0.003401,"101,540,513",**,$511,3.55%,36.03%
RICHX,1065,RichCoin,? ,$0.006755,?,Low Vol,0.71%,?,?
JET,501,JetCoin,"$112,907 ",$0.095027,"1,188,161",*,"$1,564",0.70%,46.49%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,966,Tyrocoin,? ,$0.029855,?,Low Vol,0.69%,-17.66%,-4.80%
LTC,5,Litecoin,"$4,180,201,574 ",$79.12,"52,833,957","$415,473,000",0.96%,2.39%,6.63%
BENJI,770,BenjiRolls,"$34,517 ",$0.001720,"20,068,242",Low Vol,0.75%,-0.14%,-32.88%
UNITY,121,SuperNET,"$27,302,293 ",$33.46,"816,061",*,"$1,338",-0.13%,4.06%
AUR,249,Auroracoin,"$6,367,040 ",$0.735382,"8,658,139",**,"$56,905",0.70%,7.05%
XTC,432,TileCoin,"$585,110 ",$0.005851,"100,000,000",*,"$59,340",0.32%,-2.68%
SPACE,632,SpaceCoin,"$157,851 ",$0.008142,"19,387,625",Low Vol,0.32%,65.68%,59.45%
1ST,103,FirstBlood,"$34,981,738 ",$0.408864,"85,558,371",*,"$858,557",-3.69%,-3.06%
XTO,388,Tao,"$1,337,099 ",$0.043852,"30,491,172","$1,174",0.71%,20.96%,-8.27%
BAY,126,BitBay,"$25,463,579 ",$0.025269,"1,007,712,274",*,"$243,777",-3.15%,10.29%
SAC,945,SACoin,? ,$0.048964,?,Low Vol,-7.96%,14.97%,?
QORA,1007,Qora,? ,$0.162562,?,*,Low Vol,-0.41%,-18.90%
ALL,684,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.30%,-14.14%
EDG,77,Edgeless,"$58,081,388 ",$0.707910,"82,046,288",*,"$1,311,270",-0.09%,7.92%
FRN,608,Francs,"$233,769 ",$0.060451,"3,867,080",Low Vol,0.80%,2.03%,13.79%
CTIC2,529,Coimatic 2.0,"$26,207 ",$0.003398,"7,712,500",$934,0.69%,-8.76%,-30.38%
RLC,83,iExec RLC,"$46,623,540 ",$0.589643,"79,070,793",*,"$330,019",1.63%,-0.60%
EDR,193,E-Dinar Coin,"$12,148,548 ",$0.013708,"886,211,988","$1,006,650",-3.83%,8.17%,4.01%
AVT,871,Aventus,? ,$3.61,?,*,"$571,358",-1.90%,-11.91%
SH,814,Shilling,"$18,007 ",$0.004246,"4,240,900",*,Low Vol,3.37%,135.82%
NTO,179,Fujinto,"$14,276,140 ",$0.236978,"60,242,471",*,"$453,352",-6.84%,-7.13%
WAVES,18,Waves,"$502,225,000 ",$5.02,"100,000,000",*,"$5,954,590",0.50%,1.11%
PUT,254,PutinCoin,"$6,047,798 ",$0.030146,"200,616,264","$7,008",-1.45%,-14.65%,-30.09%
RLT,447,RouletteToken,"$436,711 ",$0.043269,"10,092,918",*,$700,16.05%,19.49%
ALT,359,Altcoin,"$1,999,582 ",$16.37,"122,175",*,"$2,979",0.32%,3.90%
LMC,243,LoMoCoin,"$6,751,127 ",$0.031453,"214,641,060",*,"$511,219",-4.06%,-9.34%
ORB,567,Orbitcoin,"$662,885 ",$0.218999,"3,026,887",Low Vol,1.82%,7.90%,-13.12%
VPRC,771,VapersCoin,"$34,452 ",$0.000044,"780,124,964",Low Vol,0.66%,2.65%,38.80%
BAC,1103,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.28%,-21.56%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.83%
I0C,576,I0Coin,"$508,568 ",$0.024239,"20,981,223",Low Vol,2.56%,1.87%,-11.55%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.84%,-8.67%,120.25%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.66%,-7.03%
BAS,442,BitAsean,"$477,514 ",$0.095503,"5,000,000",*,"$15,281",-0.92%,1.54%
OMNI,140,Omni,"$22,246,664 ",$39.75,"559,691",*,"$1,513,340",5.05%,28.34%
TOR,711,Torcoin,"$66,226 ",$0.209459,"316,179",Low Vol,0.85%,-21.11%,23.00%
MGO,74,MobileGo,"$64,250,485 ",$0.655424,"98,028,887",*,"$399,437",4.11%,2.96%
XHI,393,HiCoin,"$1,229,424 ",$0.006480,"189,729,990","$560,995",6.54%,10.88%,573.07%
CAP,609,Bottlecaps,"$227,604 ",$0.001310,"173,707,486",Low Vol,0.58%,11.65%,4.54%
ERY,521,Eryllium,"$62,973 ",$0.013287,"4,739,360","$1,975",-1.08%,23.69%,1.75%
CAT,659,Catcoin,"$113,901 ",$0.019241,"5,919,700",Low Vol,0.71%,3.44%,-19.24%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.04%,?
ERC,267,EuropeCoin,"$5,104,025 ",$0.515034,"9,910,073","$85,019",3.45%,6.49%,12.46%
AXIOM,1045,Axiom,? ,$0.008898,?,Low Vol,0.72%,2.79%,-2.26%
OFF,769,Cthulhu Offer...,"$34,688 ",$0.013231,"2,621,732",Low Vol,0.71%,2.79%,-0.16%
STEX,927,STEX,? ,$0.221900,?,*,"$1,379",-0.44%,2.85%
TOA,212,ToaCoin,"$9,437,324 ",$0.005562,"1,696,820,329","$35,185",8.30%,2.62%,-5.27%
BLX,896,Blockchain Index,? ,$1.77,?,*,"$14,855",0.45%,1.78%
VAL,626,Valorbit,"$169,311 ",$0.000046,"3,653,582,927",Low Vol,?,2.25%,-2.77%
ELE,656,Elementrem,"$117,569 ",$0.004612,"25,490,595",Low Vol,0.71%,-0.24%,-20.00%
DASHS,1032,Dashs,? ,$0.030181,?,Low Vol,0.69%,7.61%,-5.78%
GP,889,Goldpay Coin,? ,$0.002960,?,*,"$27,622",-1.95%,-3.38%
BTG,987,Bitgem,? ,$0.931767,?,Low Vol,0.71%,3.31%,11.21%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,520,960 ",$0.430944,"340,000,000",*,"$3,016,100",1.38%,1.70%
BTCS,614,Bitcoin Scrypt,"$199,511 ",$0.012247,"16,290,325",Low Vol,1.09%,-3.88%,10.04%
DYN,276,Dynamic,"$4,456,667 ",$2.49,"1,790,257",*,"$18,861",1.66%,5.48%
TODAY,1046,TodayCoin,? ,$0.001258,?,Low Vol,0.71%,6.73%,-40.02%
BTCR,722,Bitcurrency,"$58,975 ",$0.000348,"169,598,616",*,Low Vol,0.71%,-45.95%
PTOY,125,Patientory,"$25,647,300 ",$0.366390,"70,000,000",*,"$533,375",-0.41%,0.86%
AIB,974,Advanced Inte...,? ,$0.005759,?,**,Low Vol,30.56%,-18.22%
DIBC,688,DIBCOIN,"$84,070 ",$0.016814,"5,000,000",*,Low Vol,2.92%,1.31%
XOT,921,Internet of T...,? ,$1397.23,?,*,"$2,610",0.70%,2.77%
ABC,923,Alphabit,? ,$16.06,?,*,"$2,299",1.82%,-4.41%
WCT,192,Waves Communi...,"$12,474,502 ",$1.39,"8,996,338",*,"$20,576",0.87%,-4.66%
BTB,413,BitBar,"$850,341 ",$24.90,"34,145","$1,215",0.91%,111.28%,117.73%
RAIN,272,Condensate,"$4,870,820 ",$0.084123,"57,901,306","$31,208",0.30%,6.66%,8.61%
ZRX,51,0x,"$149,972,000 ",$0.299944,"500,000,000",*,"$8,841,210",1.76%,15.32%
NEOS,174,NeosCoin,"$14,730,547 ",$4.24,"3,477,121","$531,126",0.94%,3.77%,-6.41%
HEAT,227,HEAT,"$7,854,515 ",$0.274583,"28,605,248",*,"$10,385",0.75%,-1.27%
SCORE,445,Scorecoin,"$450,227 ",$0.015914,"28,291,625","$97,889",8.09%,-46.18%,3.18%
ZRC,281,ZrCoin,"$4,365,003 ",$1.21,"3,603,093",*,"$16,613",0.56%,32.95%
XOC,812,Xonecoin,"$19,567 ",$0.046588,"420,000",*,Low Vol,0.71%,2.88%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,-1.65%,-13.10%
CREA,328,Creativecoin,"$2,756,428 ",$0.258504,"10,663,000","$22,557",-5.39%,3.55%,23.80%
FXE,467,FuturXe,"$260,967 ",$1.11,"235,421",*,"$44,341",0.70%,2.77%
ABY,250,ArtByte,"$6,320,920 ",$0.007976,"792,537,250",**,"$65,225",1.73%,2.40%
EXCL,266,ExclusiveCoin,"$5,218,820 ",$1.23,"4,227,237","$20,765",-3.05%,-0.71%,-24.49%
XPD,696,PetroDollar,"$77,515 ",$0.001211,"63,993,275",Low Vol,-36.13%,-42.80%,-43.82%
STX,107,Stox,"$33,450,072 ",$1.13,"29,600,000",*,"$959,506",-0.57%,-4.88%
CACH,478,CacheCoin,"$198,606 ",$0.047342,"4,195,132",$842,0.71%,53.92%,-21.30%
SMART,303,SmartCash,"$3,510,474 ",$0.008919,"393,575,600",*,"$3,654",5.75%,4.90%
TFL,248,TrueFlip,"$6,390,642 ",$1.02,"6,247,267",*,"$22,732",0.68%,-8.82%
ATX,772,Artex Coin,"$34,033 ",$0.001812,"18,781,750",Low Vol,0.71%,11.04%,-1.15%
CFI,76,Cofound.it,"$58,137,950 ",$0.178886,"325,000,000",*,"$600,389",1.40%,7.21%
SRC,728,SecureCoin,"$56,844 ",$0.007033,"8,082,556",Low Vol,-19.96%,6.58%,-44.66%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,0.69%,243.85%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,28.19%,30.83%,-24.29%
JINN,547,Jinn,"$7,836,322 ",$133.49,"58,703",*,Low Vol,-0.13%,23.85%
XCT,509,C-Bit,"$96,299 ",$0.000613,"157,223,250","$2,260",2.91%,-22.68%,-36.91%
IVZ,1023,InvisibleCoin,? ,$0.470775,?,*,Low Vol,0.71%,2.79%
CFT,586,CryptoForecast,"$366,367 ",$0.007964,"46,000,000",*,Low Vol,0.70%,-4.48%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.71%,-19.16%,-21.83%
PND,382,Pandacoin,"$1,459,767 ",$0.000045,"32,514,916,898",$543,2.95%,1.33%,-1.69%
XAU,1063,Xaucoin,? ,$0.017145,?,Low Vol,0.72%,4.21%,?
PIGGY,452,Piggycoin,"$376,575 ",$0.000777,"484,631,692","$1,039",4.49%,29.43%,-8.99%
ACC,964,AdCoin,? ,$0.094037,?,Low Vol,0.69%,-4.38%,-28.31%
SOJ,517,Sojourn,"$74,906 ",$0.155273,"482,414","$1,058",1.22%,30.19%,-16.35%
IFLT,397,InflationCoin,"$1,159,367 ",$0.000084,"13,814,310,116",*,"$9,184",23.51%,5.35%
ECOB,172,Ecobit,"$14,878,889 ",$0.033478,"444,444,444",*,"$3,933",3.39%,3.45%
GAS,54,Gas,"$127,780,232 ",$15.33,"8,334,979",*,"$972,976",-0.53%,41.72%
ROYAL,926,RoyalCoin,? ,$0.004193,?,"$1,685",-8.60%,114.18%,112.34%
FNC,360,FinCoin,"$1,999,168 ",$0.155231,"12,878,667",*,"$92,550",0.72%,16.53%
LIR,811,LetItRide,"$20,045 ",$0.000559,"35,855,204",*,Low Vol,0.71%,-5.13%
BNB,55,Binance Coin,"$126,010,000 ",$1.26,"100,000,000",*,"$14,509,000",-3.16%,18.86%
EGC,331,EverGreenCoin,"$2,576,340 ",$0.193400,"13,321,301","$13,272",2.27%,3.31%,-2.72%
