symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,365,Bytecent,"$1,152,285 ",$0.659903,"1,746,143","$275,419",10.13%,9.30%,27.11%
IXT,161,InsureX,"$15,495,710 ",$0.433097,"35,778,844",*,"$246,950",-2.30%,-9.27%
BTCD,66,BitcoinDark,"$74,594,703 ",$57.88,"1,288,862","$85,057",-1.46%,-1.16%,12.23%
JNS,343,Janus,"$1,705,235 ",$0.080614,"21,153,198",*,"$1,818",-0.14%,-28.27%
UNITS,619,GameUnits,"$135,084 ",$0.038896,"3,472,983",*,Low Vol,-0.87%,-1.88%
MAR,703,Marijuanacoin,"$63,206 ",$0.055608,"1,136,641",Low Vol,-1.25%,-6.96%,27.41%
SNC,216,SunContract,"$7,215,515 ",$0.073503,"98,166,002",*,"$408,007",0.48%,0.30%
SNGLS,62,SingularDTV,"$80,854,800 ",$0.134758,"600,000,000",*,"$667,792",-0.26%,1.28%
MAX,259,MaxCoin,"$4,777,569 ",$0.079602,"60,018,205","$429,044",-0.69%,3.76%,9.37%
SNM,126,SONM,"$24,536,645 ",$0.074048,"331,360,000",*,"$291,178",-1.32%,-0.49%
SDP,819,SydPak,"$8,336 ",$0.052402,"159,082",*,Low Vol,-0.87%,?
SNT,43,Status,"$174,013,528 ",$0.050141,"3,470,483,788",*,"$4,609,830",-0.62%,-0.83%
WGO,361,WavesGo,"$1,216,359 ",$0.121673,"9,996,949",*,"$2,084",-2.24%,92.76%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.76%
LAZ,952,Lazaruscoin,? ,$0.001923,?,*,Low Vol,-0.87%,-6.93%
AXF,885,AxFunds,? ,$0.068295,?,"$12,138",-0.02%,2.82%,0.33%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.21%,0.89%
FFC,964,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.87%,19.11%,27.75%
MAO,458,Mao Zedong,"$136,641 ",$0.026258,"5,203,745","$3,125",-2.88%,27.57%,67.61%
GAIN,1046,UGAIN,? ,$0.000684,?,Low Vol,-0.86%,?,-10.98%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$648,901 ",$0.092700,"7,000,000",*,$918,-0.89%,19.36%
EVO,711,Evotion,"$59,692 ",$0.024175,"2,469,220",Low Vol,-0.29%,2.53%,6.53%
DTB,144,Databits,"$18,938,006 ",$0.832520,"22,747,809",*,"$115,998",-0.94%,-4.65%
CME,1031,Cashme,? ,$0.000085,?,**,Low Vol,-0.87%,-1.88%
TSE,659,Tattoocoin (S...,"$94,017 ",$0.001040,"90,421,856",*,Low Vol,-4.12%,4.05%
GUN,674,Guncoin,"$80,916 ",$0.000427,"189,363,028",Low Vol,-0.87%,8.99%,-5.15%
MOTO,982,Motocoin,? ,$0.005440,?,Low Vol,-8.03%,196.97%,141.09%
GUP,140,Matchpool,"$19,675,875 ",$0.262345,"75,000,000",*,"$269,430",-0.84%,5.76%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.97%,-1.98%
TYCHO,889,Tychocoin,? ,$0.134494,?,"$8,906",-0.97%,6.11%,7.52%
KLC,706,KiloCoin,"$61,940 ",$0.000316,"196,297,971",Low Vol,-0.86%,?,48.57%
NYC,437,NewYorkCoin,"$214,521 ",$0.000004,"59,719,935,819",$620,-4.63%,36.40%,-47.76%
CARBON,539,Carboncoin,"$657,893 ",$0.000043,"15,391,985,135",Low Vol,-0.87%,-4.54%,-33.85%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.05%
YBC,153,YbCoin,"$16,416,526 ",$5.44,"3,020,475",*,"$138,853",0.25%,0.80%
XBG,1040,BTCGold,? ,$0.016267,?,Low Vol,-0.97%,-1.72%,307.31%
BET,989,BetaCoin,? ,$0.001881,?,Low Vol,-0.87%,33.66%,-36.89%
CMP,283,Compcoin,"$3,529,933 ",$0.875272,"4,032,955","$16,942",-0.50%,-0.19%,-46.60%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.45%,-18.21%,-21.79%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.87%,-1.88%,2.83%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$152,311",-1.00%,39.12%
HUC,328,HunterCoin,"$1,966,413 ",$0.104335,"18,847,110","$28,313",-2.11%,3.36%,28.72%
LSK,15,Lisk,"$592,079,427 ",$5.31,"111,419,205",*,"$75,458,200",0.08%,26.81%
VGC,973,VegasCoin,? ,$0.000684,?,Low Vol,-0.86%,-7.65%,-29.90%
BDL,876,Bitdeal,? ,$0.090559,?,"$28,482",-6.23%,-12.10%,-18.38%
TTC,612,TittieCoin,"$147,097 ",$0.000117,"1,259,816,434",Low Vol,-0.96%,-10.53%,22.01%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.05%
TOKEN,834,SwapToken,"$2,372 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.63%,-5.11%
VLT,419,Veltor,"$355,739 ",$0.641139,"554,855","$1,336",42.98%,-8.68%,95.32%
BUMBA,728,BumbaCoin,"$47,410 ",$0.002137,"22,184,030",Low Vol,-0.87%,-12.39%,-12.03%
GRT,657,Grantcoin,"$95,524 ",$0.002265,"42,167,358",*,Low Vol,-0.87%,8.34%
GRS,204,Groestlcoin,"$7,901,119 ",$0.115769,"68,249,004","$332,617",-1.20%,4.09%,29.82%
BLZ,795,BlazeCoin,"$19,912 ",$0.000033,"608,557,394",Low Vol,-0.45%,10.86%,23.67%
BLU,527,BlueCoin,"$1,080,790 ",$0.001881,"574,683,675",Low Vol,-0.87%,10.43%,65.70%
PEPECASH,198,Pepe Cash,"$8,884,378 ",$0.012658,"701,884,009",*,"$27,530",10.28%,11.43%
1337,346,1337,"$1,667,844 ",$0.000072,"23,271,678,924",*,"$4,234",-16.62%,-19.03%
MARS,477,Marscoin,"$83,737 ",$0.002961,"28,279,074",$649,-0.72%,7.35%,11.33%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.05%,11.11%
FLAX,661,Flaxscript,"$92,897 ",$0.016711,"5,559,189",Low Vol,4.25%,-27.74%,9.89%
RUSTBITS,517,Rustbits,"$2,836,658 ",$0.080357,"35,300,866",*,Low Vol,4.75%,?
GBRC,1008,Global Busine...,? ,$0.000085,?,Low Vol,-0.86%,?,0.50%
SC,35,Siacoin,"$196,002,405 ",$0.006784,"28,891,012,235","$3,349,450",-1.82%,-1.70%,7.81%
FTC,190,Feathercoin,"$10,110,925 ",$0.058379,"173,193,960","$1,065,300",0.02%,3.56%,12.25%
GRE,396,Greencoin,"$542,260 ",$0.000164,"3,302,092,641",*,"$1,700",-48.44%,-15.01%
GRC,162,GridCoin,"$15,229,926 ",$0.039020,"390,312,753","$213,545",1.49%,-1.46%,44.64%
BLK,135,BlackCoin,"$21,400,483 ",$0.280355,"76,333,516",*,"$1,086,810",0.14%,-2.99%
WGR,131,Wagerr,"$23,048,118 ",$0.125946,"183,000,000",*,"$105,275",0.71%,-3.48%
SPRTS,272,Sprouts,"$4,018,632 ",$0.000010,"416,312,176,851",*,"$2,141",-2.22%,91.68%
BLC,642,Blakecoin,"$109,934 ",$0.007269,"15,122,697",Low Vol,-2.00%,-3.58%,-14.58%
DCRE,1038,DeltaCredits,? ,$0.183665,?,*,Low Vol,-0.87%,64.88%
MG,878,Mind Gene,? ,$0.012823,?,"$20,993",-0.86%,-4.10%,31.73%
XCXT,425,CoinonatX,"$309,796 ",$0.026643,"11,627,837","$5,127",-1.70%,-11.77%,26.28%
CBD,1036,CBD Crystals,? ,$0.001539,?,*,Low Vol,-0.86%,?
SHA,1012,SHACoin,? ,$0.000898,?,Low Vol,-0.87%,23.21%,34.50%
WORM,695,HealthyWormCoin,"$69,083 ",$0.000640,"107,866,214",Low Vol,-0.97%,-1.98%,-27.26%
MARX,923,MarxCoin,? ,$0.001340,?,$647,6.57%,-15.72%,15.52%
MXT,515,MarteXcoin,"$2,941,158 ",$1.07,"2,740,371",Low Vol,-0.87%,123.98%,121.36%
MI,474,Xiaomicoin,"$90,449 ",$0.000223,"406,141,855",*,"$8,386",-1.09%,-6.86%
RADS,149,Radium,"$17,909,387 ",$5.37,"3,332,177",*,"$139,855",-0.91%,-6.17%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,0.63%,21.03%
RUPX,439,Rupaya,"$206,208 ",$0.038341,"5,378,213","$5,060",-2.30%,6.52%,-14.13%
EMC2,200,Einsteinium,"$8,722,405 ",$0.040788,"213,845,228","$147,259",-1.15%,-5.46%,11.46%
CBX,530,Crypto Bullion,"$1,005,942 ",$1.01,"1,000,241",Low Vol,-15.44%,-23.72%,12.61%
HLB,852,Lepaoquan,? ,$0.020114,?,*,"$985,728",3.87%,5.03%
GB,594,GoldBlocks,"$193,192 ",$0.012841,"15,045,270",Low Vol,-1.64%,8.36%,-9.07%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.06%,-24.49%
DON,934,Donationcoin,? ,$0.000598,?,**,Low Vol,-0.86%,8.37%
CTR,87,Centra,"$47,563,963 ",$0.717700,"66,272,765",*,"$856,415",-1.39%,3.20%
FJC,407,FujiCoin,"$455,722 ",$0.000426,"1,070,588,931","$1,340",-0.53%,-15.04%,-21.56%
CRYPT,580,CryptCoin,"$258,887 ",$0.042785,"6,050,845",Low Vol,-0.87%,-26.32%,?
REP,24,Augur,"$312,859,800 ",$28.44,"11,000,000",*,"$9,880,090",-1.46%,7.07%
GLC,536,GlobalCoin,"$835,675 ",$0.012823,"65,171,010",Low Vol,-0.86%,-14.83%,32.82%
GLD,258,GoldCoin,"$4,832,098 ",$0.119454,"40,451,536","$56,026",1.96%,1.42%,12.89%
FUCK,371,FuckToken,"$985,290 ",$0.022811,"43,193,633",*,"$1,324",33.09%,25.88%
SUMO,426,Sumokoin,"$288,590 ",$0.225437,"1,280,135","$2,141",-2.94%,-4.18%,-9.91%
AGLC,741,AgrolifeCoin,"$40,871 ",$0.006915,"5,910,102",*,Low Vol,?,-0.78%
CTO,745,Crypto,"$39,284 ",$0.003590,"10,941,415",Low Vol,-0.87%,28.90%,45.48%
SMC,573,SmartCoin,"$294,018 ",$0.012677,"23,193,382",Low Vol,-0.86%,-2.89%,-24.77%
DOT,332,Dotcoin,"$1,916,430 ",$0.007817,"245,165,000",*,"$20,422",-3.98%,-5.65%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.27%,59.58%
HSR,843,Hshare,? ,$31.60,?,*,"$6,774,910",-4.63%,19.81%
CLAM,136,Clams,"$20,824,508 ",$8.05,"2,585,957",*,"$930,962",-1.50%,10.60%
FCT,26,Factom,"$254,275,209 ",$29.08,"8,745,102",*,"$4,645,750",-0.14%,0.21%
CONX,796,Concoin,"$19,797 ",$0.026600,"744,266",Low Vol,-0.97%,56.58%,38.80%
GPU,665,GPU Coin,"$90,129 ",$0.002227,"40,477,042",Low Vol,-0.67%,17.39%,-67.05%
QTUM,12,Qtum,"$866,615,600 ",$14.69,"59,000,000",*,"$42,424,100",4.94%,12.36%
FUZZ,783,FuzzBalls,"$23,797 ",$0.004927,"4,829,945",Low Vol,-0.86%,-2.50%,44.01%
BITEUR,634,bitEUR,"$121,803 ",$1.20,"101,828",*,Low Vol,2.28%,0.01%
INPAY,294,InPay,"$2,842,920 ",$0.284292,"10,000,000",*,"$137,742",-5.07%,4.79%
TOP,1022,TopCoin,? ,$0.001667,?,Low Vol,-0.87%,-4.33%,?
FCN,387,Fantomcoin,"$767,291 ",$0.123953,"6,190,179","$1,333",-0.86%,5.28%,42.78%
BSC,801,BowsCoin,"$17,555 ",$0.003163,"5,550,102",Low Vol,-1.32%,-3.10%,0.19%
BTU,906,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.64%
FC2,584,FuelCoin,"$229,995 ",$0.002265,"101,527,019",**,Low Vol,-0.87%,8.34%
RICHX,1020,RichCoin,? ,$0.005215,?,Low Vol,-0.87%,?,-15.71%
JET,469,JetCoin,"$96,075 ",$0.052349,"1,835,265",*,"$4,101",-0.80%,50.15%
ZMC,717,ZetaMicron,"$51,320 ",$0.000085,"600,344,291",*,Low Vol,-0.87%,96.24%
AUM,709,Alexium,"$60,729 ",$0.002992,"20,297,336",*,Low Vol,-0.86%,?
LTC,6,Litecoin,"$2,661,301,461 ",$50.56,"52,632,232","$110,670,000",-0.39%,-0.29%,12.59%
BENJI,487,BenjiRolls,"$50,797 ",$0.002565,"19,801,478",$664,-1.33%,-9.33%,69.60%
UNITY,118,SuperNET,"$26,582,690 ",$32.57,"816,061",*,"$2,541",0.25%,-0.61%
AUR,238,Auroracoin,"$5,919,829 ",$0.683730,"8,658,139",**,"$20,881",0.28%,-4.10%
XTC,376,TileCoin,"$940,079 ",$0.009401,"100,000,000",*,"$8,741",0.28%,1.44%
1ST,80,FirstBlood,"$57,045,616 ",$0.666745,"85,558,371",*,"$1,774,280",-0.78%,-1.20%
XTO,358,Tao,"$1,333,851 ",$0.043811,"30,445,506",$853,-0.87%,4.93%,-9.39%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",31.66%,31.66%
BAY,120,BitBay,"$26,490,393 ",$0.026288,"1,007,687,563",*,"$1,364,020",-4.73%,14.81%
ALL,468,Allion,"$96,863 ",$0.015625,"6,199,359",$813,-0.97%,48.22%,66.49%
EDG,78,Edgeless,"$61,632,843 ",$0.751196,"82,046,288",*,"$846,064",-2.94%,2.78%
CTIC2,499,Coimatic 2.0,"$27,220 ",$0.004425,"6,151,750","$1,146",5.00%,2.03%,-0.68%
RLC,86,iExec RLC,"$49,656,379 ",$0.627999,"79,070,793",*,"$203,993",-2.40%,-5.56%
EDR,179,E-Dinar Coin,"$12,434,175 ",$0.014031,"886,211,988","$585,003",-1.98%,-5.49%,-17.90%
SH,805,Shilling,"$16,354 ",$0.003983,"4,106,300",*,Low Vol,-0.86%,37.39%
SBD,279,Steem Dollars,"$3,592,904 ",$1.03,"3,471,942",*,"$130,328",0.60%,6.44%
WAVES,17,Waves,"$558,043,000 ",$5.58,"100,000,000",*,"$9,701,640",-1.09%,7.38%
PUT,208,PutinCoin,"$7,556,876 ",$0.037677,"200,572,664","$23,643",0.17%,34.84%,49.60%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.91%
ALT,320,Altcoin,"$2,121,195 ",$17.36,"122,175",*,"$1,958",-0.97%,-7.77%
LMC,182,LoMoCoin,"$11,615,525 ",$0.054325,"213,814,276",*,"$152,406",-2.27%,-5.63%
ORB,542,Orbitcoin,"$588,172 ",$0.194919,"3,017,522",Low Vol,-0.89%,1.24%,-21.86%
VPRC,786,VapersCoin,"$23,340 ",$0.000030,"780,124,964",Low Vol,-0.73%,-9.53%,-8.78%
PING,337,CryptoPing,"$1,829,990 ",$0.183880,"9,952,089",*,"$106,344",-1.58%,-16.54%
I0C,550,I0Coin,"$514,414 ",$0.024518,"20,980,650",Low Vol,-0.97%,10.97%,-16.96%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.96%,-6.52%,9.26%
FUTC,1005,FutCoin,? ,$0.001282,?,Low Vol,-0.87%,-1.88%,5.72%
BAS,357,BitAsean,"$1,352,325 ",$0.270465,"5,000,000",*,"$97,897",-8.51%,41.66%
OMNI,143,Omni,"$19,183,973 ",$34.28,"559,606",*,"$402,903",-2.87%,-9.83%
TOR,470,Torcoin,"$95,979 ",$0.303558,"316,179",$640,-0.97%,2.89%,50.85%
MGO,60,MobileGo,"$91,205,978 ",$0.930399,"98,028,887",*,"$293,666",-2.02%,-3.02%
XHI,433,HiCoin,"$257,097 ",$0.001355,"189,729,990","$56,207",1.21%,2.70%,-21.24%
CAP,593,Bottlecaps,"$194,808 ",$0.001154,"168,744,921",Low Vol,-0.86%,-8.58%,-4.93%
ERY,481,Eryllium,"$61,344 ",$0.012972,"4,729,132",$792,-2.69%,-4.92%,1.77%
CAT,465,Catcoin,"$107,821 ",$0.018337,"5,880,100",$809,-7.15%,0.65%,-25.78%
PULSE,729,Pulse,"$47,060 ",$0.003291,"14,298,972",Low Vol,-0.86%,-1.88%,?
ERC,222,EuropeCoin,"$6,773,025 ",$0.683924,"9,903,184","$1,513,290",0.30%,67.41%,246.69%
AXIOM,943,Axiom,? ,$0.008292,?,Low Vol,-1.38%,-2.88%,4.26%
CAB,747,Cabbage,"$39,045 ",$0.003719,"10,499,996",*,Low Vol,-0.86%,-0.74%
STEX,927,STEX,? ,$0.217720,?,*,$550,-0.17%,-3.17%
TOA,192,ToaCoin,"$9,779,380 ",$0.005786,"1,690,176,829","$88,756",-0.54%,7.92%,11.37%
VAL,610,Valorbit,"$150,232 ",$0.000043,"3,514,805,834",Low Vol,-0.86%,-1.90%,5.71%
DASHS,1021,Dashs,? ,$0.035950,?,Low Vol,-0.97%,-1.16%,15.24%
SONG,739,SongCoin,"$41,758 ",$0.001282,"32,565,300",Low Vol,-0.87%,-1.87%,-8.72%
BTG,1027,Bitgem,? ,$1.00,?,Low Vol,-0.99%,3.66%,10.29%
CVC,41,Civic,"$176,443,340 ",$0.518951,"340,000,000",*,"$3,665,210",1.78%,0.11%
BTCS,590,Bitcoin Scrypt,"$215,794 ",$0.013252,"16,284,388",Low Vol,-0.87%,4.34%,153.31%
DYN,268,Dynamic,"$4,249,859 ",$2.39,"1,777,440",*,"$88,074",-1.61%,5.22%
TODAY,987,TodayCoin,? ,$0.001240,?,Low Vol,-0.86%,-16.31%,-3.80%
BTCR,617,Bitcurrency,"$138,856 ",$0.000819,"169,598,616",*,Low Vol,5.94%,25.30%
PTOY,123,Patientory,"$25,415,530 ",$0.363079,"70,000,000",*,"$1,334,450",-2.01%,-3.09%
AIB,995,Advanced Inte...,? ,$0.007651,?,**,Low Vol,-1.42%,-2.65%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.90%
XOT,916,Internet of T...,? ,$1279.20,?,*,$961,-1.08%,-2.11%
ABC,915,Alphabit,? ,$11.54,?,*,"$1,018",-0.86%,41.31%
WCT,171,Waves Communi...,"$13,527,883 ",$1.50,"8,996,338",*,"$71,165",-7.06%,16.63%
611,483,SixEleven,"$60,138 ",$0.142950,"420,692","$1,347",-0.86%,6.38%,1.44%
RAIN,255,Condensate,"$4,993,676 ",$0.090759,"55,021,214","$162,135",-1.62%,-39.53%,80.67%
ZRX,42,0x,"$176,222,000 ",$0.352444,"500,000,000",*,"$8,969,850",-4.80%,-5.26%
NEOS,170,NeosCoin,"$13,584,878 ",$3.93,"3,460,578","$626,040",0.48%,-10.26%,31.27%
HEAT,187,HEAT,"$10,491,859 ",$0.370588,"28,311,384",*,"$14,838",-0.80%,-0.64%
SCORE,461,Scorecoin,"$122,430 ",$0.004422,"27,688,750","$1,510",-21.38%,11.11%,-19.08%
ZRC,233,ZrCoin,"$6,138,301 ",$1.70,"3,603,093",*,"$96,870",-0.64%,45.71%
XOC,782,Xonecoin,"$24,235 ",$0.057702,"420,000",*,Low Vol,-0.86%,33.07%
SMOKE,924,Smoke,? ,$0.005510,?,*,$640,7.26%,3.40%
CREA,312,Creativecoin,"$2,377,170 ",$0.222961,"10,661,818","$8,009",-0.97%,0.62%,27.53%
FXE,436,FuturXe,"$231,188 ",$0.982018,"235,421",*,"$50,114",-0.97%,-2.87%
ABY,234,ArtByte,"$6,036,170 ",$0.007616,"792,537,250",**,"$76,679",-0.38%,-3.22%
EXCL,261,ExclusiveCoin,"$4,676,936 ",$1.11,"4,208,186","$119,378",8.92%,6.87%,75.17%
NOBL,541,NobleCoin,"$590,055 ",$0.000256,"2,300,741,523",Low Vol,-0.87%,17.75%,24.72%
STX,71,Stox,"$70,284,904 ",$2.37,"29,600,000",*,"$3,042,270",0.18%,-9.41%
CACH,417,CacheCoin,"$369,142 ",$0.087993,"4,195,132","$2,469",2.04%,-1.84%,3.57%
SMART,300,SmartCash,"$2,670,707 ",$0.008671,"308,004,850",*,"$1,422",-2.21%,-21.03%
TFL,213,TrueFlip,"$7,309,552 ",$1.17,"6,247,267",*,"$50,549",-1.49%,-15.75%
ATX,669,Artex Coin,"$87,503 ",$0.004659,"18,781,750",Low Vol,-0.87%,9.13%,131.96%
CFI,64,Cofound.it,"$80,312,050 ",$0.247114,"325,000,000",*,"$543,114",-0.16%,-3.04%
PRN,895,Protean,? ,$0.000043,?,*,"$6,678",-0.97%,-11.79%
BIRDS,948,Birds,? ,$0.000128,?,Low Vol,17.53%,168.76%,58.31%
JINN,512,Jinn,"$7,700,190 ",$131.17,"58,703",*,Low Vol,0.25%,?
XCT,604,C-Bit,"$165,190 ",$0.001134,"145,707,500",Low Vol,-0.58%,37.08%,14.80%
IVZ,1013,InvisibleCoin,? ,$0.427597,?,*,Low Vol,-0.87%,-5.39%
CFT,400,CryptoForecast,"$498,888 ",$0.010845,"46,000,000",*,"$2,105",-1.04%,4.64%
CALC,841,CaliphCoin,$282 ,$0.003238,"87,140",Low Vol,-19.69%,-23.66%,133.94%
PND,359,Pandacoin,"$1,329,603 ",$0.000041,"32,514,916,898","$4,071",-0.92%,-17.54%,11.61%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$359,607 ",$0.000742,"484,596,860",Low Vol,5.91%,14.67%,-0.12%
ACC,888,AdCoin,? ,$0.142307,?,"$9,585",-8.21%,-45.26%,?
SOJ,460,Sojourn,"$122,752 ",$0.256179,"479,164","$1,990",-0.99%,-0.08%,86.47%
IFLT,401,InflationCoin,"$497,669 ",$0.000043,"11,627,511,204",*,"$1,722",-0.71%,-18.26%
ECOB,159,Ecobit,"$15,670,889 ",$0.035259,"444,444,444",*,"$3,250",-0.96%,-4.00%
GAS,44,Gas,"$173,463,929 ",$21.01,"8,255,627",*,"$730,299",-3.68%,-8.82%
ROYAL,1016,RoyalCoin,? ,$0.001795,?,Low Vol,-0.87%,3.02%,7.74%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.03%
LIR,807,LetItRide,"$15,292 ",$0.000427,"35,776,668",*,Low Vol,-0.86%,-10.80%
LINDA,388,Linda,"$758,453 ",$0.000128,"5,921,248,086","$12,395",-12.14%,-4.43%,-6.21%
EGC,304,EverGreenCoin,"$2,569,892 ",$0.192916,"13,321,301","$68,122",0.17%,-2.75%,4.66%
ZNY,691,Bitzeny,"$71,103 ",$0.000940,"75,614,500",Low Vol,-0.87%,-17.33%,-5.94%
GAP,688,Gapcoin,"$72,041 ",$0.006309,"11,417,989",Low Vol,-1.16%,-6.56%,-6.15%
VEN,847,VeChain,? ,$0.231652,?,*,"$3,309,610",-1.26%,-4.51%
MBRS,194,Embers,"$9,520,472 ",$0.190414,"49,998,803",*,"$18,126",28.38%,-1.88%
IMPS,804,ImpulseCoin,"$16,442 ",$0.000812,"20,245,510",Low Vol,-0.87%,?,1.06%
BITOK,890,Bitok,? ,$0.000427,?,*,"$8,868",-0.97%,2.76%
SAN,115,Santiment Net...,"$27,816,617 ",$0.465769,"59,721,917",*,"$1,446,150",1.13%,-4.47%
PRC,658,PRCoin,"$95,153 ",$0.007771,"12,245,000",**,Low Vol,-0.97%,-1.98%
COAL,780,BitCoal,"$25,554 ",$0.005679,"4,500,000",Low Vol,-0.99%,-2.71%,2.99%
