symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,325,PepeCoin,"$1,360,367 ",$0.096246,"14,134,331","$10,902",4.21%,8.25%,7.31%
LSK,29,Lisk,"$235,264,008 ",$2.13,"110,562,110",*,"$3,042,050",-0.25%,0.45%
VGC,954,VegasCoin,? ,$0.000254,?,Low Vol,-0.17%,0.55%,19.55%
XBTS,733,Beatcoin,"$22,174 ",$0.014543,"1,524,686",Low Vol,-0.14%,-1.09%,34.25%
TTC,598,TittieCoin,"$120,388 ",$0.000096,"1,259,816,434",Low Vol,0.32%,-4.80%,11.91%
REP,34,Augur,"$206,181,800 ",$18.74,"11,000,000",*,"$1,772,720",-0.30%,3.89%
SPORT,949,SportsCoin,? ,$0.001622,?,*,Low Vol,0.11%,19.27%
VLT,584,Veltor,"$151,049 ",$0.272232,"554,855",Low Vol,-0.14%,0.00%,2.25%
BUMBA,612,BumbaCoin,"$101,821 ",$0.004601,"22,129,194",Low Vol,-0.10%,18.66%,103.38%
GRT,637,Grantcoin,"$76,078 ",$0.001813,"41,963,414",*,Low Vol,-0.16%,-2.86%
GRS,182,Groestlcoin,"$8,688,449 ",$0.127573,"68,105,701","$255,125",0.99%,-1.44%,-9.25%
BLZ,736,BlazeCoin,"$20,909 ",$0.000034,"608,557,394",Low Vol,-5.80%,8.74%,-7.61%
BLU,520,BlueCoin,"$508,634 ",$0.000885,"574,683,675",Low Vol,-0.14%,6.15%,-9.55%
PEPECASH,189,Pepe Cash,"$8,239,206 ",$0.011739,"701,884,009",*,"$11,497",-4.97%,-2.39%
1337,311,1337,"$1,663,555 ",$0.000071,"23,270,866,358",*,"$4,499",-4.62%,1.30%
MARS,661,Marscoin,"$57,695 ",$0.002040,"28,279,074",Low Vol,-0.14%,14.00%,-0.02%
DOLLAR,751,Dollar Online,"$17,123 ",$0.023060,"742,531",Low Vol,-0.14%,-19.50%,-1.86%
FLAX,623,Flaxscript,"$83,744 ",$0.015091,"5,549,265",Low Vol,-0.12%,-25.59%,6.24%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-0.14%,-49.72%,-40.25%
SC,24,Siacoin,"$270,842,026 ",$0.009552,"28,354,780,347","$7,823,210",0.21%,-0.86%,19.73%
FTC,166,Feathercoin,"$10,233,698 ",$0.060222,"169,932,600","$1,067,700",1.04%,-0.44%,17.27%
GRE,408,Greencoin,"$315,682 ",$0.000097,"3,244,768,641",*,$508,-0.49%,-40.56%
GRC,136,GridCoin,"$14,367,608 ",$0.036811,"390,312,753","$51,167",-0.21%,3.00%,19.05%
BLK,105,BlackCoin,"$21,183,909 ",$0.277659,"76,294,697",*,"$1,122,080",-0.50%,-2.09%
WGR,130,Wagerr,"$15,812,810 ",$0.086409,"183,000,000",*,"$31,357",0.13%,3.35%
SPRTS,386,Sprouts,"$438,174 ",$0.000001,"317,685,638,157",*,$512,-41.40%,-60.58%
BLC,604,Blakecoin,"$112,569 ",$0.007444,"15,122,697",Low Vol,-0.17%,-37.64%,-33.73%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012405,?,"$9,608",2.51%,0.77%,7.36%
XCO,448,X-Coin,"$115,122 ",$0.009295,"12,384,976",*,$635,-0.19%,-7.79%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.14%
SHA,905,SHACoin,? ,$0.001209,?,Low Vol,-1.87%,57.98%,51.66%
MARX,904,MarxCoin,? ,$0.000909,?,Low Vol,-4.39%,6.73%,10.89%
MXT,521,MarteXcoin,"$505,272 ",$0.184446,"2,739,403",Low Vol,-0.14%,0.55%,?
MUSIC,234,Musicoin,"$4,804,339 ",$0.017728,"271,009,004","$39,571",-0.03%,1.03%,23.85%
RADS,139,Radium,"$13,549,213 ",$4.09,"3,314,249",*,"$84,907",0.12%,1.01%
PRES,898,President Trump,? ,$0.005610,?,*,Low Vol,0.72%,-2.68%
BTCS,626,Bitcoin Scrypt,"$82,630 ",$0.005089,"16,236,925",Low Vol,-0.17%,-3.11%,-27.40%
EMC2,142,Einsteinium,"$13,255,350 ",$0.062441,"212,286,335","$577,356",2.35%,3.04%,50.06%
CBX,358,Crypto Bullion,"$874,836 ",$0.875529,"999,208","$1,842",0.74%,1.16%,10.33%
HLB,809,Lepaoquan,? ,$0.027194,?,*,"$951,879",-0.13%,-2.62%
GB,577,GoldBlocks,"$172,045 ",$0.011465,"15,005,722",Low Vol,-3.19%,-23.83%,14.36%
LKC,892,LinkedCoin,? ,$0.000191,?,Low Vol,-0.14%,20.66%,43.47%
DON,962,Donationcoin,? ,$0.000382,?,**,Low Vol,-0.14%,-7.18%
FJC,360,FujiCoin,"$864,060 ",$0.000827,"1,044,585,280","$52,100",-3.78%,9.78%,39.43%
CRYPT,553,CryptCoin,"$258,734 ",$0.042783,"6,047,577",Low Vol,?,0.71%,-38.66%
NETKO,338,Netko,"$1,142,078 ",$0.321317,"3,554,365","$2,034",0.00%,2.16%,37.79%
GLC,502,GlobalCoin,"$968,024 ",$0.014854,"65,171,010",Low Vol,-0.17%,-17.01%,-18.82%
GLD,251,GoldCoin,"$3,703,463 ",$0.091652,"40,407,924","$8,995",-2.19%,-5.56%,10.48%
FUCK,323,FuckToken,"$1,390,947 ",$0.032203,"43,193,633",*,"$11,006",0.11%,-9.77%
SUMO,401,Sumokoin,"$339,012 ",$0.318733,"1,063,623","$4,705",-0.34%,-4.93%,10.99%
CTO,476,Crypto,"$29,286 ",$0.002735,"10,706,405","$9,592",-0.53%,12.18%,88.29%
SMC,517,SmartCoin,"$598,186 ",$0.025888,"23,106,262",Low Vol,-2.64%,2.44%,33.01%
DOT,273,Dotcoin,"$2,599,003 ",$0.010814,"240,343,500",*,"$109,113",-0.10%,1.67%
REE,544,ReeCoin,"$295,817 ",$0.023918,"12,367,704",Low Vol,-0.14%,-5.75%,-20.84%
CLAM,184,Clams,"$8,605,455 ",$3.37,"2,554,161",*,"$499,296",0.70%,-3.06%
FCT,35,Factom,"$175,364,615 ",$20.03,"8,753,219",*,"$2,480,180",-0.68%,-1.58%
CONX,756,Concoin,"$15,749 ",$0.021160,"744,266",Low Vol,-0.14%,-4.44%,-30.89%
QTUM,13,Qtum,"$626,898,600 ",$10.63,"59,000,000",*,"$62,671,500",-0.30%,18.78%
FUZZ,715,FuzzBalls,"$28,381 ",$0.005876,"4,829,945",Low Vol,-0.14%,-35.18%,-6.87%
BITEUR,443,bitEUR,"$121,281 ",$1.24,"98,192",*,"$7,893",-1.05%,-4.76%
INPAY,308,InPay,"$1,708,960 ",$0.170896,"10,000,000",*,"$76,923",4.52%,0.76%
FCN,522,Fantomcoin,"$488,123 ",$0.079516,"6,138,664",Low Vol,-0.17%,-6.32%,8.68%
BSC,763,BowsCoin,"$13,769 ",$0.002481,"5,550,102",Low Vol,-0.14%,?,-15.79%
BTU,812,Bitcoin Unlim...,? ,$208.73,?,"$179,008",-16.51%,-10.25%,-10.86%
FC2,565,FuelCoin,"$206,618 ",$0.002036,"101,501,791",**,Low Vol,-0.14%,12.92%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.84%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$5,164",-0.11%,0.81%
JET,390,JetCoin,"$426,058 ",$0.260879,"1,633,165",*,"$1,236",-3.19%,-42.81%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.67%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.55%
LTC,5,Litecoin,"$2,405,162,491 ",$45.95,"52,338,707","$158,010,000",0.63%,-0.13%,13.40%
LTB,575,LiteBar,"$177,505 ",$0.252869,"701,965",Low Vol,-0.10%,-11.15%,-32.02%
UNITY,486,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,2.14%,34.78%
AUR,233,Auroracoin,"$4,862,489 ",$0.561609,"8,658,139",**,"$14,978",2.02%,-2.22%
XTC,343,TileCoin,"$1,025,080 ",$0.010251,"100,000,000",*,"$51,290",-1.29%,-0.79%
SPACE,644,SpaceCoin,"$71,446 ",$0.003808,"18,761,113",Low Vol,-10.50%,-19.34%,23.71%
1ST,56,FirstBlood,"$71,692,610 ",$0.837938,"85,558,371",*,"$9,082,780",0.20%,1.83%
XTO,335,Tao,"$1,159,679 ",$0.038125,"30,417,497","$1,644",-0.17%,19.11%,18.43%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,427,Catcoin,"$185,620 ",$0.031807,"5,835,900",$543,2.99%,4.09%,33.08%
611,678,SixEleven,"$46,268 ",$0.110424,"419,007",Low Vol,-0.31%,11.85%,13.54%
ALL,651,Allion,"$64,903 ",$0.010469,"6,199,359",Low Vol,-0.14%,17.16%,57.94%
EDG,75,Edgeless,"$39,640,254 ",$0.483145,"82,046,288",*,"$454,775",0.59%,2.48%
CTIC2,482,Coimatic 2.0,"$12,978 ",$0.005917,"2,193,500","$2,149",1.09%,-30.05%,-44.05%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.12%,0.55%,20.54%
RLC,84,iExec RLC,"$32,782,356 ",$0.414595,"79,070,793",*,"$293,016",-0.12%,-0.18%
EDR,108,E-Dinar Coin,"$20,398,296 ",$0.023017,"886,211,988","$255,516",-9.76%,39.92%,-27.97%
SH,752,Shilling,"$16,944 ",$0.004357,"3,888,500",*,Low Vol,-0.14%,29.74%
SBD,256,Steem Dollars,"$3,411,750 ",$0.950263,"3,590,322",*,"$77,386",-0.70%,-2.89%
WAVES,16,Waves,"$439,071,000 ",$4.39,"100,000,000",*,"$4,494,090",-0.61%,5.84%
PUT,248,PutinCoin,"$3,767,630 ",$0.018785,"200,565,864","$3,809",-3.33%,-4.52%,-2.10%
RLT,333,RouletteToken,"$1,204,746 ",$0.119370,"10,092,535",*,"$8,586",4.21%,0.05%
ALT,351,Altcoin,"$946,883 ",$7.75,"122,175",*,"$1,983",-0.84%,25.73%
LMC,178,LoMoCoin,"$9,011,813 ",$0.042399,"212,549,286",*,"$331,925",-0.80%,2.64%
ORB,506,Orbitcoin,"$881,848 ",$0.293667,"3,002,884",Low Vol,-0.22%,4.84%,16.50%
BAC,981,BitAlphaCoin,? ,$0.002226,?,Low Vol,-0.14%,2.01%,5.24%
CAB,726,Cabbage,"$24,380 ",$0.002322,"10,499,996",*,Low Vol,-0.14%,9.39%
I0C,505,I0Coin,"$884,662 ",$0.042167,"20,979,751",Low Vol,-0.12%,-42.61%,-11.74%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.44%,-13.24%,-44.13%
FUTC,979,FutCoin,? ,$0.000795,?,Low Vol,-0.14%,0.55%,113.49%
OMNI,114,Omni,"$18,787,003 ",$33.58,"559,468",*,"$108,906",1.57%,-0.25%
TOR,441,Torcoin,"$137,717 ",$0.435568,"316,179",$625,-7.95%,10.51%,28.27%
MGO,50,MobileGo,"$93,948,998 ",$0.979413,"95,923,781",*,"$311,059",0.62%,-3.94%
XHI,407,HiCoin,"$316,523 ",$0.001668,"189,729,990","$154,876",-1.17%,-15.78%,-37.96%
CAP,573,Bottlecaps,"$180,745 ",$0.001114,"162,189,371",Low Vol,-0.14%,-2.14%,12.31%
ERY,461,Eryllium,"$65,133 ",$0.013979,"4,659,422",$949,-0.18%,4.10%,12.35%
BAY,100,BitBay,"$23,633,900 ",$0.023454,"1,007,648,859",*,"$145,490",-0.38%,-3.96%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.38%
ERC,301,EuropeCoin,"$1,899,200 ",$0.192207,"9,881,012","$8,551",-0.02%,0.44%,11.35%
AXIOM,966,Axiom,? ,$0.006298,?,Low Vol,-0.14%,-0.45%,20.78%
OFF,725,Cthulhu Offer...,"$24,753 ",$0.009447,"2,620,367",Low Vol,-0.14%,3.33%,-14.45%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",2.14%,-19.21%
TOA,174,ToaCoin,"$9,571,767 ",$0.005698,"1,679,728,935","$141,044",-1.23%,-3.62%,19.85%
VAL,607,Valorbit,"$110,585 ",$0.000032,"3,476,816,163",Low Vol,-0.12%,0.55%,?
ELE,599,Elementrem,"$119,302 ",$0.004698,"25,395,376",Low Vol,-0.14%,56.19%,-3.68%
DASHS,975,Dashs,? ,$0.015076,?,Low Vol,-24.02%,-23.21%,-33.56%
AGLC,630,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,180",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.40,?,Low Vol,-0.17%,-11.90%,-3.36%
CVC,55,Civic,"$71,706,000 ",$0.210900,"340,000,000",*,"$2,160,050",-0.19%,-1.69%
COAL,472,BitCoal,"$36,784 ",$0.008174,"4,500,000","$1,111",-2.42%,-2.90%,15.71%
DYN,268,Dynamic,"$2,733,251 ",$1.55,"1,759,426",*,"$19,002",-2.65%,-6.80%
TODAY,902,TodayCoin,? ,$0.002258,?,Low Vol,-0.14%,6.46%,41.27%
BTCR,606,Bitcurrency,"$110,785 ",$0.000653,"169,598,616",*,Low Vol,-0.14%,-6.07%
PTOY,134,Patientory,"$15,095,990 ",$0.215657,"70,000,000",*,"$1,126,770",-0.79%,-11.11%
AIB,963,Advanced Inte...,? ,$0.005515,?,**,Low Vol,-0.14%,11.77%
DNT,150,district0x,"$12,703,140 ",$0.021172,"600,000,000",*,"$797,966",-2.22%,20.30%
DIBC,689,DIBCOIN,"$39,046 ",$0.007809,"5,000,000",*,Low Vol,9.03%,12.32%
XOT,866,Internet of T...,? ,$954.19,?,*,$852,-0.14%,0.55%
ABC,864,Alphabit,? ,$3.04,?,*,$928,-0.17%,-73.10%
WCT,143,Waves Communi...,"$13,179,741 ",$1.65,"7,997,270",*,"$9,153",-1.34%,2.95%
BTB,519,BitBar,"$519,803 ",$15.45,"33,639",Low Vol,-0.17%,7.49%,32.94%
RAIN,344,Condensate,"$1,023,791 ",$0.020039,"51,090,680","$12,626",-6.26%,-8.30%,12.91%
KNC,706,KingN Coin,"$31,882 ",$15.90,"2,005",*,Low Vol,-0.14%,0.21%
NEOS,141,NeosCoin,"$13,302,486 ",$3.87,"3,434,575","$152,773",-1.65%,-1.72%,31.91%
HEAT,172,HEAT,"$9,864,796 ",$0.354222,"27,849,192",*,"$7,783",-0.20%,10.35%
SCORE,433,Scorecoin,"$164,147 ",$0.006051,"27,128,250","$3,808",11.52%,-12.24%,1.48%
ZRC,257,ZrCoin,"$3,336,970 ",$1.37,"2,441,358",*,"$43,716",0.64%,4.65%
XOC,745,Xonecoin,"$18,569 ",$0.044211,"420,000",*,Low Vol,-0.14%,0.55%
STS,530,Stress,"$359,499 ",$0.000636,"565,134,332",Low Vol,-0.16%,11.86%,59.39%
FXE,835,FuturXe,? ,$1.20,?,*,"$11,554",-0.14%,-1.67%
ABY,221,ArtByte,"$5,544,564 ",$0.007018,"790,040,050",**,"$250,312",54.38%,61.29%
EXCL,262,ExclusiveCoin,"$3,079,088 ",$0.736701,"4,179,563","$34,047",-3.55%,4.40%,15.75%
XPD,621,PetroDollar,"$84,569 ",$0.001322,"63,993,275",Low Vol,-0.17%,38.01%,11.65%
STX,81,Stox,"$34,460,912 ",$1.16,"29,600,000",*,"$751,790",-8.37%,-13.71%
CACH,753,CacheCoin,"$16,679 ",$0.003976,"4,195,132",Low Vol,-0.17%,-37.16%,-59.47%
SMART,244,SmartCash,"$3,901,175 ",$0.022304,"174,913,149",*,"$1,911",-0.24%,-8.02%
ATX,663,Artex Coin,"$55,558 ",$0.002960,"18,768,875",Low Vol,-0.14%,-16.45%,-4.64%
CFI,144,Cofound.it,"$12,906,375 ",$0.103251,"125,000,000",*,"$264,390",-0.89%,0.51%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,0.96%,-8.57%
XCT,608,C-Bit,"$108,974 ",$0.000751,"145,104,750",Low Vol,-3.24%,-4.19%,50.05%
IVZ,856,InvisibleCoin,? ,$0.358077,?,*,"$1,827",-0.19%,0.76%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.94%,?
CFT,525,CryptoForecast,"$431,614 ",$0.009383,"46,000,000",*,Low Vol,-0.14%,-29.21%
CALC,485,CaliphCoin,$53 ,$0.000608,"87,140","$1,257",-0.21%,-72.56%,-73.54%
PND,341,Pandacoin,"$1,037,112 ",$0.000032,"32,514,916,898","$4,046",-0.14%,-11.14%,15.48%
PIGGY,405,Piggycoin,"$331,972 ",$0.000685,"484,376,216",$714,0.33%,-34.31%,11.93%
VPRC,739,VapersCoin,"$20,444 ",$0.000026,"780,124,964",Low Vol,-0.73%,-16.87%,125.97%
ZNE,754,Zonecoin,"$16,260 ",$0.006298,"2,581,970",Low Vol,-0.16%,0.05%,71.91%
ECOB,119,Ecobit,"$17,825,778 ",$0.040108,"444,444,444",*,"$35,628",-0.14%,-5.67%
ROYAL,909,RoyalCoin,? ,$0.001288,?,Low Vol,5.67%,32.55%,-18.90%
FNC,289,FinCoin,"$2,150,338 ",$0.166969,"12,878,667",*,"$42,096",-0.14%,-2.24%
LIR,770,LetItRide,"$10,206 ",$0.000286,"35,653,501",*,Low Vol,-0.14%,9.70%
GPU,657,GPU Coin,"$62,220 ",$0.001537,"40,477,042",Low Vol,-0.81%,-7.90%,-32.89%
EGC,300,EverGreenCoin,"$1,906,531 ",$0.143119,"13,321,301","$32,837",-2.30%,8.92%,66.63%
ZNY,622,Bitzeny,"$84,176 ",$0.001113,"75,614,500",Low Vol,-0.14%,57.78%,33.60%
GAP,643,Gapcoin,"$72,844 ",$0.006450,"11,293,668",Low Vol,-0.13%,0.19%,2.90%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.14%,0.55%,19.56%
MBRS,322,Embers,"$1,429,795 ",$0.028596,"50,000,000",*,"$4,139",5.82%,16.60%
IMPS,764,ImpulseCoin,"$12,879 ",$0.000636,"20,245,510",Low Vol,-0.33%,0.55%,-6.77%
BITOK,839,Bitok,? ,$0.004962,?,*,"$11,133",2.04%,-12.62%
SAN,137,Santiment Net...,"$13,639,751 ",$0.232277,"58,721,917",*,"$332,341",2.59%,6.63%
PRC,617,PRCoin,"$92,298 ",$0.007952,"11,607,400",**,Low Vol,-0.14%,-17.38%
TIC,992,True Investme...,? ,$0.002894,?,*,Low Vol,-0.14%,-25.00%
MEOW,683,Kittehcoin,"$43,151 ",$0.000002,"23,905,669,976",Low Vol,12.54%,5.71%,42.16%
STRAT,12,Stratis,"$683,652,959 ",$6.94,"98,492,325",*,"$16,133,300",-0.42%,-1.82%
PLBT,128,Polybius,"$16,132,260 ",$4.28,"3,772,587",*,"$27,648",2.97%,-1.30%
PUTIC,664,Putin Classic,"$55,447 ",$0.001622,"34,181,844",Low Vol,-0.14%,?,-39.03%
VIDZ,555,PureVidz,"$242,883 ",$0.001939,"125,270,200",*,Low Vol,-3.03%,-2.78%
LBC,83,LBRY Credits,"$33,135,171 ",$0.483552,"68,524,524","$1,482,200",-0.62%,-1.76%,26.50%
XZC,99,ZCoin,"$23,970,629 ",$8.85,"2,709,920","$621,931",3.04%,4.39%,36.72%
RC,508,RussiaCoin,"$840,460 ",$0.102290,"8,216,446",Low Vol,-0.16%,0.43%,7.20%
XAUR,91,Xaurum,"$28,619,618 ",$0.225155,"127,110,738",*,"$200,290",6.28%,5.79%
PRX,727,Printerium,"$24,293 ",$0.002055,"11,821,728",Low Vol,-0.14%,-34.38%,13.75%
BLRY,686,BillaryCoin,"$42,858 ",$0.004771,"8,983,158",Low Vol,-0.14%,-8.59%,-16.57%
V,527,Version,"$375,624 ",$0.000836,"449,210,862",Low Vol,-0.14%,-16.32%,-17.68%
