symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I/O Coin,96,IOC,IOC,"$42,838,256",$2.62,"16,377,108",*,"$293,836",-0.60%
Litecoin,5,LTC,LTC,"$2,914,371,140",$54.32,"53,651,207","$198,059,000",-1.40%,-0.57%
CasinoCoin,243,CSC,CSC,"$7,634,852",$0.197788,"38,601,187","$1,030",1.39%,2.38%
Gold Pressed ...,832,GPL,GPL,"$44,525",$0.179224,"248,430",Low Vol,17.14%,50.93%
Doubloon,872,BOAT,BOAT,"$25,905",$0.001397,"18,547,845",Low Vol,1.23%,-28.51%
Cryptonite,673,XCN,XCN,"$335,517",$0.000916,"366,093,068",Low Vol,1.25%,-29.09%
Bitcurrency,767,BTCR,BTCR,"$82,671",$0.000487,"169,598,616",*,Low Vol,-0.26%
1337,616,1337,1337,"$1,572",$0.000041,"38,578,525",*,"$3,984",1.01%
BitcoinZ,334,BTCZ,BTCZ,"$3,207,578",$0.008284,"387,187,549","$63,800",-3.63%,-15.99%
iEthereum,1040,IETH,IETH,?,$0.007841,?,*,"$5,787",1.27%
Crypto,808,CTO,CTO,"$54,025",$0.004583,"11,788,584",Low Vol,1.25%,-30.25%
SkinCoin,430,SKIN,SKIN,"$1,003,863",$0.011384,"88,183,483",*,"$53,687",4.94%
Swisscoin,982,SIC,SIC,?,$0.001974,?,"$212,522",4.36%,14.45%
WomenCoin,502,WOMEN,WOMEN,"$470,881",$0.010648,"44,220,400","$6,452",1.30%,-11.25%
Clinton,1211,CLINT,CLINT,?,$0.009730,?,*,Low Vol,1.25%
Chronobank,162,TIME,TIME,"$15,806,969",$22.26,"710,113",*,"$479,686",1.31%
Ripto Bux,753,RBX,RBX,"$101,547",$0.000266,"381,236,123",*,Low Vol,6.49%
FujiCoin,492,FJC,FJC,"$512,425",$0.000441,"1,162,118,457",$869,10.30%,9.30%
Gapcoin,757,GAP,GAP,"$93,528",$0.007897,"11,844,189",Low Vol,1.25%,0.99%
Capricoin,447,CPC,CPC,"$780,585",$0.392245,"1,990,045",*,"$81,746",4.62%
I0Coin,676,I0C,I0C,"$322,516",$0.015370,"20,983,720",Low Vol,1.25%,10.56%
Bolivarcoin,707,BOLI,BOLI,"$182,581",$0.022680,"8,050,325",Low Vol,0.19%,13.52%
LePen,1151,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,1.24%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000494,?,Low Vol,41.76%,16.54%
Nuls,1038,NULS,NULS,?,$0.154688,?,*,"$6,115",1.25%
Karmacoin,1201,KARMA,KARMA,?,$0.000071,?,Low Vol,1.29%,7.30%
Paccoin,1066,PAC,PAC,?,$3.6e-07,?,"$1,305",4.05%,9.52%
bitEUR,587,BITEUR,BITEUR,"$66,181",$1.17,"56,650",*,"$7,494",-2.62%
KingN Coin,882,KNC,KNC,"$22,673",$11.29,"2,007",*,Low Vol,1.25%
DNotes,302,NOTE,NOTE,"$4,397,483",$0.034198,"128,587,012","$26,426",0.62%,-1.97%
Jewels,823,JWL,JWL,"$46,956",$0.002327,"20,181,636",*,Low Vol,1.25%
Hush,312,HUSH,HUSH,"$4,044,708",$1.80,"2,242,500","$49,763",0.97%,-0.02%
GoldUnionCoin,1125,GUC,GUC,?,$0.212291,?,*,Low Vol,1.25%
Ethbits,404,ETBS,ETBS,"$1,462,784",$1.05,"1,391,604",*,$531,-3.62%
Pesobit,700,PSB,PSB,"$210,206",$0.006275,"33,499,239",*,Low Vol,-0.57%
FundYourselfNow,412,FYN,FYN,"$1,392,028",$1.64,"850,000",*,"$5,914",0.33%
Verge,63,XVG,XVG,"$86,095,760",$0.006069,"14,185,895,391","$5,287,220",-2.00%,-5.99%
ChainCoin,368,CHC,CHC,"$2,228,804",$0.140065,"15,912,641","$14,242",5.58%,1.73%
Dix Asset,934,DIX,DIX,"$5,236",$5.2e-08,"100,000,000,000",*,Low Vol,-0.99%
Steem Dollars,332,SBD,SBD,"$3,241,804",$0.976851,"3,318,627",*,"$248,235",0.62%
Dashs,1188,DASHS,DASHS,?,$0.023267,?,Low Vol,1.25%,60.96%
REAL,338,REAL,REAL,"$3,118,419",$0.310111,"10,055,817",*,"$61,289",-0.27%
Metaverse ETP,67,ETP,ETP,"$74,366,882",$3.29,"22,600,000","$14,316,200",-1.19%,-12.80%
REX,402,REX,REX,"$1,480,781",$0.170976,"8,660,756",*,"$1,716",0.03%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000211,?,*,Low Vol,1.22%
MyBit Token,292,MYB,MYB,"$4,757,750",$1.82,"2,616,334",*,"$10,343",-3.20%
TurboCoin,1193,TURBO,TURBO,?,$0.000071,?,*,Low Vol,1.25%
Voise,298,VOISE,VOISE,"$4,480,630",$0.006968,"643,012,000",*,"$24,478",1.07%
Darsek,748,KED,KED,"$112,931",$0.008452,"13,361,317",Low Vol,1.25%,-19.60%
Breakout,357,BRK,BRK,"$2,608,832",$0.143800,"18,142,083","$75,698",0.09%,2.46%
COSS,285,COSS,COSS,"$5,152,051",$0.062073,"83,000,000",*,"$285,854",-8.70%
BT2 [CST],970,BT2,BT2,?,$1044.78,?,*,"$1,087,550",-0.20%
Ethereum Classic,12,ETC,ETC,"$981,658,900",$10.11,"97,061,332","$41,108,100",-0.33%,-3.29%
Sterlingcoin,674,SLG,SLG,"$334,627",$0.079821,"4,192,218",Low Vol,-0.88%,94.36%
SaluS,180,SLS,SLS,"$13,656,928",$13.59,"1,004,733",*,"$99,909",1.59%
Primecoin,361,XPM,XPM,"$2,504,448",$0.118269,"21,175,858","$369,879",2.01%,-6.11%
Status,50,SNT,SNT,"$112,660,927",$0.032463,"3,470,483,788",*,"$8,570,610",-2.15%
EOT Token,508,EOT,EOT,"$442,345",$0.053547,"8,260,903",*,"$26,242",14.07%
42-coin,488,42,42,"$518,503",$12345.30,41.999999,"$1,279",-1.70%,10.16%
Ellaism,532,ELLA,ELLA,"$285,379",$0.173513,"1,644,710","$9,981",1.25%,25.40%
Minex,1042,MINEX,MINEX,?,$0.031646,?,*,"$4,511",9.29%
Walton,49,WTC,WTC,"$114,895,381",$4.61,"24,898,178",*,"$14,369,700",-1.94%
Kore,252,KORE,KORE,"$7,199,290",$3.56,"2,021,983",*,"$323,456",-4.50%
WeTrust,114,TRST,TRST,"$28,216,210",$0.306207,"92,147,500",*,"$1,738,560",-0.64%
LandCoin,1072,LDCN,LDCN,?,$0.001731,?,*,"$1,072",1.36%
Evotion,746,EVO,EVO,"$117,572",$0.037425,"3,141,519",Low Vol,1.26%,7.70%
Expanse,174,EXP,EXP,"$14,408,617",$1.82,"7,906,397","$525,136",0.87%,-10.59%
PutinCoin,356,PUT,PUT,"$2,620,834",$0.013056,"200,744,065","$3,460",-1.38%,-47.00%
eLTC,1163,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.03%
TenX,32,PAY,PAY,"$159,388,709",$1.52,"104,661,310",*,"$3,299,240",-1.52%
FirstCoin,965,FRST,FRST,?,$16.55,?,"$2,213,280",1.42%,1.33%
MinexCoin,1022,MNX,MNX,?,$1.34,?,"$17,277",-14.60%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,1.69%,-69.48%
iBTC,1021,IBTC,IBTC,?,$0.009748,?,*,"$18,004",4.94%
Maecenas,230,ART,ART,"$8,890,646",$0.294879,"30,150,150",*,"$2,526",1.15%
CaliphCoin,618,CALC,CALC,$74,$0.000846,"87,140","$2,620",1.25%,-8.02%
Polybius,203,PLBT,PLBT,"$11,037,698",$2.90,"3,808,454",*,"$33,098",1.20%
DaxxCoin,519,DAXX,DAXX,"$343,838",$0.000697,"493,102,990",$528,8.19%,20.53%
Breakout Stake,350,BRX,BRX,"$2,749,701",$0.438683,"6,268,082",*,"$31,025",-3.73%
OKCash,157,OK,OK,"$17,213,224",$0.235366,"73,133,858",*,"$3,992,820",-2.31%
PetroDollar,740,XPD,XPD,"$125,777",$0.001965,"63,993,275",Low Vol,1.29%,23.16%
CannabisCoin,395,CANN,CANN,"$1,715,158",$0.022208,"77,231,176","$47,225",-1.79%,-9.63%
President Joh...,1052,GARY,GARY,?,$0.059929,?,*,"$2,834",1.25%
MaxCoin,466,MAX,MAX,"$689,758",$0.011351,"60,764,693","$1,134",1.29%,10.63%
VIP Tokens,877,VIP,VIP,"$23,535",$0.000282,"83,450,403",*,Low Vol,1.25%
Advanced Inte...,1118,AIB,AIB,?,$0.003479,?,Low Vol,0.91%,-5.74%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,494,838",$1.68,"38,295,641",*,"$864,803",0.41%
Santiment Net...,197,SAN,SAN,"$11,577,702",$0.206863,"55,967,968",*,"$363,993",-0.27%
LottoCoin,722,LOT,LOT,"$156,220",$0.000011,"14,491,014,421",Low Vol,-0.31%,7.83%
Aion,1010,AION,AION,?,$0.567447,?,*,"$36,176",0.03%
TAGRcoin,852,TAGR,TAGR,"$32,717",$0.000846,"38,669,634",*,Low Vol,1.25%
Interzone,547,ITZ,ITZ,"$199,259",$0.177243,"1,124,214","$10,720",-0.54%,-28.55%
Cardano,15,ADA,ADA,"$590,325,691",$0.022769,"25,927,070,538",*,"$6,432,370",0.58%
Cannacoin,697,CCN,CCN,"$213,710",$0.045476,"4,699,416",Low Vol,1.29%,39.45%
Primulon,1126,PRIMU,PRIMU,?,$0.000141,?,Low Vol,1.25%,18.19%
Bata,461,BTA,BTA,"$700,590",$0.140630,"4,981,799","$4,757",1.11%,3.74%
Burst,221,BURST,BURST,"$9,738,578",$0.005409,"1,800,339,818","$264,521",-2.98%,-6.44%
PeopleCoin,1117,MEN,MEN,?,$0.000423,?,Low Vol,1.25%,7.30%
DECENT,133,DCT,DCT,"$22,129,855",$0.431330,"51,306,089",*,"$166,126",2.49%
Wild Beast Block,562,WBB,WBB,"$141,750",$0.939689,"150,848","$1,427",5.13%,-35.64%
Crown,141,CRW,CRW,"$21,291,095",$1.34,"15,843,475","$211,610",1.33%,5.17%
Bitmark,354,BTM,BTM,"$2,648,098",$0.373967,"7,081,100","$15,542",-2.33%,1.06%
iDice,693,ICE,ICE,"$225,340",$0.143436,"1,571,013",*,Low Vol,0.03%
Zeitcoin,364,ZEIT,ZEIT,"$2,406,711",$0.000065,"36,971,145,258","$1,884",2.62%,10.65%
Feathercoin,151,FTC,FTC,"$18,456,597",$0.102288,"180,437,560","$2,713,910",-0.59%,-19.27%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.72%
CryptoEscudo,890,CESC,CESC,"$20,320",$0.000141,"144,105,100",Low Vol,1.25%,7.30%
Crypto Bullion,421,CBX,CBX,"$1,230,339",$1.23,"1,003,777","$1,963",-1.41%,6.32%
President Trump,1050,PRES,PRES,?,$0.004572,?,*,"$2,943",1.25%
BestChain,1204,BEST,BEST,?,$0.000846,?,Low Vol,1.25%,20.47%
Etherparty,1000,FUEL,FUEL,?,$0.025667,?,*,"$62,111",3.18%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,1.25%,-46.35%
SIBCoin,159,SIB,SIB,"$16,933,521",$1.08,"15,739,668","$68,028",1.66%,1.45%
Elcoin,564,EL,EL,"$121,563",$0.010845,"11,208,967",*,$769,2.34%
Mineum,705,MNM,MNM,"$184,291",$0.019530,"9,436,367",Low Vol,1.25%,6.29%
Creativecoin,365,CREA,CREA,"$2,274,435",$0.179830,"12,647,695","$14,879",-2.50%,2.83%
Binance Coin,43,BNB,BNB,"$129,480,608",$1.31,"99,014,000",*,"$3,576,120",0.06%
Vertcoin,33,VTC,VTC,"$158,321,008",$3.87,"40,874,650","$38,909,500",-1.09%,-16.84%
Moeda Loyalty...,116,MDA,MDA,"$28,066,758",$1.43,"19,628,888",*,"$1,002,590",1.87%
Stress,684,STS,STS,"$278,914",$0.000494,"565,134,332",Low Vol,1.25%,7.30%
Shilling,690,SH,SH,"$231,198",$0.005993,"38,578,525",*,Low Vol,1.25%
Cthulhu Offer...,902,OFF,OFF,"$15,345",$0.005852,"2,622,273",Low Vol,1.25%,-21.87%
ProCurrency,541,PROC,PROC,"$232,806",$0.018166,"12,815,205",*,"$7,322",0.46%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,427,015",$2.37,"3,551,342","$499,639",2.52%,-2.49%
SixEleven,793,611,611,"$61,699",$0.144199,"427,872",Low Vol,1.25%,1.28%
Neblio,86,NEBL,NEBL,"$49,552,193",$3.96,"12,513,559",*,"$728,074",2.53%
bitUSD,328,BITUSD,BITUSD,"$3,356,060",$0.985491,"3,405,470",*,"$567,404",-2.02%
STEX,1047,STEX,STEX,?,$0.112974,?,*,"$3,409",-0.99%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.40%
Propy,306,PRO,PRO,"$4,235,016",$0.301270,"14,057,212",*,"$114,732",1.36%
CryptoInsight,407,TKR,TKR,"$1,412,503",$0.112732,"12,529,747",*,"$371,990",-13.11%
FuelCoin,662,FC2,FC2,"$458,447",$0.004512,"101,598,819",Low Vol,1.25%,52.61%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,044",1.25%,-0.96%
UltraCoin,469,UTC,UTC,"$654,023",$0.014744,"44,357,990",$971,2.79%,2.03%
Circuits of V...,296,COVAL,COVAL,"$4,512,330",$0.004512,"1,000,000,000",*,"$56,713",1.03%
SecureCoin,759,SRC,SRC,"$89,530",$0.010999,"8,140,001",Low Vol,1.29%,13.10%
Prospectors Gold,622,PGL,PGL,"$4,570,270",$0.070857,"64,500,000",*,Low Vol,1.22%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.82%
AltCommunity ...,480,ALTCOM,ALTCOM,"$587,060",$6.61,"88,861","$14,716",18.82%,?
ShellCoin,1065,SHELL,SHELL,?,$0.016428,?,*,"$1,321",1.24%
RubleBit,1115,RUBIT,RUBIT,?,$0.003102,?,Low Vol,3.61%,9.80%
Slimcoin,770,SLM,SLM,"$77,934",$0.005217,"14,937,439",Low Vol,1.25%,-44.47%
8Bit,686,8BIT,8BIT,"$270,438",$0.232252,"1,164,415",*,Low Vol,1.23%
Bitcoin Plus,337,XBC,XBC,"$3,141,102",$30.67,"102,402",*,"$47,069",-9.35%
ZCoin,100,XZC,XZC,"$38,292,144",$14.14,"2,708,111","$1,726,230",0.29%,-3.69%
Hubii Network,628,HBT,HBT,"$2,554,456",$0.114749,"22,261,249",*,Low Vol,0.03%
Cabbage,842,CAB,CAB,"$37,015",$0.003525,"10,499,996",*,Low Vol,1.24%
Xonecoin,905,XOC,XOC,"$14,243",$0.033913,"420,000",*,Low Vol,1.25%
KuCoin Shares,968,KCS,KCS,?,$0.656201,?,*,"$1,718,510",-1.23%
ParkByte,366,PKB,PKB,"$2,239,073",$0.469996,"4,764,026",*,"$122,058",-1.71%
Modum,130,MOD,MOD,"$22,690,503",$1.31,"17,366,200",*,"$331,314",1.93%
Etheriya,685,RIYA,RIYA,"$275,841",$0.174414,"1,581,531",*,Low Vol,1.14%
Dimecoin,283,DIME,DIME,"$5,276,832",$0.000010,"536,773,955,856","$5,229",0.03%,-1.10%
Macro,1045,MCR,MCR,?,$3.43,?,*,"$3,987",14.56%
Rupee,245,RUP,RUP,"$7,587,639",$0.344348,"22,034,800","$239,946",4.69%,10.05%
DT Token,608,DRACO,DRACO,"$18,801",$0.000212,"88,888,888",*,$914,-24.03%
Dinastycoin,436,DCY,DCY,"$938,170",$0.000660,"1,420,858,063",$618,1.21%,0.74%
E-Dinar Coin,231,EDR,EDR,"$8,855,278",$0.009992,"886,211,988","$687,099",0.31%,-3.03%
Hive,233,HVN,HVN,"$8,763,150",$0.023368,"375,000,000",*,"$103,853",-7.41%
PRIZM,205,PZM,PZM,"$10,870,847",$1.11,"9,804,243",*,"$7,383",1.07%
StrongHands,1079,SHND,SHND,?,$2.4e-08,?,$914,-1.73%,36.11%
Bottlecaps,550,CAP,CAP,"$193,611",$0.000987,"196,135,914","$2,391",-11.38%,15.56%
HEAT,265,HEAT,HEAT,"$6,193,096",$0.207186,"29,891,480",*,"$2,879",0.65%
Lisk,18,LSK,LSK,"$493,772,683",$4.32,"114,357,205",*,"$14,592,100",0.61%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$23,798",$0.000165,"144,067,527","$1,013",-8.05%,-38.63%
Global Curren...,288,GCR,GCR,"$4,888,059",$0.047306,"103,328,516",*,"$53,330",1.00%
FuturXe,501,FXE,FXE,"$480,923",$2.04,"235,421",*,"$71,218",-6.19%
Theresa May Coin,545,MAY,MAY,"$205,793",$0.009025,"22,803,400",$672,1.25%,2.88%
RSGPcoin,908,RSGP,RSGP,"$12,177",$7.05,"1,726",*,Low Vol,1.25%
FuckToken,443,FUCK,FUCK,"$828,568",$0.016122,"51,392,971",*,"$1,449",0.03%
MojoCoin,561,MOJO,MOJO,"$145,081",$0.011969,"12,121,216",*,"$1,269",0.61%
VirtualCoin,716,VC,VC,"$162,495",$0.016146,"10,064,287",Low Vol,1.25%,127.53%
