symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,177,Matchpool,"$14,486,325",$0.193151,"75,000,000",*,"$231,685",-0.43%,-1.30%
PCN,1084,PeepCoin,?,$0.000042,?,*,Low Vol,?,0.11%
TYCHO,413,Tychocoin,"$855,575",$0.170285,"5,024,368","$25,356",1.67%,-0.94%,27.98%
NYC,607,NewYorkCoin,"$416,793",$0.000003,"129,032,781,759",Low Vol,-0.87%,-9.82%,9.91%
CARBON,591,Carboncoin,"$645,733",$0.000042,"15,391,997,325",Low Vol,0.07%,0.11%,16.51%
UNC,1099,UNCoin,?,$0.000042,?,*,Low Vol,0.08%,0.11%
CMT,523,Comet,"$81,986",$0.093931,"872,830",$877,86.51%,39.49%,130.63%
ORME,899,Ormeus Coin,?,$0.538724,?,*,"$208,645",-8.51%,?
BET,975,BetaCoin,?,$0.010635,?,$634,0.08%,-13.30%,20.93%
CMP,162,Compcoin,"$16,663,927",$3.90,"4,271,608","$115,926",7.91%,4.14%,32.71%
MRNG,979,MorningStar,?,$0.004279,?,*,$533,0.08%,3.23%
HUC,349,HunterCoin,"$2,139,984",$0.110293,"19,402,720","$11,180",-0.52%,-1.07%,28.05%
LSK,15,Lisk,"$653,406,334",$5.79,"112,891,585",*,"$8,907,320",0.29%,-4.10%
VGC,1079,VegasCoin,?,$0.000671,?,Low Vol,0.07%,6.79%,16.46%
BAC,1042,BitAlphaCoin,?,$0.002559,?,Low Vol,0.08%,-1.52%,36.40%
XBTS,780,Beatcoin,"$42,014",$0.027556,"1,524,686",Low Vol,0.07%,125.32%,55.87%
TTC,687,TittieCoin,"$113,434",$0.000090,"1,259,816,434",Low Vol,-0.73%,6.09%,-0.27%
SPORT,1061,SportsCoin,?,$0.000671,?,*,Low Vol,0.08%,-27.19%
VLT,620,Veltor,"$314,270",$0.566400,"554,855",Low Vol,0.07%,0.11%,8.87%
BUMBA,749,BumbaCoin,"$56,067",$0.002517,"22,278,998",Low Vol,0.08%,13.31%,85.93%
GRT,669,Grantcoin,"$137,184",$0.003230,"42,467,300",*,Low Vol,0.07%,0.11%
GRS,217,Groestlcoin,"$9,502,226",$0.138745,"68,486,979","$200,045",1.59%,-7.07%,-21.58%
BLZ,823,BlazeCoin,"$23,581",$0.000039,"608,557,394",Low Vol,0.31%,-1.29%,42.97%
BLU,341,BlueCoin,"$2,481,961",$0.004319,"574,683,675","$1,143",0.61%,-1.83%,16.88%
PEPECASH,219,Pepe Cash,"$9,310,842",$0.013265,"701,884,009",*,"$40,910",0.05%,7.94%
1337,380,1337,"$1,361,340",$0.000058,"23,271,965,570",*,"$1,886",2.44%,-17.04%
MARS,767,Marscoin,"$46,267",$0.001636,"28,279,074",Low Vol,0.07%,-17.34%,1.62%
DOLLAR,848,Dollar Online,"$16,128",$0.021396,"753,776",Low Vol,0.09%,-2.19%,7.03%
FLAX,671,Flaxscript,"$133,991",$0.024039,"5,573,935",Low Vol,0.07%,-2.55%,50.29%
RUSTBITS,593,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000168,?,Low Vol,0.08%,100.23%,133.02%
SC,43,Siacoin,"$149,171,299",$0.005020,"29,717,647,794","$1,504,020",0.60%,-2.37%,29.92%
FTC,226,Feathercoin,"$8,564,839",$0.048429,"176,853,880","$92,601",-0.86%,-2.29%,25.68%
GRE,433,Greencoin,"$608,385",$0.000179,"3,400,468,641",*,"$1,276",-4.36%,-5.48%
GRC,178,GridCoin,"$14,455,077",$0.037035,"390,312,753","$209,044",-0.49%,4.76%,22.70%
BLK,156,BlackCoin,"$17,573,400",$0.230018,"76,400,108",*,"$3,101,050",0.02%,19.01%
WGR,198,Wagerr,"$11,571,895",$0.063234,"183,000,000",*,"$63,948",-1.36%,-10.84%
GRN,1043,Granite,?,$0.011117,?,Low Vol,4.00%,3.83%,14.75%
SPRTS,187,Sprouts,"$12,645,020",$0.000020,"635,523,953,519",*,"$1,167",5.41%,16.10%
BLC,672,Blakecoin,"$132,401",$0.008755,"15,122,697",Low Vol,0.01%,-1.83%,-11.53%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008810,?,"$9,187",0.08%,-7.15%,18.98%
XCXT,468,CoinonatX,"$319,430",$0.024240,"13,177,791","$3,823",-1.23%,5.54%,30.91%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,0.19%,21.44%
CBD,1073,CBD Crystals,?,$0.001301,?,*,Low Vol,0.08%,10.84%
SHA,1052,SHACoin,?,$0.000587,?,Low Vol,0.08%,7.81%,-18.35%
WORM,528,HealthyWormCoin,"$68,622",$0.000629,"109,047,016","$2,324",0.08%,-11.81%,59.04%
MARX,1010,MarxCoin,?,$0.001825,?,Low Vol,1.49%,-1.24%,28.17%
MXT,211,MarteXcoin,"$10,369,805",$3.76,"2,755,926",$780,4.00%,-17.15%,35.76%
MUSIC,224,Musicoin,"$8,949,867",$0.025067,"357,034,956","$150,672",0.87%,-2.92%,24.74%
TELL,1030,Tellurion,?,$0.000107,?,Low Vol,0.07%,?,55.27%
RADS,164,Radium,"$16,503,775",$4.92,"3,356,056",*,"$193,835",1.65%,-0.35%
KASHH,980,KashhCoin,?,$0.000142,?,*,$527,8.03%,168.28%
RUPX,491,Rupaya,"$181,552",$0.033427,"5,431,210","$13,383",0.11%,-27.95%,133.48%
IND,938,Indorse Token,?,$0.108176,?,*,"$8,707",0.14%,-5.88%
EMC2,117,Einsteinium,"$26,965,858",$0.125930,"214,133,708","$9,711,260",3.91%,-9.68%,106.46%
CBX,370,Crypto Bullion,"$1,572,009",$1.57,"1,002,013",$679,-5.75%,-10.06%,7.69%
OPAL,1059,Opal,?,$0.011076,?,*,Low Vol,0.08%,18.50%
GB,510,GoldBlocks,"$115,501",$0.007644,"15,110,840",$561,0.06%,-4.59%,40.90%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.31%
REX,350,REX,"$2,127,367",$0.245633,"8,660,756",*,"$3,902",0.22%,-5.37%
DES,813,Destiny,"$28,460",$0.017788,"1,600,000",Low Vol,0.08%,?,?
CTR,61,Centra,"$96,708,240",$1.42,"68,000,000",*,"$1,914,550",0.77%,2.12%
FJC,410,FujiCoin,"$878,754",$0.000787,"1,116,152,826","$17,807",27.62%,45.34%,94.43%
CRYPT,578,CryptCoin,"$977,827",$0.161475,"6,055,593",Low Vol,0.07%,-0.15%,?
REP,27,Augur,"$228,565,700",$20.78,"11,000,000",*,"$1,187,170",-0.15%,-6.06%
GLC,614,GlobalCoin,"$360,899",$0.005538,"65,171,010",Low Vol,0.08%,-4.93%,-7.68%
GLD,279,GoldCoin,"$5,142,784",$0.126902,"40,525,636","$45,819",-0.59%,-6.66%,14.27%
FUCK,391,FuckToken,"$1,222,346",$0.023784,"51,393,183",*,"$3,691",-0.11%,-2.91%
SUMO,409,Sumokoin,"$904,307",$0.545518,"1,657,703","$13,282",0.08%,-5.40%,0.59%
FC,998,Facecoin,?,$0.030831,?,*,Low Vol,-7.54%,-14.83%
COSS,901,COSS,?,$0.064307,?,*,"$163,357",-15.10%,33.97%
CTO,809,Crypto,"$30,520",$0.002685,"11,367,134",Low Vol,-15.71%,-9.76%,-74.29%
GLT,522,GlobalToken,"$86,748",$0.003549,"24,444,000",$794,-4.01%,-23.37%,-15.67%
DOT,399,Dotcoin,"$1,104,418",$0.004358,"253,401,000",*,"$39,870",2.01%,1.33%
REE,486,ReeCoin,"$206,414",$0.000081,"2,560,000,000","$18,896",0.11%,37.97%,11.29%
PZM,227,PRIZM,"$8,535,607",$0.961961,"8,873,132",*,"$10,793",0.04%,8.77%
CLAM,130,Clams,"$23,647,750",$8.96,"2,638,792",*,"$351,621",-0.39%,0.77%
FCT,39,Factom,"$163,821,121",$18.73,"8,745,102",*,"$1,963,080",1.40%,-2.33%
CONX,847,Concoin,"$16,400",$0.022035,"744,266",Low Vol,0.08%,-8.84%,57.48%
GPU,512,GPU Coin,"$109,995",$0.002717,"40,477,042","$2,144",-0.34%,7.98%,83.56%
QTUM,16,Qtum,"$578,626,570",$9.81,"59,000,000",*,"$84,570,500",-0.13%,-1.02%
MDA,205,Moeda Loyalty...,"$10,774,800",$2.15,"5,000,000",*,"$73,952",0.02%,-1.90%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.11%,29.21%
BITEUR,516,bitEUR,"$97,554",$1.23,"79,286",*,$641,-0.15%,-2.66%
BSD,243,BitSend,"$7,026,371",$0.422534,"16,629,125","$98,168",-1.84%,4.27%,13.25%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.34%
XFT,372,Footy Cash,"$1,540,360",$0.340654,"4,521,774","$7,579",0.08%,-0.09%,?
FCN,421,Fantomcoin,"$753,110",$0.121662,"6,190,179",$531,0.07%,-0.55%,43.21%
WOMEN,462,WomenCoin,"$347,846",$0.014572,"23,870,835","$5,403",0.07%,-13.46%,21.68%
BTU,987,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,0.45%,8.44%
FC2,618,FuelCoin,"$323,822",$0.003188,"101,562,879",Low Vol,0.07%,8.55%,1.78%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.30%,?
GEERT,869,GeertCoin,"$6,408",$0.001259,"5,091,200",Low Vol,0.07%,-5.83%,-38.86%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$394,982",$0.224110,"1,762,449",*,Low Vol,3.70%,-14.96%
DFS,926,DFSCoin,?,$0.035757,?,"$22,266",-0.02%,-3.81%,-14.45%
GARY,966,President Joh...,?,$0.158874,?,*,$869,0.08%,9.70%
LTC,5,Litecoin,"$2,828,602,576",$53.21,"53,155,932","$188,898,000",0.22%,-1.43%,12.79%
BENJI,539,BenjiRolls,"$43,834",$0.002168,"20,218,794",$613,0.03%,-10.32%,136.69%
UNITY,561,SuperNET,"$20,268,338",$24.84,"816,061",*,Low Vol,1.99%,-31.39%
AUR,264,Auroracoin,"$5,592,465",$0.645920,"8,658,139","$12,933",0.27%,0.08%,15.82%
XTC,526,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,914,HODL Bucks,?,$0.565393,?,*,"$51,291",1.31%,?
SPACE,722,SpaceCoin,"$78,342",$0.003974,"19,712,213",Low Vol,-0.74%,5.87%,30.20%
1ST,107,FirstBlood,"$32,235,998",$0.376772,"85,558,371",*,"$710,225",1.88%,2.35%
XTO,294,Tao,"$4,029,574",$0.132103,"30,503,273","$7,439",0.07%,-33.40%,129.49%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,671",$0.012628,"5,992,450",Low Vol,-5.40%,-9.16%,4.92%
611,773,SixEleven,"$44,338",$0.104497,"424,296",Low Vol,-0.33%,-2.06%,-3.14%
QORA,1027,Qora,?,$0.109118,?,*,Low Vol,0.07%,-29.01%
ALL,787,Allion,"$39,311",$0.006341,"6,199,359",Low Vol,0.07%,-26.24%,11.74%
EDG,74,Edgeless,"$67,654,056",$0.824584,"82,046,288",*,"$2,779,220",-0.38%,-8.17%
CTIC2,551,Coimatic 2.0,"$17,515",$0.002052,"8,536,500",$766,12.59%,19.97%,20.18%
RLC,89,iExec RLC,"$42,814,858",$0.541475,"79,070,793",*,"$265,192",0.95%,2.09%
EDR,218,E-Dinar Coin,"$9,460,136",$0.010675,"886,211,988","$688,759",0.98%,2.02%,-2.96%
LTCU,552,LiteCoin Ultra,"$13,314",$0.024300,"547,901",$681,0.67%,-6.00%,-4.22%
SH,829,Shilling,"$19,766",$0.004560,"4,334,350",*,Low Vol,0.07%,?
SBD,302,Steem Dollars,"$3,666,088",$1.06,"3,460,631",*,"$91,518",1.25%,2.38%
WAVES,17,Waves,"$490,654,000",$4.91,"100,000,000",*,"$8,364,140",0.04%,2.79%
PUT,304,PutinCoin,"$3,590,108",$0.017891,"200,663,364","$3,861",0.45%,7.11%,-0.49%
RLT,448,RouletteToken,"$438,060",$0.043285,"10,120,417",*,"$4,125",-2.77%,-5.97%
ALT,360,Altcoin,"$1,874,670",$15.34,"122,175",*,"$1,201",6.69%,25.27%
LMC,201,LoMoCoin,"$11,372,705",$0.052568,"216,344,786",*,"$527,803",-0.42%,-7.90%
ORB,627,Orbitcoin,"$273,651",$0.089942,"3,042,532",Low Vol,-8.87%,-18.15%,-36.41%
VPRC,803,VapersCoin,"$32,355",$0.000041,"780,124,964",Low Vol,0.09%,-1.03%,38.17%
PING,351,CryptoPing,"$2,072,692",$0.208267,"9,952,089",*,"$290,730",0.25%,-1.02%
CAB,814,Cabbage,"$28,171",$0.002683,"10,499,996",*,Low Vol,0.07%,191.09%
I0C,465,I0Coin,"$343,107",$0.016352,"20,982,198",$630,0.08%,4.37%,72.34%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-16.82%,3.00%,-8.61%
FUTC,1054,FutCoin,?,$0.001259,?,Low Vol,7.22%,3.57%,12.75%
BAS,461,BitAsean,"$354,126",$0.070825,"5,000,000",*,"$1,688",-3.54%,-15.38%
OMNI,175,Omni,"$14,547,037",$25.98,"559,831",*,"$68,931",-0.36%,-1.54%
TOR,762,Torcoin,"$47,556",$0.150408,"316,179",Low Vol,0.08%,108.63%,317.72%
XCN,453,Cryptonite,"$397,627",$0.001102,"360,796,607",$714,0.16%,-27.84%,-25.91%
XHI,401,HiCoin,"$1,057,665",$0.005575,"189,729,990","$93,432",1.49%,-0.53%,29.62%
CAP,655,Bottlecaps,"$165,324",$0.000917,"180,286,564",Low Vol,0.09%,-0.29%,19.64%
ERY,544,Eryllium,"$36,195",$0.007527,"4,808,828",$608,-1.55%,-12.38%,-19.84%
BAY,110,BitBay,"$31,159,963",$0.030920,"1,007,754,258",*,"$1,376,180",0.11%,9.57%
SIFT,941,Smart Investm...,?,$4.43,?,*,"$5,798",0.01%,?
OS76,547,OsmiumCoin,"$26,255",$0.029367,"894,026","$1,539",-11.76%,-13.90%,?
ERC,281,EuropeCoin,"$5,078,626",$0.511820,"9,922,679","$215,565",-1.69%,-0.25%,24.69%
AXIOM,1090,Axiom,?,$0.008013,?,Low Vol,0.08%,0.10%,16.39%
HAL,747,Halcyon,"$56,702",$0.011201,"5,062,123",Low Vol,0.08%,-3.16%,2.53%
STEX,942,STEX,?,$0.143981,?,*,"$5,725",1.99%,-0.54%
TOA,231,ToaCoin,"$8,367,390",$0.004899,"1,708,125,571","$37,126",-0.08%,5.78%,14.61%
BLX,972,Blockchain Index,?,$1.23,?,*,$700,0.01%,-25.44%
VAL,658,Valorbit,"$162,165",$0.000042,"3,865,450,124",Low Vol,0.08%,0.11%,16.95%
ELE,702,Elementrem,"$98,685",$0.003860,"25,568,615",Low Vol,0.07%,-3.05%,55.35%
DASHS,1001,Dashs,?,$0.028528,?,Low Vol,0.08%,-15.51%,42.02%
GP,738,GoldPieces,"$63,603",$0.052127,"1,220,161",*,Low Vol,0.08%,-3.56%
BTG,1036,Bitgem,?,$0.663017,?,Low Vol,0.07%,13.80%,2.44%
ETBS,395,Ethbits,"$1,166,229",$0.838047,"1,391,604",*,"$4,605",0.43%,-43.40%
CVC,47,Civic,"$135,461,516",$0.398182,"340,200,000",*,"$1,925,370",0.65%,-5.04%
BTCS,660,Bitcoin Scrypt,"$157,856",$0.009649,"16,359,725",Low Vol,0.07%,-0.13%,25.11%
DYN,301,Dynamic,"$3,687,131",$2.04,"1,811,609",*,"$17,898",1.60%,-1.82%
TODAY,1031,TodayCoin,?,$0.000881,?,Low Vol,0.08%,2.56%,2.69%
IXC,576,Ixcoin,"$1,524,677",$0.072607,"20,999,088",*,Low Vol,0.11%,9.14%
PTOY,109,Patientory,"$31,493,770",$0.449911,"70,000,000",*,"$885,458",-0.15%,-5.01%
AIB,1046,Advanced Inte...,?,$0.005516,?,Low Vol,0.07%,3.21%,23.47%
MTLMC3,812,Metal Music Coin,"$28,678",$0.000360,"79,719,140",Low Vol,-0.07%,21.09%,27.33%
DIBC,677,DIBCOIN,"$121,403",$0.024280,"5,000,000",*,Low Vol,-1.62%,-11.89%
XOT,967,Internet of T...,?,$1048.81,?,*,$839,0.07%,-3.73%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,195,Waves Communi...,"$11,824,795",$1.18,"9,994,840",*,"$11,863",-0.96%,4.04%
BTB,602,BitBar,"$465,935",$13.52,"34,461",Low Vol,0.08%,-11.05%,15.64%
RAIN,272,Condensate,"$5,389,797",$0.085880,"62,759,702","$41,554",-0.81%,-3.10%,19.65%
EQT,276,EquiTrader,"$5,227,727",$0.555476,"9,411,257","$118,924",-2.54%,-0.67%,11.37%
NEOS,212,NeosCoin,"$10,339,641",$2.95,"3,505,426","$82,891",-0.49%,-4.19%,1.55%
HEAT,267,HEAT,"$5,546,518",$0.190553,"29,107,480",*,"$4,345",-0.04%,7.54%
SCORE,480,Scorecoin,"$243,411",$0.008221,"29,608,529","$3,983",0.16%,2.81%,27.20%
ZRC,286,ZrCoin,"$4,528,881",$1.22,"3,704,121",*,"$20,126",-0.67%,4.34%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,0.02%,-1.19%
SMOKE,659,Smoke,"$160,817",$0.012019,"13,379,987",*,Low Vol,1.42%,-14.89%
STS,639,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.11%,-12.62%
FXE,471,FuturXe,"$307,159",$1.30,"235,421",*,"$1,614",0.08%,0.11%
ABY,254,ArtByte,"$6,385,045",$0.008056,"792,537,250","$255,032",0.26%,-2.54%,2.57%
EXCL,262,ExclusiveCoin,"$5,612,347",$1.32,"4,258,876","$32,260",2.25%,1.68%,3.38%
XPD,714,PetroDollar,"$84,188",$0.001316,"63,993,275",Low Vol,-3.95%,-33.80%,-20.91%
STX,151,Stox,"$18,185,470",$0.614374,"29,600,000",*,"$327,867",2.25%,-7.94%
CACH,644,CacheCoin,"$192,232",$0.045823,"4,195,132",Low Vol,0.08%,161.37%,219.05%
SMART,269,SmartCash,"$5,492,937",$0.009938,"552,716,119",*,"$17,801",-3.00%,-10.09%
TFL,299,TrueFlip,"$3,828,594",$0.612843,"6,247,267",*,"$29,989",-10.81%,10.90%
ATX,796,Artex Coin,"$36,245",$0.001930,"18,781,750",Low Vol,0.10%,-4.09%,57.27%
CFI,87,Cofound.it,"$46,322,250",$0.142530,"325,000,000",*,"$409,687",1.55%,0.34%
VOX,193,Voxels,"$11,885,706",$0.056599,"210,000,000",*,"$247,070",5.62%,1.29%
BIRDS,1060,Birds,?,$0.000127,?,Low Vol,0.40%,-23.48%,52.57%
JINN,232,Jinn,"$8,198,578",$139.66,"58,703",*,"$3,352",1.97%,?
XCT,498,C-Bit,"$143,523",$0.000913,"157,223,250","$2,596",-19.33%,12.85%,111.27%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.59%
CFT,613,CryptoForecast,"$362,805",$0.007887,"46,000,000",*,Low Vol,0.08%,6.88%
CALC,892,CaliphCoin,$102,$0.001171,"87,140",Low Vol,-0.09%,58.88%,26.40%
PND,393,Pandacoin,"$1,205,530",$0.000037,"32,514,916,898",$881,0.50%,69.41%,73.56%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.19%,25.02%
PIGGY,479,Piggycoin,"$244,903",$0.000505,"485,095,093",$699,0.19%,-23.86%,-50.90%
ACC,937,AdCoin,?,$0.209768,?,"$8,884",2.11%,21.82%,183.29%
SOJ,555,Sojourn,"$4,217",$0.008690,"485,214","$2,484",0.06%,-55.08%,-80.71%
IFLT,381,InflationCoin,"$1,338,940",$0.000070,"19,178,368,804",*,"$3,408",10.20%,-0.51%
LINX,431,Linx,"$629,966",$0.079719,"7,902,350","$12,497",-0.41%,-5.37%,11.15%
GAS,35,Gas,"$188,889,502",$22.24,"8,492,813",*,"$945,091",0.37%,-3.75%
ROYAL,1066,RoyalCoin,?,$0.002727,?,Low Vol,0.08%,3.29%,68.29%
