symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,105,MonaCoin,"$26,238,725 ",$0.488472,"53,715,925","$794,166",-0.68%,-5.40%,3.56%
SPR,149,SpreadCoin,"$15,575,362 ",$1.79,"8,694,422","$243,410",5.73%,-21.09%,-35.04%
BLITZ,240,Blitzcash,"$5,501,280 ",$1.35,"4,085,676",*,"$128,887",-2.55%,-21.78%
OPES,1073,Opescoin,? ,$0.001240,?,Low Vol,-0.10%,-12.27%,8.83%
TAG,360,TagCoin,"$1,300,834 ",$0.228347,"5,696,742","$136,571",1.76%,-37.98%,-39.85%
LDOGE,366,LiteDoge,"$1,190,942 ",$0.000080,"14,836,886,503",*,"$8,719",-1.41%,-15.69%
EXL,976,Excelcoin,? ,$0.001455,?,Low Vol,1.21%,-11.32%,-0.22%
TAJ,797,TajCoin,"$20,573 ",$0.002950,"6,973,370",Low Vol,-10.62%,-15.18%,-24.22%
VOYA,934,Voyacoin,? ,$2.48,?,$649,0.27%,32.66%,-18.72%
PWR,848,Powercoin,"$2,066 ",$0.000041,"49,983,870",Low Vol,-0.10%,-9.34%,-5.61%
XPM,255,Primecoin,"$4,738,353 ",$0.231089,"20,504,452","$775,339",7.70%,-38.72%,-50.92%
AGLC,686,AgrolifeCoin,"$73,950 ",$0.012067,"6,128,406",*,Low Vol,-0.10%,-39.01%
BTCS,606,Bitcoin Scrypt,"$179,004 ",$0.010992,"16,284,663",Low Vol,-31.41%,-34.91%,-6.39%
IXC,533,Ixcoin,"$1,494,749 ",$0.071182,"20,999,088",*,Low Vol,0.32%,-12.72%
MTLMC3,756,Metal Music Coin,"$33,578 ",$0.000421,"79,719,140",Low Vol,0.05%,-14.35%,-5.52%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$8,882,410 ",$10.45,"850,000",*,"$107,335",-2.77%,-22.78%
NOBL,550,NobleCoin,"$563,487 ",$0.000245,"2,302,071,474",Low Vol,0.09%,-18.15%,-2.79%
PRIMU,1029,Primulon,? ,$0.000083,?,Low Vol,1.04%,-54.39%,-30.81%
XPY,598,PayCoin,"$198,860 ",$0.016860,"11,794,771",**,Low Vol,-5.69%,12.14%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$3,874",37.10%,4.13%
MIOTA,9,IOTA,"$1,442,923,658 ",$0.519125,"2,779,530,283",*,"$78,497,000",-1.01%,-27.72%
FID,866,BITFID,? ,$0.066385,?,*,"$586,788",-6.65%,-64.28%
FIMK,391,FIMKrypto,"$882,246 ",$0.001529,"577,004,618",*,"$1,020",-1.10%,-11.47%
BYC,384,Bytecent,"$932,222 ",$0.529657,"1,760,049","$16,698",1.38%,-21.58%,-16.96%
IXT,163,iXledger,"$13,937,255 ",$0.389539,"35,778,844",*,"$227,983",0.05%,-22.53%
BTCD,48,BitcoinDark,"$117,598,235 ",$91.24,"1,288,862","$1,790,590",0.40%,-25.96%,39.04%
JNS,531,Janus,"$1,675,852 ",$0.079225,"21,153,198",*,Low Vol,-0.34%,-24.46%
UNITS,631,GameUnits,"$132,077 ",$0.038030,"3,472,983",*,Low Vol,-0.08%,0.91%
MAR,683,Marijuanacoin,"$74,951 ",$0.063888,"1,173,173",Low Vol,-0.10%,-22.65%,-3.53%
SNC,266,SunContract,"$4,112,117 ",$0.039908,"103,039,388",*,"$71,160",-1.33%,-7.80%
SNGLS,67,SingularDTV,"$67,424,400 ",$0.112374,"600,000,000",*,"$533,803",-0.67%,-19.26%
MAX,364,MaxCoin,"$1,212,029 ",$0.020160,"60,121,997","$123,389",0.30%,-61.29%,-76.61%
SNM,137,SONM,"$17,808,711 ",$0.053744,"331,360,000",*,"$324,169",-0.91%,-23.84%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.59%
TP1,1058,KolschCoin,? ,$0.029216,?,Low Vol,0.13%,0.15%,0.03%
SNT,56,Status,"$91,873,423 ",$0.026473,"3,470,483,788",*,"$9,844,650",1.48%,-31.11%
WGO,547,WavesGo,"$613,443 ",$0.061363,"9,996,979",*,Low Vol,0.10%,-12.38%
MAD,672,SatoshiMadness,"$82,677 ",$0.000041,"2,000,683,485",*,Low Vol,-0.10%,-9.34%
LAZ,1057,Lazaruscoin,? ,$0.001157,?,*,Low Vol,0.13%,?
AXF,890,AxFunds,? ,$0.023382,?,"$32,755",-0.96%,-57.89%,-63.84%
FEI,877,Fuda Energy,? ,$0.015314,?,"$105,331",1.01%,-14.48%,-12.31%
UGT,858,UG Token,? ,$0.163505,?,*,"$2,592,900",-0.85%,-54.43%
FFC,942,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.10%,-9.34%,-30.66%
MAO,466,Mao Zedong,"$150,530 ",$0.028927,"5,203,745","$4,150",0.05%,-3.05%,6.20%
XDE2,1064,XDE II,? ,$1.27,?,*,Low Vol,-0.10%,1.44%
GUC,1066,GoldUnionCoin,? ,$0.495936,?,*,Low Vol,-0.10%,-45.60%
MGM,838,Magnum,"$5,422 ",$0.001446,"3,748,760",Low Vol,-0.10%,-22.61%,-33.93%
SHDW,578,Shadow Token,"$292,937 ",$0.041848,"7,000,000",*,Low Vol,1.20%,-44.86%
EVO,733,Evotion,"$44,414 ",$0.017987,"2,469,220",Low Vol,0.39%,-4.58%,-22.72%
DTB,174,Databits,"$12,721,644 ",$0.559247,"22,747,809",*,"$110,301",-3.77%,-26.11%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-0.10%,-9.34%
TSE,705,Tattoocoin (S...,"$59,786 ",$0.000661,"90,421,856",*,Low Vol,0.13%,-9.34%
GUN,699,Guncoin,"$62,897 ",$0.000331,"190,243,228",Low Vol,0.05%,-19.40%,-24.23%
GUP,169,Matchpool,"$13,435,950 ",$0.179146,"75,000,000",*,"$490,313",-3.84%,-25.76%
PCN,979,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.10%,180.24%
TYCHO,908,Tychocoin,? ,$0.111535,?,"$4,827",10.06%,0.74%,-20.53%
NYC,459,NewYorkCoin,"$198,950 ",$0.000003,"59,719,935,819","$1,669",1.90%,4.40%,-41.15%
CARBON,535,Carboncoin,"$1,272,136 ",$0.000083,"15,391,989,692",Low Vol,0.27%,81.31%,35.25%
UNC,1046,UNCoin,? ,$0.000041,?,*,Low Vol,0.13%,-9.34%
YBC,170,YbCoin,"$13,385,627 ",$4.43,"3,020,482",*,"$4,601,110",0.00%,-23.91%
XBG,1032,BTCGold,? ,$0.006488,?,Low Vol,-0.10%,-59.22%,-60.16%
BET,1006,BetaCoin,? ,$0.003401,?,Low Vol,0.05%,52.25%,23.20%
CMP,293,Compcoin,"$3,133,485 ",$0.743884,"4,212,330","$16,737",-4.77%,-24.84%,-3.25%
FBC,893,FiboCoins,? ,$0.014375,?,"$29,646",-11.77%,-46.46%,-63.37%
GRWI,891,Growers Inter...,? ,$1.16,?,*,"$30,512",3.62%,-8.04%
HUC,344,HunterCoin,"$1,797,639 ",$0.094633,"18,995,840","$28,024",1.28%,-21.59%,-28.79%
LSK,14,Lisk,"$589,823,136 ",$5.27,"111,823,080",*,"$31,125,800",-1.18%,-23.55%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,-0.10%,-9.34%,-37.08%
BDL,897,Bitdeal,? ,$0.066244,?,"$17,369",0.48%,-15.04%,-25.53%
TTC,652,TittieCoin,"$104,177 ",$0.000083,"1,259,816,434",Low Vol,0.15%,-9.98%,-63.51%
SPORT,1078,SportsCoin,? ,$0.000909,?,*,Low Vol,-0.10%,-9.34%
TOKEN,851,SwapToken,"$1,507 ",$9.8e-08,"15,320,585,365",*,Low Vol,-28.37%,-18.03%
VLT,443,Veltor,"$276,571 ",$0.498457,"554,855","$1,814",-0.10%,-10.69%,-13.26%
BUMBA,682,BumbaCoin,"$75,263 ",$0.003389,"22,210,434",Low Vol,-0.10%,-7.08%,23.82%
GRT,685,Grantcoin,"$74,192 ",$0.001757,"42,230,256",*,Low Vol,-0.07%,-35.77%
GRS,213,Groestlcoin,"$7,475,583 ",$0.109426,"68,316,332","$273,395",-1.11%,-26.84%,-8.95%
BLZ,782,BlazeCoin,"$24,711 ",$0.000041,"608,557,394",Low Vol,-1.38%,-14.48%,13.87%
BLU,534,BlueCoin,"$1,493,959 ",$0.002600,"574,683,675",Low Vol,7.25%,-2.22%,20.92%
PEPECASH,217,Pepe Cash,"$7,184,134 ",$0.010235,"701,884,009",*,"$8,224",7.96%,-9.69%
1337,336,1337,"$1,922,077 ",$0.000083,"23,271,783,423",*,"$10,358",0.02%,-25.55%
MARS,674,Marscoin,"$82,486 ",$0.002917,"28,279,074",Low Vol,-0.07%,-4.47%,-3.43%
DOLLAR,789,Dollar Online,"$22,521 ",$0.029878,"753,776",Low Vol,-0.10%,0.84%,-27.23%
FLAX,458,Flaxscript,"$201,411 ",$0.036200,"5,563,803","$1,523",-0.10%,-5.25%,82.11%
RUSTBITS,557,Rustbits,"$473,310 ",$0.013408,"35,300,866",*,Low Vol,-0.06%,34.92%
GBRC,972,Global Busine...,? ,$0.000125,?,Low Vol,1.21%,?,37.28%
SC,39,Siacoin,"$175,178,853 ",$0.006013,"29,131,705,974","$8,898,850",-0.91%,-26.63%,-29.23%
FTC,201,Feathercoin,"$8,579,596 ",$0.049237,"174,251,000","$479,591",3.06%,-22.34%,-21.52%
GRE,378,Greencoin,"$993,185 ",$0.000298,"3,329,652,641",*,$640,37.80%,-68.53%
GRC,177,GridCoin,"$12,476,035 ",$0.031964,"390,312,753","$137,052",-0.39%,-21.58%,-20.67%
BLK,165,BlackCoin,"$13,909,454 ",$0.182175,"76,352,156",*,"$1,434,440",0.00%,-31.95%
WGR,162,Wagerr,"$14,214,763 ",$0.077676,"183,000,000",*,"$71,482",0.35%,-9.11%
SPRTS,520,Sprouts,"$16,695,680 ",$0.000037,"448,208,570,564",*,Low Vol,0.19%,-17.63%
BLC,621,Blakecoin,"$143,667 ",$0.009500,"15,122,697",Low Vol,-0.09%,6.13%,8.55%
DCRE,1033,DeltaCredits,? ,$0.165298,?,*,Low Vol,-0.10%,-9.34%
MG,899,Mind Gene,? ,$0.007852,?,"$12,626",11.82%,-18.29%,-41.04%
XCXT,420,CoinonatX,"$466,522 ",$0.038232,"12,202,390","$4,384",0.67%,-4.72%,2.37%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.21%
SHA,955,SHACoin,? ,$0.000950,?,Low Vol,-0.10%,-30.50%,3.38%
WORM,707,HealthyWormCoin,"$58,071 ",$0.000537,"108,094,708",Low Vol,-0.10%,-21.43%,-11.03%
MARX,943,MarxCoin,? ,$0.000966,?,Low Vol,-2.34%,-6.41%,-29.18%
MXT,536,MarteXcoin,"$1,269,506 ",$0.463001,"2,741,908",Low Vol,0.27%,-9.34%,-54.18%
MI,662,Xiaomicoin,"$92,738 ",$0.000228,"406,141,855",*,Low Vol,16.48%,35.60%
RADS,129,Radium,"$19,762,928 ",$5.92,"3,338,857",*,"$1,112,080",5.17%,-19.51%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.10%,-9.61%
RUPX,655,Rupaya,"$101,269 ",$0.018817,"5,381,750",Low Vol,1.21%,-21.97%,-31.70%
EMC2,209,Einsteinium,"$8,023,357 ",$0.037501,"213,948,204","$229,850",-0.39%,-17.46%,-22.35%
CBX,381,Crypto Bullion,"$951,988 ",$0.951288,"1,000,736",$659,0.05%,-5.32%,22.87%
HLB,867,Lepaoquan,? ,$0.007476,?,*,"$356,711",-4.91%,-52.04%
GB,457,GoldBlocks,"$204,911 ",$0.013603,"15,063,477","$2,080",0.07%,-6.10%,-0.41%
LKC,1028,LinkedCoin,? ,$0.000165,?,Low Vol,0.13%,-27.47%,-9.24%
DON,974,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.09%,-19.91%
CTR,876,Centra,? ,$1.01,?,*,"$113,725",4.33%,-20.12%
FJC,417,FujiCoin,"$487,772 ",$0.000450,"1,083,182,238","$1,416",-4.82%,-21.68%,-15.12%
CRYPT,540,CryptCoin,"$1,117,711 ",$0.184680,"6,052,149",Low Vol,0.05%,-15.37%,187.16%
REP,27,Augur,"$233,656,500 ",$21.24,"11,000,000",*,"$3,418,720",2.01%,-13.67%
GLC,402,GlobalCoin,"$665,214 ",$0.010207,"65,171,010","$1,109",0.05%,-17.07%,-20.99%
GLD,272,GoldCoin,"$3,808,173 ",$0.094092,"40,472,872","$58,127",0.09%,-21.20%,-20.02%
FUCK,371,FuckToken,"$1,112,314 ",$0.025752,"43,193,633",*,"$2,972",-1.02%,?
ECA,545,Electra,"$785,100 ",$0.000039,"20,263,092,388",Low Vol,-0.03%,204.97%,51.46%
USDE,907,USDe,? ,$0.000496,?,"$4,840",-0.10%,-21.54%,-75.44%
CTO,744,Crypto,"$38,388 ",$0.003471,"11,058,900",Low Vol,-0.10%,35.98%,-8.87%
SMC,580,SmartCoin,"$279,029 ",$0.012004,"23,244,062",Low Vol,-3.40%,-8.71%,7.14%
DOT,342,Dotcoin,"$1,820,189 ",$0.007355,"247,471,750",*,"$34,043",3.96%,-3.13%
REE,584,ReeCoin,"$264,744 ",$0.021406,"12,367,704",Low Vol,-0.10%,-9.34%,16.57%
PZM,195,PRIZM,"$9,082,547 ",$1.06,"8,584,395",*,"$12,288",-3.20%,-11.90%
CLAM,138,Clams,"$17,752,778 ",$6.82,"2,601,376",*,"$487,417",0.98%,-12.80%
FCT,34,Factom,"$193,208,162 ",$22.09,"8,745,102",*,"$4,114,210",-0.02%,-19.56%
SBD,282,Steem Dollars,"$3,451,987 ",$0.971974,"3,551,522",*,"$239,490",-2.29%,0.05%
CONX,828,Concoin,"$9,828 ",$0.013205,"744,266",Low Vol,-0.10%,-15.16%,-33.71%
GPU,660,GPU Coin,"$96,007 ",$0.002372,"40,477,042",Low Vol,-6.06%,14.62%,7.51%
QTUM,15,Qtum,"$556,172,940 ",$9.43,"59,000,000",*,"$178,983,000",-3.54%,-38.32%
FUZZ,800,FuzzBalls,"$19,826 ",$0.004105,"4,829,945",Low Vol,0.05%,-6.32%,-5.94%
BITEUR,472,bitEUR,"$123,023 ",$1.20,"102,466",*,"$12,509",9.28%,-0.91%
INPAY,337,InPay,"$1,917,440 ",$0.191744,"10,000,000",*,"$41,413",2.17%,-8.05%
TOP,965,TopCoin,? ,$0.001033,?,Low Vol,0.27%,-10.41%,-48.72%
FCN,382,Fantomcoin,"$946,485 ",$0.152901,"6,190,179","$3,576",-0.10%,-16.09%,-17.93%
BSC,812,BowsCoin,"$15,367 ",$0.002769,"5,550,102",Low Vol,0.27%,-17.92%,-14.54%
BTU,900,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.46%,31.86%
FC2,589,FuelCoin,"$239,170 ",$0.002355,"101,536,888",**,Low Vol,-0.10%,?
RICHX,1072,RichCoin,? ,$0.006199,?,Low Vol,-0.10%,-10.54%,?
JET,444,JetCoin,"$262,043 ",$0.129387,"2,025,265",*,"$5,144",-0.82%,-22.16%
ZMC,781,ZetaMicron,"$24,809 ",$0.000041,"600,344,291",*,Low Vol,-0.10%,-9.34%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$3,240,389,542 ",$61.39,"52,785,132","$1,014,690,000",-0.92%,-19.51%,-1.50%
LTB,618,LiteBar,"$148,846 ",$0.204433,"728,094",Low Vol,0.05%,1332.63%,24.49%
UNITY,158,SuperNET,"$14,610,099 ",$17.90,"816,061",*,"$1,239",-0.36%,-17.13%
AUR,238,Auroracoin,"$5,656,665 ",$0.653335,"8,658,139",**,"$18,202",0.19%,-7.87%
XTC,418,TileCoin,"$477,516 ",$0.004775,"100,000,000",*,"$24,888",10.30%,-39.63%
SPACE,623,SpaceCoin,"$140,678 ",$0.007272,"19,344,785",Low Vol,11.11%,39.99%,61.87%
1ST,104,FirstBlood,"$26,764,369 ",$0.312820,"85,558,371",*,"$2,687,740",3.43%,-39.49%
XTO,376,Tao,"$1,007,084 ",$0.033033,"30,487,307","$3,194",0.33%,-17.25%,-31.63%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$94,007 ",$0.015910,"5,908,650",Low Vol,-6.30%,-14.42%,-34.13%
611,718,SixEleven,"$53,462 ",$0.126774,"421,709",Low Vol,-0.10%,-5.10%,-4.78%
ALL,680,Allion,"$76,935 ",$0.012410,"6,199,359",Low Vol,-0.04%,-18.66%,14.09%
EDG,77,Edgeless,"$46,940,979 ",$0.572128,"82,046,288",*,"$1,513,750",-0.39%,-25.86%
CTIC2,505,Coimatic 2.0,"$35,453 ",$0.004838,"7,328,500","$1,137",1.17%,14.45%,11.00%
RLC,80,iExec RLC,"$42,815,490 ",$0.541483,"79,070,793",*,"$599,667",0.02%,-22.37%
EDR,184,E-Dinar Coin,"$11,705,886 ",$0.013209,"886,211,988","$630,175",-6.06%,0.33%,1.39%
SH,833,Shilling,"$7,341 ",$0.001744,"4,210,100",*,Low Vol,-5.47%,-54.46%
NTO,188,Fujinto,"$10,859,710 ",$0.187580,"57,893,752",*,"$167,150",-5.60%,-60.05%
WAVES,17,Waves,"$436,119,000 ",$4.36,"100,000,000",*,"$8,096,550",-0.72%,-14.94%
PUT,223,PutinCoin,"$6,564,581 ",$0.032724,"200,603,864","$5,976",-0.05%,-8.67%,-24.05%
RLT,446,RouletteToken,"$256,373 ",$0.025402,"10,092,839",*,"$4,384",5.37%,-8.70%
ALT,353,Altcoin,"$1,472,823 ",$12.05,"122,175",*,"$1,941",-4.18%,-20.10%
LMC,230,LoMoCoin,"$6,099,006 ",$0.028442,"214,438,117",*,"$798,739",3.63%,-32.77%
ORB,551,Orbitcoin,"$562,455 ",$0.185961,"3,024,587",Low Vol,0.05%,-11.26%,-20.13%
VPRC,817,VapersCoin,"$14,441 ",$0.000019,"780,124,964",Low Vol,-2.34%,-8.51%,-50.22%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.50%,-0.14%
CAB,772,Cabbage,"$28,638 ",$0.002727,"10,499,996",*,Low Vol,0.05%,-32.77%
I0C,559,I0Coin,"$468,189 ",$0.022315,"20,981,082",Low Vol,-0.10%,-6.33%,-17.97%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-1.16%,-5.42%,104.83%
FUTC,1059,FutCoin,? ,$0.001612,?,Low Vol,0.05%,17.85%,41.58%
BAS,439,BitAsean,"$335,177 ",$0.067035,"5,000,000",*,"$6,457",-0.94%,-22.35%
OMNI,153,Omni,"$15,120,786 ",$27.02,"559,671",*,"$196,876",-1.36%,-17.64%
TOR,502,Torcoin,"$43,982 ",$0.139105,"316,179","$1,662",11.46%,-3.00%,-15.77%
MGO,73,MobileGo,"$53,932,455 ",$0.550169,"98,028,887",*,"$1,104,410",-3.05%,-27.19%
XHI,421,HiCoin,"$458,697 ",$0.002418,"189,729,990","$269,057",-21.55%,-14.86%,142.02%
CAP,462,Bottlecaps,"$178,804 ",$0.001034,"173,001,829",$839,2.97%,-14.65%,-22.39%
ERY,496,Eryllium,"$61,411 ",$0.012974,"4,733,476","$1,364",-0.10%,6.32%,5.38%
BAY,134,BitBay,"$18,991,936 ",$0.018847,"1,007,706,174",*,"$126,458",-1.81%,-11.30%
OS76,802,OsmiumCoin,"$18,473 ",$0.020662,"894,026",Low Vol,-0.10%,-28.05%,-23.99%
ERC,270,EuropeCoin,"$3,906,161 ",$0.394236,"9,908,181","$217,959",-2.85%,-25.78%,-14.19%
AXIOM,1035,Axiom,? ,$0.007893,?,Low Vol,0.13%,-9.34%,-7.65%
OFF,763,Cthulhu Offer...,"$31,093 ",$0.011860,"2,621,587",Low Vol,-0.10%,-5.39%,-2.91%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,145,588 ",$0.004805,"1,695,154,022","$88,406",-0.10%,-8.63%,-10.50%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$20,290",3.11%,-13.41%
VAL,611,Valorbit,"$165,213 ",$0.000045,"3,651,010,852",Low Vol,?,-0.73%,3.36%
DASHS,996,Dashs,? ,$0.023142,?,Low Vol,-0.10%,-9.34%,-31.18%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$169,721",-4.97%,-19.82%
BTG,1005,Bitgem,? ,$0.702724,?,Low Vol,-19.65%,-9.94%,-27.77%
CVC,49,Civic,"$112,714,080 ",$0.331512,"340,000,000",*,"$5,239,670",-0.71%,-20.31%
BOST,495,BoostCoin,"$63,200 ",$0.005331,"11,855,487",$700,0.05%,-22.04%,1.19%
DYN,271,Dynamic,"$3,864,311 ",$2.16,"1,786,337",*,"$44,589",-2.19%,-21.14%
TODAY,997,TodayCoin,? ,$0.001074,?,Low Vol,-13.22%,-18.73%,-28.28%
BTCR,658,Bitcurrency,"$97,313 ",$0.000574,"169,598,616",*,Low Vol,-3.30%,-21.03%
PTOY,127,Patientory,"$19,986,750 ",$0.285525,"70,000,000",*,"$1,144,460",-0.07%,-26.16%
AIB,993,Advanced Inte...,? ,$0.006011,?,**,Low Vol,6.15%,-8.23%
DIBC,681,DIBCOIN,"$75,418 ",$0.015083,"5,000,000",*,Low Vol,-0.10%,-13.83%
XOT,929,Internet of T...,? ,$1239.69,?,*,$827,-0.10%,-9.34%
ABC,926,Alphabit,? ,$21.03,?,*,$976,27.60%,-9.28%
WCT,182,Waves Communi...,"$11,820,288 ",$1.31,"8,996,338",*,"$30,818",0.26%,-23.02%
THS,874,TechShares,? ,$0.689718,?,*,"$149,575",1.41%,-10.16%
BTB,586,BitBar,"$253,123 ",$7.42,"34,104",Low Vol,-13.72%,-55.59%,-29.90%
RAIN,287,Condensate,"$3,247,463 ",$0.056770,"57,203,864","$47,689",-15.25%,-10.97%,-32.94%
ZRX,51,0x,"$105,749,500 ",$0.211499,"500,000,000",*,"$10,019,400",-0.01%,-20.62%
NEOS,179,NeosCoin,"$12,058,008 ",$3.47,"3,473,088","$287,311",0.49%,-16.74%,-19.71%
HEAT,222,HEAT,"$6,598,599 ",$0.231258,"28,533,496",*,"$16,805",0.16%,-17.87%
SCORE,400,Scorecoin,"$679,429 ",$0.024116,"28,173,000","$16,881",7.92%,-19.68%,635.20%
ZRC,247,ZrCoin,"$5,036,908 ",$1.40,"3,603,093",*,"$15,506",0.37%,-10.04%
XOC,805,Xonecoin,"$17,356 ",$0.041325,"420,000",*,Low Vol,-0.10%,-25.81%
SMOKE,1014,Smoke,? ,$0.003744,?,*,Low Vol,4.83%,-34.27%
CREA,529,Creativecoin,"$1,812,104 ",$0.169946,"10,662,824",Low Vol,0.30%,-27.17%,-24.61%
FXE,451,FuturXe,"$231,913 ",$0.985097,"235,421",*,"$16,758",1.21%,-9.35%
ABY,246,ArtByte,"$5,216,290 ",$0.006582,"792,537,250",**,"$99,834",-1.68%,-18.16%
EXCL,259,ExclusiveCoin,"$4,423,651 ",$1.05,"4,222,572","$61,411",1.86%,-12.81%,-37.39%
XPD,615,PetroDollar,"$155,415 ",$0.002429,"63,993,275",Low Vol,-0.10%,4.28%,17.34%
STX,123,Stox,"$20,869,243 ",$0.705042,"29,600,000",*,"$995,987",3.83%,-33.85%
CACH,479,CacheCoin,"$111,654 ",$0.026615,"4,195,132",$785,-35.72%,-57.74%,-71.08%
SMART,283,SmartCash,"$3,408,021 ",$0.009155,"372,265,600",*,"$3,188",1.97%,-12.22%
TFL,224,TrueFlip,"$6,534,704 ",$1.05,"6,247,267",*,"$25,091",1.01%,-4.61%
ATX,757,Artex Coin,"$33,374 ",$0.001777,"18,781,750",Low Vol,-0.10%,-15.26%,-38.47%
CFI,75,Cofound.it,"$49,194,600 ",$0.151368,"325,000,000",*,"$598,876",-1.54%,-27.41%
SRC,696,SecureCoin,"$66,609 ",$0.008265,"8,059,186",Low Vol,0.27%,-11.51%,-46.94%
PRN,930,Protean,? ,$0.000024,?,*,$825,1.13%,23.10%
BIRDS,962,Birds,? ,$0.000254,?,Low Vol,1.20%,47.77%,96.36%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,426,C-Bit,"$434,392 ",$0.002763,"157,204,500","$1,340",14.50%,220.21%,226.63%
IVZ,1075,InvisibleCoin,? ,$0.417585,?,*,Low Vol,-0.10%,-9.34%
CFT,434,CryptoForecast,"$355,474 ",$0.007728,"46,000,000",*,$996,-0.10%,-14.81%
CALC,519,CaliphCoin,$119 ,$0.001365,"87,140","$7,658",-0.04%,5.14%,2.47%
PND,361,Pandacoin,"$1,298,161 ",$0.000040,"32,514,916,898",$517,0.01%,-11.57%,-2.00%
XAU,1060,Xaucoin,? ,$0.025621,?,Low Vol,0.05%,-9.35%,13.81%
PIGGY,430,Piggycoin,"$383,121 ",$0.000791,"484,629,277",$506,0.65%,2.43%,2.19%
ACC,954,AdCoin,? ,$0.099799,?,Low Vol,1.04%,-3.47%,-36.63%
SOJ,501,Sojourn,"$48,300 ",$0.100215,"481,964","$2,557",-4.78%,-24.37%,-54.91%
IFLT,390,InflationCoin,"$896,324 ",$0.000068,"13,238,627,659",*,"$7,064",33.30%,-17.44%
ECOB,167,Ecobit,"$13,611,022 ",$0.030625,"444,444,444",*,"$5,225",0.73%,-6.82%
GAS,66,Gas,"$69,922,989 ",$8.41,"8,312,320",*,"$752,195",-7.13%,-33.91%
UR,971,UR,? ,$0.001240,?,Low Vol,0.13%,-8.06%,-44.71%
ROYAL,1017,RoyalCoin,? ,$0.002149,?,Low Vol,-0.10%,12.30%,-2.24%
FNC,362,FinCoin,"$1,242,996 ",$0.096516,"12,878,667",*,"$77,193",-0.69%,-17.24%
