symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,474,X-Coin,"$112,493 ",$0.009083,"12,384,976",*,$783,-19.38%,11.27%
CBD,978,CBD Crystals,? ,$0.001242,?,*,Low Vol,-0.81%,-9.92%
SHA,1008,SHACoin,? ,$0.001048,?,Low Vol,-0.70%,-1.16%,32.20%
MARX,899,MarxCoin,? ,$0.001799,?,Low Vol,-4.25%,17.80%,100.10%
MXT,545,MarteXcoin,"$606,248 ",$0.221290,"2,739,608",Low Vol,-0.70%,4.99%,19.25%
MUSIC,232,Musicoin,"$5,105,390 ",$0.018200,"280,512,842","$122,965",-1.79%,12.93%,0.23%
RADS,153,Radium,"$14,443,807 ",$4.35,"3,320,759",*,"$225,390",-0.84%,-2.87%
KASHH,964,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.90%,18.54%
RUPX,436,Rupaya,"$285,528 ",$0.055061,"5,185,643","$150,025",30.01%,320.80%,?
BTCS,642,Bitcoin Scrypt,"$105,397 ",$0.006483,"16,256,375",Low Vol,-0.81%,0.97%,32.00%
EMC2,178,Einsteinium,"$10,754,213 ",$0.050659,"212,286,335","$429,704",-1.68%,-3.33%,-15.92%
CBX,352,Crypto Bullion,"$1,148,689 ",$1.15,"999,529","$1,044",-0.55%,20.48%,29.98%
HLB,832,Lepaoquan,? ,$0.023242,?,*,"$446,306",-0.87%,-2.60%
GB,444,GoldBlocks,"$241,776 ",$0.016098,"15,019,174",$663,-0.81%,10.97%,21.51%
LKC,982,LinkedCoin,? ,$0.000194,?,Low Vol,-0.81%,-17.74%,27.66%
DON,897,Donationcoin,? ,$0.000661,?,**,Low Vol,-0.75%,13.72%
CTR,338,Centra,"$1,432,270 ",$0.436368,"3,282,252",*,"$44,907",-30.32%,?
FJC,378,FujiCoin,"$747,092 ",$0.000710,"1,052,541,314","$2,067",-0.73%,-4.47%,-12.97%
CRYPT,559,CryptCoin,"$394,275 ",$0.065184,"6,048,688",Low Vol,-0.70%,-23.83%,53.00%
NETKO,340,Netko,"$1,383,246 ",$0.384733,"3,595,340","$12,913",-0.81%,-9.03%,20.64%
GLC,388,GlobalCoin,"$619,881 ",$0.009512,"65,171,010","$1,816",-0.81%,-23.12%,-47.47%
GLD,242,GoldCoin,"$4,791,457 ",$0.118534,"40,422,636","$58,083",-2.82%,2.39%,21.34%
FUCK,358,FuckToken,"$1,036,086 ",$0.023987,"43,193,633",*,"$4,277",-0.83%,-22.94%
SUMO,414,Sumokoin,"$400,090 ",$0.353754,"1,130,983","$3,990",-0.81%,5.16%,3.47%
CTO,777,Crypto,"$15,898 ",$0.001475,"10,776,399",Low Vol,-49.73%,-57.41%,-61.42%
SMC,409,SmartCoin,"$437,585 ",$0.018919,"23,128,902","$1,371",-0.29%,18.34%,-28.02%
DOT,307,Dotcoin,"$2,000,229 ",$0.008270,"241,854,000",*,"$28,511",-1.46%,-4.07%
REE,579,ReeCoin,"$266,483 ",$0.021547,"12,367,704",Low Vol,-0.81%,28.87%,-12.12%
CLAM,131,Clams,"$18,786,480 ",$7.33,"2,564,000",*,"$12,478,100",-2.29%,59.81%
FCT,41,Factom,"$167,406,189 ",$19.13,"8,753,219",*,"$4,649,250",0.63%,-2.22%
CONX,785,Concoin,"$13,407 ",$0.018014,"744,266",Low Vol,-0.81%,-30.95%,-6.15%
GPU,497,GPU Coin,"$52,816 ",$0.001305,"40,477,042",$727,-15.82%,-23.34%,-27.37%
QTUM,11,Qtum,"$821,657,600 ",$13.93,"59,000,000",*,"$56,487,300",-4.33%,-5.69%
FUZZ,748,FuzzBalls,"$26,252 ",$0.005435,"4,829,945",Low Vol,-0.70%,7.91%,-21.68%
BITEUR,468,bitEUR,"$128,667 ",$1.20,"107,275",*,"$1,179",0.78%,0.36%
BSD,229,BitSend,"$5,178,055 ",$0.322124,"16,074,725","$40,706",-1.29%,6.38%,0.34%
FCN,392,Fantomcoin,"$574,412 ",$0.093175,"6,164,882",$931,-3.49%,8.69%,11.90%
BSC,762,BowsCoin,"$21,978 ",$0.003960,"5,550,102",Low Vol,-0.97%,?,55.92%
BTU,834,Bitcoin Unlim...,? ,$460.10,?,"$181,464",-11.35%,84.32%,73.07%
FC2,595,FuelCoin,"$197,046 ",$0.001941,"101,510,315",**,Low Vol,-0.70%,7.90%
RICHX,970,RichCoin,? ,$0.003727,?,Low Vol,-0.97%,?,?
JET,451,JetCoin,"$198,746 ",$0.120218,"1,653,215",*,$934,-3.00%,-47.35%
ZMC,757,ZetaMicron,"$23,307 ",$0.000039,"600,344,291",*,Low Vol,-0.70%,9.83%
AUM,698,Alexium,"$53,584 ",$0.002640,"20,297,336",*,Low Vol,-0.70%,9.82%
LTC,6,Litecoin,"$2,468,566,530 ",$47.08,"52,429,657","$141,944,000",-0.11%,0.79%,1.85%
LTB,621,LiteBar,"$136,980 ",$0.193529,"707,801",Low Vol,-1.50%,7.85%,-15.27%
UNITY,520,SuperNET,"$14,435,707 ",$17.69,"816,061",*,Low Vol,-1.01%,-35.24%
AUR,227,Auroracoin,"$5,397,830 ",$0.623440,"8,658,139",**,"$27,642",-1.33%,5.15%
XTC,339,TileCoin,"$1,394,730 ",$0.013947,"100,000,000",*,"$485,440",2.11%,24.72%
1ST,62,FirstBlood,"$75,086,283 ",$0.877603,"85,558,371",*,"$7,360,040",-0.37%,-2.33%
XTO,345,Tao,"$1,300,624 ",$0.042744,"30,428,228","$39,371",-24.29%,-0.04%,7.40%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$181,699 ",$0.031058,"5,850,250",Low Vol,-0.70%,-10.76%,-0.56%
611,680,SixEleven,"$65,287 ",$0.155576,"419,647",Low Vol,-3.07%,12.27%,62.59%
ALL,495,Allion,"$54,669 ",$0.008818,"6,199,359","$1,665",-0.56%,38.28%,-9.95%
EDG,82,Edgeless,"$47,926,437 ",$0.584139,"82,046,288",*,"$931,882",-1.41%,10.26%
CTIC2,517,Coimatic 2.0,"$14,739 ",$0.006719,"2,193,500",$801,-0.70%,5.31%,-17.33%
RCN,1002,Rcoin,? ,$0.000039,?,Low Vol,-0.81%,9.83%,20.37%
RLC,67,iExec RLC,"$65,336,750 ",$0.826307,"79,070,793",*,"$1,385,460",0.83%,40.61%
EDR,168,E-Dinar Coin,"$12,078,272 ",$0.013629,"886,211,988","$279,761",1.48%,-1.90%,-8.86%
SH,784,Shilling,"$13,661 ",$0.003455,"3,953,800",*,Low Vol,0.31%,-3.22%
SBD,272,Steem Dollars,"$3,050,740 ",$0.859828,"3,548,082",*,"$56,427",-2.71%,-2.64%
WAVES,16,Waves,"$520,582,000 ",$5.21,"100,000,000",*,"$7,134,740",3.89%,-0.86%
PUT,239,PutinCoin,"$4,854,187 ",$0.024202,"200,566,364","$17,892",-0.73%,33.98%,23.24%
RLT,383,RouletteToken,"$699,381 ",$0.069296,"10,092,590",*,"$11,147",-3.82%,-20.86%
ALT,360,Altcoin,"$1,027,058 ",$8.41,"122,175",*,$738,-7.08%,3.04%
LMC,157,LoMoCoin,"$13,769,140 ",$0.064654,"212,966,895",*,"$1,715,600",-1.44%,19.10%
ORB,364,Orbitcoin,"$943,301 ",$0.313655,"3,007,446",$619,5.99%,16.81%,9.84%
BAC,1005,BitAlphaCoin,? ,$0.002601,?,Low Vol,-0.70%,8.21%,16.88%
I0C,551,I0Coin,"$503,464 ",$0.023997,"20,980,035",Low Vol,-0.87%,-23.05%,-63.83%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,0.15%,5.21%
FUTC,987,FutCoin,? ,$0.001165,?,Low Vol,-0.70%,-21.55%,44.44%
OMNI,138,Omni,"$17,454,365 ",$31.20,"559,512",*,"$894,373",-1.49%,11.49%
TOR,501,Torcoin,"$47,301 ",$0.149602,"316,179",$749,1.10%,-40.47%,-61.42%
MGO,60,MobileGo,"$89,194,824 ",$0.929851,"95,923,781",*,"$731,486",-1.91%,11.43%
XHI,428,HiCoin,"$299,413 ",$0.001578,"189,729,990","$110,481",-1.21%,-6.50%,-19.96%
CAP,600,Bottlecaps,"$185,273 ",$0.001126,"164,561,473",Low Vol,-0.81%,5.03%,-8.36%
ERY,490,Eryllium,"$65,367 ",$0.013916,"4,697,289","$1,862",-18.96%,-1.38%,0.57%
BAY,121,BitBay,"$22,797,018 ",$0.022624,"1,007,660,923",*,"$113,400",-2.02%,-2.56%
OS76,774,OsmiumCoin,"$17,458 ",$0.019528,"894,026",Low Vol,-0.70%,-11.61%,?
ERC,309,EuropeCoin,"$1,995,885 ",$0.201840,"9,888,450","$73,739",-2.19%,6.32%,2.17%
AXIOM,932,Axiom,? ,$0.007609,?,Low Vol,-0.70%,8.33%,18.72%
CAB,751,Cabbage,"$25,387 ",$0.002418,"10,499,996",*,Low Vol,-10.33%,3.72%
STEX,888,STEX,? ,$0.235860,?,*,$684,-0.90%,1.14%
TOA,179,ToaCoin,"$10,682,365 ",$0.006347,"1,683,057,393","$73,860",-0.84%,4.84%,7.33%
VAL,622,Valorbit,"$136,216 ",$0.000039,"3,508,656,315",Low Vol,-0.81%,9.83%,22.37%
DASHS,838,Dashs,? ,$0.038046,?,"$106,542",33.11%,134.48%,88.74%
GP,841,Goldpay Coin,? ,$0.004824,?,*,"$71,824",-0.03%,-1.14%
BTG,896,Bitgem,? ,$1.27,?,Low Vol,8.83%,6.41%,-15.68%
CVC,37,Civic,"$195,636,000 ",$0.575400,"340,000,000",*,"$38,185,600",-0.37%,-9.52%
BOST,576,BoostCoin,"$276,158 ",$0.023294,"11,855,487",Low Vol,-0.70%,?,73.81%
DYN,271,Dynamic,"$3,083,786 ",$1.75,"1,765,159",*,"$42,548",-0.81%,7.13%
TODAY,941,TodayCoin,? ,$0.002329,?,Low Vol,-0.81%,-10.07%,6.76%
BTCR,632,Bitcurrency,"$124,222 ",$0.000732,"169,598,616",*,Low Vol,0.05%,20.34%
PTOY,112,Patientory,"$25,993,520 ",$0.371336,"70,000,000",*,"$3,882,810",3.23%,28.26%
AIB,968,Advanced Inte...,? ,$0.004943,?,**,Low Vol,-0.70%,0.17%
DIBC,652,DIBCOIN,"$92,946 ",$0.018589,"5,000,000",*,Low Vol,-0.55%,-2.82%
XOT,907,Internet of T...,? ,$1164.68,?,*,Low Vol,-0.81%,9.82%
ABC,956,Alphabit,? ,$3.89,?,*,Low Vol,-0.81%,-67.01%
WCT,166,Waves Communi...,"$12,261,174 ",$1.53,"7,997,270",*,"$10,293",-0.29%,-1.18%
BTB,394,BitBar,"$555,395 ",$16.47,"33,727",$612,-1.30%,-27.70%,5.98%
RAIN,333,Condensate,"$1,646,255 ",$0.031517,"52,234,551","$13,383",-2.35%,9.31%,46.48%
KNC,756,KingN Coin,"$23,341 ",$11.64,"2,005",*,Low Vol,-0.81%,31.70%
NEOS,170,NeosCoin,"$11,651,061 ",$3.38,"3,442,690","$196,585",-1.72%,-2.82%,-17.37%
HEAT,191,HEAT,"$9,550,706 ",$0.341168,"27,994,144",*,"$24,614",-0.67%,-6.08%
SCORE,460,Scorecoin,"$149,370 ",$0.005477,"27,274,625",$964,-0.70%,18.46%,-25.72%
ZRC,280,ZrCoin,"$2,774,921 ",$1.14,"2,441,358",*,"$43,980",0.37%,-6.04%
XOC,760,Xonecoin,"$22,730 ",$0.054119,"420,000",*,Low Vol,-0.81%,12.74%
STS,580,Stress,"$263,281 ",$0.000466,"565,134,332",Low Vol,-0.81%,10.03%,-20.79%
FXE,442,FuturXe,"$245,857 ",$1.04,"235,421",*,"$35,225",-0.70%,-8.90%
ABY,215,ArtByte,"$6,311,529 ",$0.007974,"791,555,250",**,"$820,835",-6.94%,1.46%
EXCL,273,ExclusiveCoin,"$3,036,029 ",$0.724822,"4,188,655","$28,082",-2.24%,3.74%,-1.57%
XPD,627,PetroDollar,"$130,203 ",$0.002035,"63,993,275",Low Vol,-0.70%,43.89%,103.83%
STX,74,Stox,"$56,075,720 ",$1.89,"29,600,000",*,"$4,045,850",-5.18%,31.80%
CACH,443,CacheCoin,"$245,742 ",$0.058578,"4,195,132","$3,263",1.80%,-11.46%,1045.94%
SMART,225,SmartCash,"$5,547,626 ",$0.025644,"216,334,850",*,"$9,561",-0.51%,16.49%
PRIMU,919,Primulon,? ,$0.000173,?,Low Vol,-2.68%,5.21%,-33.45%
ATX,702,Artex Coin,"$52,466 ",$0.002795,"18,769,595",Low Vol,-0.81%,4.43%,-23.05%
CFI,104,Cofound.it,"$29,136,250 ",$0.233090,"125,000,000",*,"$5,884,560",3.67%,28.37%
SRC,619,SecureCoin,"$140,999 ",$0.017621,"8,001,946",Low Vol,-2.31%,-0.61%,-31.98%
BIRDS,904,Birds,? ,$0.000143,?,Low Vol,16.80%,31.27%,-16.79%
JINN,522,Jinn,"$4,984,448 ",$84.91,"58,703",*,Low Vol,-1.01%,?
XCT,614,C-Bit,"$146,892 ",$0.001010,"145,433,500",Low Vol,0.64%,14.75%,37.23%
IVZ,926,InvisibleCoin,? ,$0.411639,?,*,Low Vol,-0.70%,10.87%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,-0.81%,9.83%,-39.68%
CFT,430,CryptoForecast,"$296,450 ",$0.006445,"46,000,000",*,"$1,381",-16.36%,-15.91%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.53%,-0.56%
PND,534,Pandacoin,"$1,244,840 ",$0.000038,"32,514,916,898",Low Vol,-1.05%,10.19%,-7.09%
XAU,1012,Xaucoin,? ,$0.018557,?,Low Vol,-0.97%,-14.78%,24.52%
PIGGY,381,Piggycoin,"$730,383 ",$0.001508,"484,422,080",$754,-0.41%,4.56%,44.20%
VPRC,742,VapersCoin,"$29,461 ",$0.000038,"780,124,964",Low Vol,-0.91%,6.91%,37.81%
IFLT,413,InflationCoin,"$416,423 ",$0.000043,"9,630,228,871",*,"$4,103",-15.20%,-16.04%
ECOB,148,Ecobit,"$15,736,222 ",$0.035407,"444,444,444",*,"$29,814",-0.81%,-15.65%
GAS,84,Gas,"$47,022,876 ",$16.06,"2,927,312",*,"$2,870,370",3.07%,-6.45%
ROYAL,920,RoyalCoin,? ,$0.001281,?,Low Vol,-0.70%,-19.46%,33.16%
FNC,299,FinCoin,"$2,227,958 ",$0.172996,"12,878,667",*,"$78,109",-0.68%,-3.11%
LIR,778,LetItRide,"$15,242 ",$0.000427,"35,691,879",*,Low Vol,-0.70%,20.81%
BNB,85,Binance Coin,"$46,820,300 ",$0.468203,"100,000,000",*,"$5,221,840",-0.26%,26.18%
EGC,316,EverGreenCoin,"$1,903,561 ",$0.142896,"13,321,301","$37,586",-2.51%,9.72%,6.17%
ZNY,674,Bitzeny,"$70,454 ",$0.000932,"75,614,500",Low Vol,-0.81%,14.60%,27.69%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,954,MIYUCoin,? ,$0.000039,?,Low Vol,-0.81%,9.82%,20.37%
MBRS,303,Embers,"$2,130,420 ",$0.042608,"50,000,000",*,"$6,308",-0.73%,-12.14%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.16%,9.55%
BITOK,884,Bitok,? ,$0.004710,?,*,$942,-0.80%,-1.01%
SAN,129,Santiment Net...,"$19,548,409 ",$0.332898,"58,721,917",*,"$3,034,850",0.69%,-9.27%
PRC,462,PRCoin,"$146,988 ",$0.012462,"11,794,800",**,"$9,543",-0.97%,12.63%
COAL,718,BitCoal,"$37,911 ",$0.008425,"4,500,000",Low Vol,-0.70%,3.18%,0.02%
MEOW,504,Kittehcoin,"$45,064 ",$0.000002,"23,905,669,976",$558,-0.50%,9.94%,4.06%
STRAT,13,Stratis,"$680,082,052 ",$6.90,"98,500,375",*,"$24,821,000",0.66%,-10.25%
PLBT,160,Polybius,"$13,367,497 ",$3.54,"3,772,687",*,"$55,383",-0.34%,-6.69%
PUTIC,645,Putin Classic,"$98,201 ",$0.002873,"34,181,844",Low Vol,109.94%,196.19%,74.07%
VIDZ,592,PureVidz,"$218,929 ",$0.001748,"125,278,374",*,Low Vol,-0.70%,13.31%
LBC,97,LBRY Credits,"$34,425,624 ",$0.502384,"68,524,524","$3,409,580",1.78%,14.43%,1.43%
XZC,99,ZCoin,"$32,648,059 ",$11.85,"2,754,692","$1,048,510",1.26%,2.26%,35.20%
