symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,208,Primecoin,"$6,900,800 ",$0.339692,"20,314,873","$271,719",2.07%,9.27%,-3.65%
AGLC,653,AgrolifeCoin,"$87,314 ",$0.015072,"5,793,214",*,Low Vol,?,0.10%
BTCS,628,Bitcoin Scrypt,"$115,249 ",$0.007084,"16,267,800",Low Vol,3.02%,40.79%,18.78%
IXC,509,Ixcoin,"$1,639,508 ",$0.078075,"20,999,088",*,Low Vol,-0.87%,-7.67%
MTLMC3,750,Metal Music Coin,"$29,220 ",$0.000367,"79,719,140",Low Vol,-0.55%,7.66%,8.73%
BLOCKPAY,514,BlockPay,"$1,381,106 ",$0.254427,"5,428,300",*,Low Vol,-0.56%,4.07%
CCRB,309,CryptoCarbon,"$2,141,235 ",$0.601114,"3,562,111",*,"$54,864",1.13%,13.38%
NOBL,540,NobleCoin,"$468,652 ",$0.000204,"2,299,961,327",Low Vol,-0.55%,-5.78%,-4.54%
PRIMU,910,Primulon,? ,$0.000163,?,$599,-4.47%,-20.15%,-37.60%
XPY,568,PayCoin,"$250,960 ",$0.021381,"11,737,379",**,Low Vol,-0.55%,80.70%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,703,800",10.83%,-0.52%
MIOTA,5,IOTA,"$2,720,092,807 ",$0.978616,"2,779,530,283",*,"$32,741,500",1.85%,14.20%
FIMK,382,FIMKrypto,"$681,477 ",$0.001181,"577,004,618",*,"$1,064",-9.40%,1.48%
BYC,362,Bytecent,"$997,295 ",$0.574158,"1,736,969","$28,990",0.17%,5.82%,27.67%
IXT,136,InsureX,"$19,926,526 ",$0.556936,"35,778,844",*,"$345,639",3.68%,14.24%
BTCD,73,BitcoinDark,"$67,708,699 ",$52.53,"1,288,862","$97,965",2.49%,1.39%,-13.39%
JNS,295,Janus,"$2,460,652 ",$0.116623,"21,099,198",*,$603,1.85%,6.14%
UNITS,600,GameUnits,"$151,628 ",$0.043659,"3,472,983",*,Low Vol,-3.96%,-16.28%
MAR,699,Marijuanacoin,"$50,018 ",$0.044846,"1,115,331",Low Vol,-0.55%,0.74%,-20.85%
SNC,219,SunContract,"$6,276,018 ",$0.063933,"98,166,002",*,"$663,566",0.72%,-25.57%
SNGLS,61,SingularDTV,"$89,842,800 ",$0.149738,"600,000,000",*,"$839,249",4.66%,9.85%
MAX,249,MaxCoin,"$4,442,483 ",$0.074100,"59,952,461","$230,113",-0.10%,0.15%,5.82%
SNM,121,SONM,"$24,241,602 ",$0.073158,"331,360,000",*,"$496,631",3.79%,-3.26%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.038690,?,Low Vol,-0.44%,57.21%,23.83%
SNT,36,Status,"$188,654,111 ",$0.054360,"3,470,483,788",*,"$8,272,050",0.22%,7.40%
WGO,376,WavesGo,"$761,397 ",$0.076163,"9,996,949",*,"$2,639",1.53%,-18.96%
MAD,659,SatoshiMadness,"$81,480 ",$0.000041,"2,000,683,485",*,Low Vol,-0.55%,-0.18%
LAZ,970,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.55%,-11.28%
AXF,882,AxFunds,? ,$0.067594,?,"$9,244",-3.13%,0.13%,-9.71%
FEI,860,Fuda Energy,? ,$0.019649,?,"$65,254",0.00%,11.10%,-4.29%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.40%,-17.81%,-29.19%
MAO,472,Mao Zedong,"$75,097 ",$0.014431,"5,203,745","$1,409",-3.39%,-8.67%,-5.75%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.07%,6.78%
GUC,992,GoldUnionCoin,? ,$0.691939,?,*,Low Vol,-0.55%,13.05%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.44%,-23.62%
SHDW,390,Shadow Token,"$582,882 ",$0.083269,"7,000,000",*,"$1,249",-0.42%,-9.72%
EVO,687,Evotion,"$58,118 ",$0.023537,"2,469,220",Low Vol,0.14%,2.63%,-6.98%
DTB,129,Databits,"$21,168,974 ",$0.930594,"22,747,809",*,"$277,236",-1.12%,8.13%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.19%
TSE,641,Tattoocoin (S...,"$102,324 ",$0.001132,"90,421,856",*,Low Vol,-0.04%,-5.93%
GUN,469,Guncoin,"$92,253 ",$0.000489,"188,798,128",$722,-0.55%,6.94%,-4.73%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,911,275 ",$0.238817,"75,000,000",*,"$279,396",-1.16%,7.76%
PCN,934,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.60%,-8.48%
TYCHO,872,Tychocoin,? ,$0.138469,?,"$20,363",2.70%,3.07%,22.29%
KLC,691,KiloCoin,"$55,961 ",$0.000285,"196,297,971",Low Vol,-0.55%,23.00%,-35.79%
NYC,521,NewYorkCoin,"$1,050,910 ",$0.000018,"59,719,935,819",Low Vol,20.09%,131.71%,-12.44%
CARBON,517,Carboncoin,"$1,253,715 ",$0.000081,"15,391,982,488",Low Vol,-0.52%,-0.14%,56.25%
YBC,149,YbCoin,"$15,861,630 ",$5.25,"3,020,475",*,"$73,415",1.43%,5.31%
XBG,965,BTCGold,? ,$0.004073,?,Low Vol,-0.55%,0.81%,-1.01%
BET,976,BetaCoin,? ,$0.002444,?,Low Vol,-0.44%,-0.12%,-86.70%
CMP,198,Compcoin,"$7,837,860 ",$2.00,"3,924,385","$4,285",-0.31%,15.65%,36.80%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.67%
GRWI,867,Growers Inter...,? ,$0.815326,?,*,"$28,595",-0.30%,?
HUC,331,HunterCoin,"$1,592,792 ",$0.084914,"18,757,660","$26,793",1.47%,5.24%,-4.19%
PEPE,330,PepeCoin,"$1,613,665 ",$0.161446,"9,995,078","$100,804",-1.35%,-2.04%,22.59%
LSK,18,Lisk,"$434,724,475 ",$3.91,"111,166,240",*,"$29,370,200",24.57%,94.82%
POKE,1033,PokeCoin,? ,$0.000081,?,Low Vol,-0.55%,-9.33%,-5.02%
XBTS,788,Beatcoin,"$17,409 ",$0.011418,"1,524,686",Low Vol,-0.55%,-7.33%,-21.92%
TTC,463,TittieCoin,"$102,570 ",$0.000081,"1,259,816,434",$865,-0.53%,-21.93%,-3.29%
SPORT,973,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.44%,-0.19%
VLT,446,Veltor,"$162,745 ",$0.293310,"554,855","$1,576",-0.55%,8.82%,-9.52%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,302",Low Vol,?,35.40%,-5.57%
GRT,654,Grantcoin,"$86,856 ",$0.002063,"42,109,515",*,Low Vol,?,1.10%
GRS,218,Groestlcoin,"$6,297,052 ",$0.092323,"68,206,830","$232,523",-0.07%,0.53%,-24.91%
BLZ,796,BlazeCoin,"$15,517 ",$0.000025,"608,557,394",Low Vol,-0.05%,-1.84%,-8.35%
BLU,534,BlueCoin,"$604,947 ",$0.001053,"574,683,675",Low Vol,-0.55%,-8.23%,-13.14%
PEPECASH,182,Pepe Cash,"$9,719,479 ",$0.013848,"701,884,009",*,"$9,596",2.80%,34.28%
1337,347,1337,"$1,268,074 ",$0.000054,"23,271,555,053",*,"$2,462",-22.77%,-23.34%
MARS,661,Marscoin,"$80,619 ",$0.002851,"28,279,074",Low Vol,-0.55%,7.49%,-38.06%
HILL,1025,President Cli...,? ,$0.000041,?,*,Low Vol,-0.55%,-0.19%
FLAX,466,Flaxscript,"$97,183 ",$0.017491,"5,556,274",$833,65.43%,5.68%,11.90%
RUSTBITS,511,Rustbits,"$1,473,190 ",$0.041732,"35,300,866",*,Low Vol,12.01%,78.63%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,-0.55%,-5.58%,0.89%
SC,31,Siacoin,"$213,003,178 ",$0.007412,"28,739,162,709","$7,479,420",-0.33%,19.25%,-0.37%
FTC,191,Feathercoin,"$8,649,062 ",$0.050128,"172,539,880","$972,775",-5.84%,-3.86%,-12.04%
GRE,207,Greencoin,"$6,962,004 ",$0.002119,"3,285,048,641",*,$741,-0.55%,159.45%
GRC,177,GridCoin,"$11,762,777 ",$0.030137,"390,312,753","$76,279",0.23%,10.98%,-3.88%
BLK,139,BlackCoin,"$18,555,854 ",$0.243126,"76,321,966",*,"$1,990,870",-4.37%,19.95%
WGR,132,Wagerr,"$20,308,242 ",$0.110974,"183,000,000",*,"$34,870",1.08%,4.49%
SPRTS,350,Sprouts,"$1,205,744 ",$0.000003,"396,226,174,879",*,"$4,010",1.00%,-79.52%
BLC,602,Blakecoin,"$148,547 ",$0.009823,"15,122,697",Low Vol,13.37%,14.85%,-37.96%
DCRE,1034,DeltaCredits,? ,$0.096643,?,*,Low Vol,-0.55%,-0.15%
MG,880,Mind Gene,? ,$0.010996,?,"$13,273",-0.55%,15.31%,10.90%
XCXT,424,CoinonatX,"$284,923 ",$0.025357,"11,236,581","$5,568",-2.48%,7.74%,?
CBD,1036,CBD Crystals,? ,$0.001507,?,*,Low Vol,-0.55%,2.58%
SHA,991,SHACoin,? ,$0.000611,?,Low Vol,6.55%,-7.69%,-11.52%
MARX,940,MarxCoin,? ,$0.001230,?,Low Vol,-11.01%,11.89%,-27.23%
MXT,515,MarteXcoin,"$1,321,536 ",$0.482278,"2,740,196",Low Vol,?,-1.51%,112.01%
MUSIC,242,Musicoin,"$4,899,441 ",$0.016734,"292,774,856","$190,990",-0.27%,0.51%,4.26%
RADS,143,Radium,"$16,827,901 ",$5.06,"3,328,046",*,"$146,155",-1.45%,4.93%
KASHH,963,KashhCoin,? ,$0.000079,?,*,Low Vol,11.09%,-3.08%
RUPX,427,Rupaya,"$261,777 ",$0.048931,"5,349,917","$11,319",-7.74%,21.15%,-28.93%
EMC2,194,Einsteinium,"$8,410,688 ",$0.039441,"213,247,344","$577,461",-0.06%,13.91%,-9.38%
CBX,368,Crypto Bullion,"$861,272 ",$0.861330,"999,933","$4,117",-0.53%,-2.51%,-24.46%
HLB,849,Lepaoquan,? ,$0.019654,?,*,"$230,526",-0.63%,8.80%
GB,439,GoldBlocks,"$186,519 ",$0.012408,"15,031,653",$540,-0.33%,-14.85%,-22.25%
LKC,966,LinkedCoin,? ,$0.000163,?,Low Vol,-33.70%,-33.46%,-27.89%
DON,928,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.55%,-5.44%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$581,511 ",$0.000547,"1,062,683,772","$3,239",4.29%,3.90%,-26.67%
CRYPT,545,CryptCoin,"$449,415 ",$0.074285,"6,049,895",Low Vol,36.90%,?,-12.78%
REP,28,Augur,"$229,730,600 ",$20.88,"11,000,000",*,"$1,500,870",0.62%,10.90%
GLC,537,GlobalCoin,"$565,338 ",$0.008675,"65,171,010",Low Vol,-4.58%,-11.04%,-29.34%
GLD,255,GoldCoin,"$4,121,947 ",$0.101932,"40,438,204","$48,946",1.28%,-7.01%,-15.15%
FUCK,354,FuckToken,"$1,162,164 ",$0.026906,"43,193,633",*,"$3,621",0.37%,25.50%
ECA,402,Electra,"$487,592 ",$0.000024,"20,110,532,561","$1,084",-1.07%,54.49%,11.58%
CTO,766,Crypto,"$22,128 ",$0.002036,"10,866,819",Low Vol,27.46%,-18.24%,32.63%
SMC,419,SmartCoin,"$297,178 ",$0.012829,"23,164,910","$1,074",-1.69%,-34.16%,-39.32%
DOT,314,Dotcoin,"$2,054,989 ",$0.008431,"243,734,250",*,"$19,319",-0.78%,-10.51%
REE,594,ReeCoin,"$170,751 ",$0.013806,"12,367,704",Low Vol,-0.55%,?,-33.99%
CLAM,144,Clams,"$16,701,141 ",$6.48,"2,576,506",*,"$360,864",0.03%,0.17%
FCT,38,Factom,"$185,488,860 ",$21.21,"8,745,102",*,"$4,737,810",-2.40%,-6.40%
CONX,816,Concoin,"$6,472 ",$0.008696,"744,266",Low Vol,-0.55%,-55.04%,-67.30%
GPU,571,GPU Coin,"$238,486 ",$0.005892,"40,477,042",Low Vol,95.81%,-41.74%,288.27%
QTUM,14,Qtum,"$665,791,400 ",$11.28,"59,000,000",*,"$43,731,700",-0.74%,9.56%
FUZZ,772,FuzzBalls,"$20,477 ",$0.004240,"4,829,945",Low Vol,-0.44%,28.34%,-36.25%
BITEUR,460,bitEUR,"$123,870 ",$1.21,"102,077",*,"$3,985",-0.84%,4.65%
INPAY,297,InPay,"$2,422,230 ",$0.242223,"10,000,000",*,"$98,104",-0.55%,-1.08%
FCN,387,Fantomcoin,"$630,259 ",$0.101816,"6,190,179","$10,576",5.80%,21.74%,32.04%
BSC,795,BowsCoin,"$15,822 ",$0.002851,"5,550,102",Low Vol,-0.55%,-10.37%,-15.75%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,4.71%,-0.58%
FC2,583,FuelCoin,"$198,457 ",$0.001955,"101,519,620",**,Low Vol,-0.55%,-3.78%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,0.96%,1.98%
JET,461,JetCoin,"$110,217 ",$0.061224,"1,800,220",*,"$1,356",-11.63%,-14.55%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,038 ",$0.002810,"20,297,336",*,Low Vol,-0.55%,11.72%
LTC,7,Litecoin,"$2,368,582,724 ",$45.08,"52,540,132","$103,580,000",-0.41%,0.99%,-2.47%
LTB,593,LiteBar,"$171,157 ",$0.239821,"713,687",Low Vol,28.54%,13.43%,4.52%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,644,527 ",$0.651933,"8,658,139",**,"$6,837",-0.19%,-2.17%
XTC,361,TileCoin,"$1,003,160 ",$0.010032,"100,000,000",*,"$19,170",-2.73%,5.58%
1ST,80,FirstBlood,"$56,312,209 ",$0.658173,"85,558,371",*,"$1,872,370",-0.75%,2.98%
XTO,510,Tao,"$1,478,876 ",$0.048586,"30,438,056",Low Vol,-0.55%,-0.70%,24.82%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.44,?,*,"$479,135",3.06%,64.73%
611,702,SixEleven,"$48,646 ",$0.115787,"420,136",Low Vol,-0.55%,-18.90%,-15.96%
ALL,679,Allion,"$65,357 ",$0.010543,"6,199,359",Low Vol,10.42%,-12.67%,15.79%
EDG,78,Edgeless,"$58,769,346 ",$0.716295,"82,046,288",*,"$1,013,960",0.24%,2.07%
FRN,567,Francs,"$251,537 ",$0.065870,"3,818,680",Low Vol,-0.41%,-6.01%,11.83%
CTIC2,489,Coimatic 2.0,"$25,190 ",$0.004635,"5,434,500","$1,294",1.37%,15.42%,-24.26%
RLC,76,iExec RLC,"$61,965,804 ",$0.783675,"79,070,793",*,"$353,282",-1.38%,5.34%
EDR,176,E-Dinar Coin,"$11,814,535 ",$0.013331,"886,211,988","$582,344",-5.32%,-24.56%,-5.94%
SH,804,Shilling,"$11,534 ",$0.002858,"4,034,950",*,Low Vol,-0.58%,16.75%
SBD,274,Steem Dollars,"$3,338,751 ",$0.958031,"3,485,013",*,"$58,818",-1.27%,13.61%
WAVES,16,Waves,"$473,098,000 ",$4.73,"100,000,000",*,"$3,855,120",-0.99%,12.50%
PUT,246,PutinCoin,"$4,633,544 ",$0.023102,"200,566,364","$15,244",0.48%,-7.08%,-11.74%
RLT,400,RouletteToken,"$498,531 ",$0.049395,"10,092,658",*,"$43,088",1.23%,-8.92%
ALT,321,Altcoin,"$1,778,420 ",$14.56,"122,175",*,"$3,232",-0.54%,-18.35%
LMC,172,LoMoCoin,"$12,076,297 ",$0.056588,"213,407,380",*,"$185,092",1.13%,0.39%
ORB,527,Orbitcoin,"$791,970 ",$0.262835,"3,013,183",Low Vol,-0.42%,3.77%,-7.27%
VPRC,771,VapersCoin,"$20,478 ",$0.000026,"780,124,964",Low Vol,-9.34%,-28.75%,2.86%
BAC,1029,BitAlphaCoin,? ,$0.002851,?,Low Vol,-0.55%,23.54%,4.31%
CAB,745,Cabbage,"$29,934 ",$0.002851,"10,499,996",*,Low Vol,-0.55%,5.93%
I0C,522,I0Coin,"$1,033,594 ",$0.049265,"20,980,384",Low Vol,-0.56%,59.22%,61.33%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,27.94%,2.90%
FUTC,1015,FutCoin,? ,$0.001222,?,Low Vol,-0.55%,-0.12%,-2.36%
BAS,371,BitAsean,"$812,715 ",$0.162543,"5,000,000",*,"$38,711",-4.26%,8.36%
OMNI,158,Omni,"$14,239,717 ",$25.45,"559,566",*,"$417,013",-0.11%,9.79%
TOR,474,Torcoin,"$66,703 ",$0.210965,"316,179","$1,381",-4.84%,-0.60%,42.60%
MGO,57,MobileGo,"$105,455,555 ",$1.08,"98,028,887",*,"$327,548",0.81%,9.47%
XHI,422,HiCoin,"$291,055 ",$0.001534,"189,729,990","$105,125",0.25%,-10.09%,-1.31%
CAP,577,Bottlecaps,"$211,322 ",$0.001264,"167,202,399",Low Vol,6.27%,4.54%,1.65%
ERY,476,Eryllium,"$62,578 ",$0.013262,"4,718,424","$1,524",-0.55%,-4.62%,-5.15%
BAY,127,BitBay,"$21,469,747 ",$0.021306,"1,007,676,034",*,"$974,898",-0.67%,20.70%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.88%,-10.95%
ERC,316,EuropeCoin,"$1,930,275 ",$0.195160,"9,890,729","$6,300",-0.27%,-1.28%,-4.73%
AXIOM,1040,Axiom,? ,$0.008186,?,Low Vol,-0.55%,2.00%,3.18%
HAL,668,Halcyon,"$76,629 ",$0.015557,"4,925,579",Low Vol,-0.55%,-0.44%,3.89%
STEX,915,STEX,? ,$0.226280,?,*,Low Vol,1.93%,19.71%
TOA,189,ToaCoin,"$8,913,070 ",$0.005283,"1,687,100,540","$41,841",-1.78%,0.74%,-17.32%
VAL,609,Valorbit,"$143,032 ",$0.000041,"3,512,036,827",Low Vol,-0.44%,-0.19%,0.59%
ELE,619,Elementrem,"$123,371 ",$0.004846,"25,456,119",Low Vol,0.40%,-0.19%,-17.01%
DASHS,981,Dashs,? ,$0.027775,?,Low Vol,-0.55%,-16.55%,12.36%
GP,869,Goldpay Coin,? ,$0.004354,?,*,"$24,817",-0.03%,-0.66%
BTG,998,Bitgem,? ,$1.17,?,Low Vol,23.29%,29.32%,-9.00%
CVC,42,Civic,"$178,576,840 ",$0.525226,"340,000,000",*,"$10,288,700",0.07%,14.28%
BOST,633,BoostCoin,"$110,085 ",$0.009286,"11,855,487",Low Vol,13.37%,-10.71%,32.21%
DYN,271,Dynamic,"$3,434,206 ",$1.94,"1,771,515",*,"$21,173",1.98%,-2.04%
TODAY,999,TodayCoin,? ,$0.001344,?,Low Vol,-0.55%,6.25%,-44.87%
BTCR,722,Bitcurrency,"$36,557 ",$0.000216,"169,598,616",*,Low Vol,-0.56%,-63.49%
PTOY,131,Patientory,"$20,974,100 ",$0.299630,"70,000,000",*,"$555,323",0.06%,2.57%
AIB,931,Advanced Inte...,? ,$0.005963,?,**,Low Vol,-0.55%,-3.45%
DIBC,470,DIBCOIN,"$83,082 ",$0.016616,"5,000,000",*,$892,-3.85%,-7.15%
XOT,900,Internet of T...,? ,$1221.77,?,*,"$1,225",-0.55%,-0.19%
ABC,967,Alphabit,? ,$12.22,?,*,Low Vol,-0.55%,0.11%
WCT,173,Waves Communi...,"$11,976,645 ",$1.33,"8,996,338",*,"$4,714",2.78%,16.75%
BTB,423,BitBar,"$288,123 ",$8.52,"33,809",$532,4.05%,-1.66%,-36.61%
RAIN,289,Condensate,"$2,666,731 ",$0.049573,"53,793,688","$34,148",-3.92%,-2.89%,36.17%
ZRX,25,0x,"$246,316,200 ",$0.410527,"600,000,000",*,"$29,423,800",-0.97%,-16.33%
NEOS,178,NeosCoin,"$10,280,554 ",$2.98,"3,452,898","$100,124",-0.04%,-1.52%,-5.77%
HEAT,204,HEAT,"$7,425,414 ",$0.263550,"28,174,592",*,"$20,753",26.53%,0.59%
SCORE,453,Scorecoin,"$141,107 ",$0.005127,"27,521,284","$3,371",4.40%,-12.73%,-16.02%
ZRC,250,ZrCoin,"$4,424,997 ",$1.39,"3,188,911",*,"$57,271",-0.41%,9.49%
XOC,791,Xonecoin,"$16,951 ",$0.040360,"420,000",*,Low Vol,-0.44%,4.11%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-2.01%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.93%,-3.02%
FXE,433,FuturXe,"$233,943 ",$0.993720,"235,421",*,"$43,800",-0.55%,-2.15%
ABY,225,ArtByte,"$5,877,757 ",$0.007416,"792,537,250",**,"$333,498",-0.35%,3.37%
EXCL,278,ExclusiveCoin,"$3,235,757 ",$0.770474,"4,199,696","$121,534",8.02%,22.94%,12.09%
XPD,618,PetroDollar,"$124,809 ",$0.001950,"63,993,275",Low Vol,-0.55%,52.64%,4.70%
STX,72,Stox,"$70,264,184 ",$2.37,"29,600,000",*,"$1,155,940",-0.65%,5.40%
CACH,408,CacheCoin,"$341,696 ",$0.081450,"4,195,132","$2,188",-0.55%,-9.97%,-7.84%
SMART,266,SmartCash,"$3,753,174 ",$0.013972,"268,626,900",*,"$3,245",-0.26%,-11.19%
ATX,482,Artex Coin,"$49,355 ",$0.002628,"18,779,890",$913,-0.50%,28.81%,4.52%
CFI,77,Cofound.it,"$61,599,200 ",$0.189536,"325,000,000",*,"$446,559",0.33%,1.87%
JINN,502,Jinn,"$9,298,320 ",$158.40,"58,703",*,Low Vol,2.28%,19.75%
XCT,464,C-Bit,"$101,130 ",$0.000695,"145,598,750","$1,696",1.32%,-32.06%,-59.52%
IVZ,950,InvisibleCoin,? ,$0.412597,?,*,Low Vol,-1.12%,-9.12%
CFT,413,CryptoForecast,"$316,636 ",$0.006883,"46,000,000",*,"$3,389",-0.55%,-22.11%
CALC,835,CaliphCoin,$121 ,$0.001391,"87,140",Low Vol,21.29%,6.51%,-33.07%
PND,518,Pandacoin,"$1,196,286 ",$0.000037,"32,514,916,898",Low Vol,-0.51%,-1.69%,6.34%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-5.34%
PIGGY,417,Piggycoin,"$299,961 ",$0.000619,"484,465,822",$554,0.22%,-22.31%,-52.92%
SOJ,452,Sojourn,"$143,592 ",$0.309824,"463,464","$40,648",8.49%,112.75%,?
ZNE,800,Zonecoin,"$13,355 ",$0.005172,"2,581,970",Low Vol,?,-1.74%,-14.45%
ECOB,151,Ecobit,"$15,422,400 ",$0.034700,"444,444,444",*,"$2,312",-0.55%,-0.06%
GAS,62,Gas,"$86,580,229 ",$29.58,"2,927,312",*,"$1,956,410",-1.16%,-5.11%
ROYAL,972,RoyalCoin,? ,$0.001710,?,Low Vol,-0.55%,9.34%,20.93%
FNC,319,FinCoin,"$1,875,082 ",$0.145596,"12,878,667",*,"$28,379",-0.55%,-0.75%
LIR,491,LetItRide,"$17,467 ",$0.000489,"35,740,025",*,"$2,621",-0.55%,33.08%
LINDA,379,Linda,"$735,749 ",$0.000126,"5,846,979,978","$4,836",-17.29%,-5.38%,-45.37%
EGC,294,EverGreenCoin,"$2,492,988 ",$0.187143,"13,321,301","$105,617",-2.47%,0.56%,37.65%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$80,067 ",$0.001059,"75,614,500",Low Vol,2.07%,3.13%,19.24%
GAP,669,Gapcoin,"$76,018 ",$0.006679,"11,381,434",Low Vol,-0.55%,-0.70%,5.76%
EGG,1012,EggCoin,? ,$0.015313,?,*,Low Vol,-0.55%,-0.18%
MBRS,187,Embers,"$9,283,904 ",$0.185941,"49,929,300",*,"$25,949",-5.41%,-18.61%
IMPS,799,ImpulseCoin,"$14,841 ",$0.000733,"20,245,510",Low Vol,-0.55%,-10.44%,-12.99%
BITOK,848,Bitok,? ,$0.004073,?,*,"$257,308",-0.55%,-54.51%
SAN,126,Santiment Net...,"$21,503,533 ",$0.360061,"59,721,917",*,"$672,958",-0.89%,1.23%
PRC,483,PRCoin,"$48,059 ",$0.003991,"12,041,400",**,$715,-40.56%,-49.55%
COAL,775,BitCoal,"$20,343 ",$0.004521,"4,500,000",Low Vol,-0.55%,-12.23%,-36.62%
MEOW,710,Kittehcoin,"$42,908 ",$0.000002,"23,905,669,976",Low Vol,-0.53%,-1.47%,-4.31%
STRAT,15,Stratis,"$572,451,245 ",$5.81,"98,510,471",*,"$15,354,300",-2.01%,14.10%
