symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,590,ADC,ADC,"$1,500,073",$0.001820,"824,206,821",Low Vol,-0.42%,9.99%
MACRON,869,MCRN,MCRN,"$22,643",$0.000056,"401,421,401",*,Low Vol,-1.13%
020LondonCoin,739,020,020,"$91,597",$5.8e-07,"156,617,780,248",Low Vol,-0.18%,?
OctoCoin,748,888,888,"$82,650",$0.001653,"50,013,500",Low Vol,-1.25%,-8.08%
Substratum,110,SUB,SUB,"$34,901,963",$0.154371,"226,091,449",*,"$1,380,830",-1.56%
AdShares,589,ADST,ADST,"$1,549,328",$0.126507,"12,246,971",*,Low Vol,-2.95%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,484,BRIA,BRIA,"$411,288",$0.920997,"446,569",*,"$7,258",-0.07%
Neptune Classic,1181,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1030,BBC,BBC,?,$0.011281,?,*,$659,-1.18%
Hedge,961,HDG,HDG,?,$0.714192,?,*,"$55,353",-4.66%
Deutsche eMark,503,DEM,DEM,"$267,405",$0.009621,"27,793,416","$1,351",2.79%,-1.52%
KushCoin,709,KUSH,KUSH,"$126,295",$0.023193,"5,445,516",Low Vol,-1.15%,5.17%
PoSToken,453,POS,POS,"$682,625",$1.18,"578,962",*,"$2,083",-2.44%
Darcrus,401,DAR,DAR,"$1,399,045",$0.102868,"13,600,388",*,"$3,236",13.28%
EarthCoin,365,EAC,EAC,"$2,244,274",$0.000196,"11,460,377,625","$1,772",-1.10%,90.33%
Bismuth,369,BIS,BIS,"$2,148,891",$0.439755,"4,886,565","$36,577",-2.12%,15.69%
Po.et,204,POE,POE,"$11,696,491",$0.005475,"2,136,283,004",*,"$80,242",-0.40%
Renos,410,RNS,RNS,"$1,222,967",$0.036664,"33,356,077",*,"$2,696",-1.15%
CacheCoin,538,CACH,CACH,"$72,497",$0.017281,"4,195,132","$1,771",-24.07%,-26.01%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,464,625,784",$309.20,"95,293,406","$782,429,000",-0.67%,8.76%
HOdlcoin,685,HODL,HODL,"$167,642",$0.001185,"141,525,955",Low Vol,-1.13%,-13.83%
Spots,784,SPT,SPT,"$56,568",$0.002525,"22,406,021",Low Vol,-1.13%,-5.82%
Obsidian,228,ODN,ODN,"$9,182,037",$0.376313,"24,400,000",*,"$101,904",4.31%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007081,?,*,"$1,156",-0.58%
LinkedCoin,1087,LKC,LKC,?,$0.000113,?,Low Vol,-1.15%,-2.89%
SIGMAcoin,977,SIGMA,SIGMA,?,$0.061602,?,*,"$18,264",-0.60%
GBCGoldCoin,846,GBC,GBC,"$29,643",$0.002609,"11,361,817",Low Vol,0.02%,-31.20%
SOILcoin,830,SOIL,SOIL,"$34,142",$0.005988,"5,702,048",Low Vol,-1.41%,3.08%
Dollarcoin,729,DLC,DLC,"$103,762",$0.011394,"9,106,714",Low Vol,-1.13%,-2.92%
Abncoin,570,ABN,ABN,$591,$0.008725,"67,700",$805,-0.31%,-12.00%
ZClassic,325,ZCL,ZCL,"$3,152,654",$1.74,"1,809,800","$198,497",2.07%,7.18%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,602,602",$1.85,"1,406,926",*,"$2,925",-1.16%
YashCoin,585,YASH,YASH,"$2,256,303",$0.225625,"10,000,236",*,Low Vol,-1.07%
MustangCoin,787,MST,MST,"$53,724",$0.085230,"630,343",Low Vol,-1.06%,1.10%
Regalcoin,58,REC,REC,"$109,622,596",$39.01,"2,810,000","$3,898,980",-0.35%,-0.71%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,044,032",$0.124093,"32,588,716",Low Vol,-1.15%,13.75%
Antimatter,1097,ANTX,ANTX,?,$0.000031,?,Low Vol,23.53%,18.02%
Quantum Resis...,109,QRL,QRL,"$35,018,516",$0.673433,"52,000,000",*,"$404,365",0.76%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,555",$0.000169,"109,508,917",Low Vol,-1.14%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,188,284",$8.46,"850,000",*,"$154,968",-0.46%
FlavorCoin,866,FLVR,FLVR,"$23,576",$0.001128,"20,898,106",*,Low Vol,-1.15%
Kurrent,814,KURT,KURT,"$43,430",$0.004378,"9,919,485",Low Vol,-3.96%,32.14%
Phoenixcoin,662,PXC,PXC,"$225,877",$0.003680,"61,386,360",Low Vol,-5.47%,-12.54%
Jinn,575,JINN,JINN,"$9,006,038",$153.42,"58,703",*,Low Vol,-1.49%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1077,IRL,IRL,?,$0.001579,?,Low Vol,-1.07%,0.70%
Tyrocoin,1006,TYC,TYC,?,$0.139887,?,"$1,675",-1.13%,-2.89%
BritCoin,612,BRIT,BRIT,"$667,610",$0.031390,"21,268,092",Low Vol,-24.14%,-38.32%
Opus,367,OPT,OPT,"$2,193,661",$0.015660,"140,080,549",*,"$3,407",-2.70%
Bitradio,375,BRO,BRO,"$1,885,097",$0.326475,"5,774,093",*,"$6,361",10.73%
Helleniccoin,395,HNC,HNC,"$1,472,742",$0.026680,"55,200,000","$6,278",7.51%,-7.17%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000333,?,"$15,317",-0.98%,3.67%
bitGold,708,BITGOLD,BITGOLD,"$127,690",$1419.26,89.9694,*,Low Vol,-0.60%
FireFlyCoin,1105,FFC,FFC,?,$0.000056,?,Low Vol,-1.13%,-2.92%
GoldBlocks,529,GB,GB,"$92,432",$0.006999,"13,205,835","$1,241",-1.06%,-5.48%
DigitalDevelo...,482,DDF,DDF,"$419,680",$0.081996,"5,118,307",*,$510,-2.15%
DraftCoin,434,DFT,DFT,"$891,746",$0.469597,"1,898,960",*,"$362,339",-5.14%
Terracoin,312,TRC,TRC,"$3,767,154",$0.176197,"21,380,350","$22,107",-1.90%,15.85%
BeaverCoin,810,BVC,BVC,"$44,763",$0.014369,"3,115,258",Low Vol,-1.15%,-12.90%
Bitcrystals,264,BCY,BCY,"$5,914,951",$0.254592,"23,233,059",*,"$74,354",0.61%
808Coin,427,808,808,"$974,123",$0.001070,"910,624,824","$16,965",0.35%,11.67%
PinkCoin,249,PINK,PINK,"$6,889,480",$0.018888,"364,746,600","$97,896",0.87%,9.92%
Skeincoin,1098,SKC,SKC,?,$0.001241,?,Low Vol,-1.06%,-39.52%
EuropeCoin,299,ERC,ERC,"$4,118,038",$0.414472,"9,935,624","$47,963",-3.34%,14.92%
BigUp,718,BIGUP,BIGUP,"$118,771",$0.000057,"2,098,359,740",Low Vol,-1.19%,-3.77%
Enigma,929,XNG,XNG,"$3,447",$0.207293,"16,627",Low Vol,-1.13%,-12.76%
RonPaulCoin,800,RPC,RPC,"$48,524",$0.054876,"884,263",Low Vol,-0.73%,-20.84%
Swapcoin,1034,SWP,SWP,?,$0.184805,?,*,$578,-0.55%
Einsteinium,173,EMC2,EMC2,"$14,717,016",$0.068516,"214,796,468","$2,456,890",-3.10%,10.46%
vSlice,250,VSL,VSL,"$6,875,137",$0.205901,"33,390,496",*,"$225,772",-0.50%
Lampix,246,PIX,PIX,"$7,169,657",$0.063268,"113,322,017",*,"$15,562",-0.15%
Emercoin,145,EMC,EMC,"$20,562,479",$0.502990,"40,880,493","$142,596",0.85%,5.23%
I/O Coin,93,IOC,IOC,"$47,125,597",$2.88,"16,374,995",*,"$284,984",-3.14%
Litecoin,5,LTC,LTC,"$3,131,257,054",$58.51,"53,515,607","$241,769,000",-0.42%,7.37%
CasinoCoin,179,CSC,CSC,"$14,124,753",$0.365915,"38,601,187","$21,020",-0.88%,53.25%
Gold Pressed ...,859,GPL,GPL,"$24,954",$0.101531,"245,774",Low Vol,-1.15%,3.08%
Machinecoin,627,MAC,MAC,"$487,164",$0.024279,"20,065,000",Low Vol,-1.07%,-14.52%
Cryptonite,632,XCN,XCN,"$431,909",$0.001185,"364,624,695",Low Vol,-1.15%,1.96%
Bitcurrency,704,BTCR,BTCR,"$133,904",$0.000790,"169,598,616",*,Low Vol,-1.15%
1337,568,1337,1337,"$2,170",$0.000057,"38,310,625",*,"$23,561",-1.28%
BitcoinZ,441,BTCZ,BTCZ,"$799,326",$0.002537,"315,037,543","$5,588",-2.95%,1.31%
Crypto,738,CTO,CTO,"$92,154",$0.007897,"11,669,699",Low Vol,-1.15%,-12.94%
SkinCoin,408,SKIN,SKIN,"$1,260,283",$0.014292,"88,183,483",*,"$38,754",-1.58%
AquariusCoin,744,ARCO,ARCO,"$88,907",$0.062181,"1,429,808",*,Low Vol,-1.65%
WomenCoin,477,WOMEN,WOMEN,"$450,924",$0.010197,"44,220,400","$7,370",-1.33%,29.86%
MorningStar,1114,MRNG,MRNG,?,$0.000564,?,*,Low Vol,-1.13%
Chronobank,184,TIME,TIME,"$13,583,961",$19.13,"710,113",*,"$436,974",0.06%
Ripto Bux,723,RBX,RBX,"$113,774",$0.000298,"381,236,123",*,Low Vol,-12.55%
FujiCoin,459,FJC,FJC,"$609,376",$0.000530,"1,149,499,602","$2,434",0.54%,-4.14%
Gapcoin,759,GAP,GAP,"$74,453",$0.006317,"11,785,540",Low Vol,-1.06%,-24.58%
Capricoin,435,CPC,CPC,"$875,262",$0.439820,"1,990,045",*,"$43,814",-1.05%
I0Coin,656,I0C,I0C,"$272,432",$0.012983,"20,983,300",Low Vol,0.59%,-3.38%
Bolivarcoin,515,BOLI,BOLI,"$162,960",$0.020463,"7,963,625","$2,018",-11.29%,-1.51%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000733,?,"$3,910",-1.15%,-13.24%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,301",-2.19%,18.96%
bitEUR,537,BITEUR,BITEUR,"$72,959",$1.22,"59,925",*,$615,-1.11%
KingN Coin,556,KNC,KNC,"$27,739",$13.82,"2,007",*,$585,-1.13%
DNotes,286,NOTE,NOTE,"$4,770,767",$0.037184,"128,300,584","$44,754",-2.63%,14.05%
Jewels,822,JWL,JWL,"$37,566",$0.001861,"20,181,636",*,Low Vol,-1.13%
Hush,314,HUSH,HUSH,"$3,697,232",$1.65,"2,242,500","$27,822",-0.11%,1.58%
GoldUnionCoin,1096,GUC,GUC,?,$0.508388,?,*,Low Vol,-1.06%
Ethbits,594,ETBS,ETBS,"$1,386,360",$0.996232,"1,391,604",*,Low Vol,48.01%
Pesobit,508,PSB,PSB,"$233,979",$0.006994,"33,452,509",*,$714,-1.13%
FundYourselfNow,402,FYN,FYN,"$1,363,876",$1.60,"850,000",*,"$7,123",-0.84%
Verge,67,XVG,XVG,"$91,097,738",$0.006438,"14,149,764,213","$5,970,380",9.27%,45.96%
ChainCoin,364,CHC,CHC,"$2,260,438",$0.142727,"15,837,496","$11,513",4.25%,-5.89%
Dix Asset,893,DIX,DIX,"$14,540",$1.5e-07,"100,000,000,000",*,Low Vol,-1.45%
Steem Dollars,323,SBD,SBD,"$3,335,131",$0.981967,"3,396,378",*,"$71,239",-1.09%
Dashs,1117,DASHS,DASHS,?,$0.018558,?,Low Vol,-1.13%,-18.08%
REAL,289,REAL,REAL,"$4,518,682",$0.449360,"10,055,817",*,"$20,842",-2.95%
Metaverse ETP,55,ETP,ETP,"$118,611,806",$5.25,"22,600,000","$15,093,000",-0.07%,18.45%
REX,378,REX,REX,"$1,826,450",$0.210888,"8,660,756",*,$729,-3.53%
MyBit Token,266,MYB,MYB,"$5,775,426",$2.21,"2,616,334",*,"$28,636",-3.54%
TurboCoin,1129,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.13%
Voise,231,VOISE,VOISE,"$8,788,881",$0.013668,"643,012,000",*,"$178,052",8.16%
Darsek,730,KED,KED,"$102,651",$0.007735,"13,270,139",Low Vol,-9.54%,2.36%
Breakout,357,BRK,BRK,"$2,374,109",$0.130862,"18,142,083","$50,753",-0.62%,11.33%
COSS,224,COSS,COSS,"$9,244,872",$0.111384,"83,000,000",*,"$773,602",-6.09%
Visio,322,VISIO,VISIO,"$3,388,717",$0.066713,"50,795,605",*,"$2,168",11.50%
Sterlingcoin,699,SLG,SLG,"$141,535",$0.033766,"4,191,661",Low Vol,-1.59%,4.03%
SaluS,175,SLS,SLS,"$14,513,251",$14.45,"1,004,461",*,"$40,112",1.45%
Primecoin,354,XPM,XPM,"$2,473,749",$0.117455,"21,061,246","$351,489",-0.34%,3.55%
Status,64,SNT,SNT,"$98,366,698",$0.028344,"3,470,483,788",*,"$2,465,800",-0.41%
EOT Token,371,EOT,EOT,"$2,063,218",$0.249757,"8,260,903",*,"$9,216",-13.36%
42-coin,479,42,42,"$429,929",$10236.40,41.999999,"$6,357",-3.34%,-7.80%
Storjcoin X,969,SJCX,SJCX,?,$0.360604,?,*,"$45,340",-2.08%
Minex,1033,MINEX,MINEX,?,$0.037943,?,*,$596,-1.13%
Walton,29,WTC,WTC,"$193,036,072",$7.75,"24,898,178",*,"$13,162,100",-0.86%
Kore,214,KORE,KORE,"$10,605,675",$5.25,"2,021,734",*,"$266,690",-1.96%
WeTrust,122,TRST,TRST,"$29,006,190",$0.314780,"92,147,500",*,"$496,196",-2.62%
LandCoin,1091,LDCN,LDCN,?,$0.001254,?,*,Low Vol,1.34%
Evotion,525,EVO,EVO,"$113,316",$0.036180,"3,132,015",$824,4.44%,13.71%
Expanse,171,EXP,EXP,"$15,324,178",$1.94,"7,906,397","$325,886",10.20%,15.50%
PutinCoin,346,PUT,PUT,"$2,695,896",$0.013431,"200,726,365","$2,021",0.48%,-8.26%
TenX,28,PAY,PAY,"$200,831,448",$1.92,"104,661,310",*,"$3,103,020",-1.46%
FirstCoin,37,FRST,FRST,"$170,834,681",$13.78,"12,400,981","$1,503,780",-2.69%,-1.59%
Yescoin,1116,YES,YES,?,$0.000023,?,Low Vol,1.35%,574.24%
Maecenas,208,ART,ART,"$11,242,026",$0.372868,"30,150,150",*,"$10,887",-13.32%
BowsCoin,862,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.65%
Polybius,191,PLBT,PLBT,"$12,806,268",$3.36,"3,808,454",*,"$22,121",-4.31%
DaxxCoin,499,DAXX,DAXX,"$307,450",$0.000625,"491,823,040","$1,716",1.17%,-11.50%
Breakout Stake,337,BRX,BRX,"$2,961,048",$0.472401,"6,268,082",*,"$108,847",-1.09%
OKCash,181,OK,OK,"$14,008,703",$0.191712,"73,071,601",*,"$772,829",-0.82%
PetroDollar,713,XPD,XPD,"$123,846",$0.001935,"63,993,275",Low Vol,-1.08%,-0.36%
CannabisCoin,373,CANN,CANN,"$1,953,879",$0.025299,"77,231,176","$114,550",-0.88%,13.72%
President Joh...,1016,GARY,GARY,?,$0.101531,?,*,"$1,183",-1.13%
MaxCoin,470,MAX,MAX,"$526,939",$0.008687,"60,661,589",$688,-1.13%,-19.39%
VIP Tokens,553,VIP,VIP,"$37,657",$0.000451,"83,450,403",*,$778,-1.15%
Advanced Inte...,1036,AIB,AIB,?,$0.005431,?,$551,-0.91%,-3.84%
MCAP,80,MCAP,MCAP,"$67,024,648",$1.75,"38,295,641",*,"$480,700",-1.19%
Santiment Net...,188,SAN,SAN,"$13,276,218",$0.237211,"55,967,968",*,"$781,330",0.39%
MTMGaming,768,MTM,MTM,"$67,112",$0.022371,"2,999,967",*,Low Vol,-1.12%
LottoCoin,682,LOT,LOT,"$169,980",$0.000012,"14,491,014,421",Low Vol,-1.50%,20.03%
Aion,950,AION,AION,?,$0.643747,?,*,"$104,190",2.59%
TAGRcoin,850,TAGR,TAGR,"$28,356",$0.000733,"38,669,634",*,Low Vol,-1.15%
Interzone,491,ITZ,ITZ,"$365,459",$0.394822,"925,631","$14,105",6.24%,4.06%
Cardano,15,ADA,ADA,"$732,639,381",$0.028258,"25,927,070,538",*,"$7,897,000",1.93%
Primulon,1039,PRIMU,PRIMU,?,$0.000217,?,Low Vol,0.28%,28.18%
Bata,448,BTA,BTA,"$744,061",$0.149381,"4,980,965","$3,954",-1.51%,10.12%
Burst,205,BURST,BURST,"$11,576,113",$0.006430,"1,800,339,818","$284,830",-0.71%,12.04%
PeopleCoin,1038,MEN,MEN,?,$0.000395,?,$526,-1.13%,-31.64%
DECENT,125,DCT,DCT,"$27,093,566",$0.528077,"51,306,089",*,"$800,556",0.37%
Wild Beast Block,433,WBB,WBB,"$911,711",$2.12,"429,604","$3,873",-1.78%,-4.14%
Crown,144,CRW,CRW,"$20,898,476",$1.33,"15,727,922","$67,175",-1.40%,-0.68%
Bitmark,352,BTM,BTM,"$2,537,715",$0.363279,"6,985,580","$8,433",-6.87%,12.93%
iDice,649,ICE,ICE,"$309,714",$0.197143,"1,571,013",*,Low Vol,-0.82%
Zeitcoin,319,ZEIT,ZEIT,"$3,522,537",$0.000095,"36,971,144,212",$802,-0.56%,10.77%
Feathercoin,241,FTC,FTC,"$7,848,741",$0.043737,"179,454,760","$56,919",-2.69%,-2.20%
MiloCoin,878,MILO,MILO,"$20,095",$0.001862,"10,789,954",Low Vol,-1.13%,7.81%
CryptoEscudo,837,CESC,CESC,"$32,514",$0.000226,"144,105,100",Low Vol,-1.15%,1.93%
Crypto Bullion,452,CBX,CBX,"$695,197",$0.692918,"1,003,290","$11,073",-21.88%,-43.88%
President Trump,1002,PRES,PRES,?,$0.002145,?,*,"$2,137",-27.60%
BestChain,1082,BEST,BEST,?,$0.001423,?,Low Vol,-1.93%,12.56%
Global Busine...,1101,GBRC,GBRC,?,$0.000113,?,Low Vol,-1.13%,-2.96%
SIBCoin,155,SIB,SIB,"$18,237,947",$1.16,"15,675,881","$96,456",-0.78%,2.20%
Elcoin,706,EL,EL,"$131,015",$0.011688,"11,208,967",*,Low Vol,-2.42%
Mineum,680,MNM,MNM,"$171,898",$0.018217,"9,436,367",Low Vol,-1.26%,11.60%
Creativecoin,374,CREA,CREA,"$1,890,929",$0.150190,"12,590,248","$3,032",-2.02%,-1.06%
Binance Coin,48,BNB,BNB,"$133,163,929",$1.34,"99,014,000",*,"$3,297,360",1.17%
Vertcoin,42,VTC,VTC,"$154,216,644",$3.80,"40,603,950","$27,721,800",3.56%,39.11%
Moeda Loyalty...,127,MDA,MDA,"$25,148,139",$1.28,"19,628,888",*,"$346,949",-2.53%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.71%
Shilling,703,SH,SH,"$133,979",$0.003497,"38,310,625",*,Low Vol,-1.15%
Cthulhu Offer...,865,OFF,OFF,"$23,666",$0.009025,"2,622,272",Low Vol,-1.13%,?
ProCurrency,475,PROC,PROC,"$484,167",$0.037781,"12,815,205",*,"$6,901",1.83%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,990,063",$2.26,"3,538,542","$186,780",-0.08%,4.54%
SixEleven,772,611,611,"$64,172",$0.150317,"426,908",Low Vol,-1.32%,8.93%
Neblio,77,NEBL,NEBL,"$68,390,575",$5.48,"12,488,304",*,"$1,051,580",-1.73%
bitUSD,321,BITUSD,BITUSD,"$3,404,199",$1.06,"3,203,590",*,"$37,334",-1.92%
STEX,1022,STEX,STEX,?,$0.122733,?,*,"$1,079",-1.45%
Bitcoin Unlim...,966,BTU,BTU,?,$217.88,?,"$49,440",8.38%,15.12%
Propy,292,PRO,PRO,"$4,482,479",$0.318874,"14,057,212",*,"$148,172",0.15%
CryptoInsight,403,TKR,TKR,"$1,350,744",$0.107803,"12,529,747",*,"$19,359",-0.55%
FuelCoin,630,FC2,FC2,"$452,687",$0.004456,"101,588,565",Low Vol,-1.06%,30.72%
T-coin,992,TCOIN,TCOIN,?,$0.000056,?,"$5,829",-1.21%,-2.88%
UltraCoin,624,UTC,UTC,"$514,636",$0.011620,"44,289,914",Low Vol,-1.06%,-5.22%
Circuits of V...,310,COVAL,COVAL,"$3,835,620",$0.003836,"1,000,000,000",*,"$75,401",-5.33%
SecureCoin,803,SRC,SRC,"$47,226",$0.005810,"8,128,711",Low Vol,-1.13%,-41.18%
Prospectors Gold,579,PGL,PGL,"$3,638,193",$0.056406,"64,500,000",*,Low Vol,-1.15%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,278",$0.038524,"1,357,044",Low Vol,1.97%,7.78%
ShellCoin,1146,SHELL,SHELL,?,$0.029331,?,*,Low Vol,-1.06%
RubleBit,1068,RUBIT,RUBIT,?,$0.002476,?,Low Vol,-1.16%,1.48%
Slimcoin,697,SLM,SLM,"$147,449",$0.009871,"14,937,439",Low Vol,-1.15%,-3.99%
8Bit,660,8BIT,8BIT,"$249,465",$0.214241,"1,164,415",*,Low Vol,-1.75%
Bitcoin Plus,296,XBC,XBC,"$4,212,677",$41.28,"102,046",*,"$36,613",1.83%
ZCoin,100,XZC,XZC,"$43,360,212",$13.22,"3,280,193","$1,717,310",1.06%,16.84%
PlatinumBAR,516,XPTX,XPTX,"$161,245",$0.471628,"341,890",$574,-1.01%,-4.52%
Cabbage,839,CAB,CAB,"$31,726",$0.003022,"10,499,996",*,Low Vol,-1.15%
Xonecoin,900,XOC,XOC,"$12,556",$0.029895,"420,000",*,Low Vol,-1.06%
ParkByte,351,PKB,PKB,"$2,581,273",$0.541826,"4,764,026",*,"$285,676",13.44%
Modum,943,MOD,MOD,?,$0.642831,?,*,"$259,146",-3.49%
Etheriya,641,RIYA,RIYA,"$367,882",$0.232611,"1,581,531",*,Low Vol,-0.66%
Dimecoin,136,DIME,DIME,"$23,350,306",$0.000044,"536,198,203,600","$9,430",2.33%,519.77%
Macro,1029,MCR,MCR,?,$3.72,?,*,$685,-1.15%
Rupee,360,RUP,RUP,"$2,339,436",$0.106212,"22,026,100","$40,775",3.40%,20.10%
DT Token,551,DRACO,DRACO,"$50,139",$0.000564,"88,888,888",*,$550,-10.05%
Dinastycoin,455,DCY,DCY,"$643,125",$0.000453,"1,420,234,652",$558,-10.82%,-18.72%
E-Dinar Coin,232,EDR,EDR,"$8,700,368",$0.009817,"886,211,988","$614,944",0.43%,12.09%
Hive,202,HVN,HVN,"$11,887,387",$0.031700,"375,000,000",*,"$276,786",-4.87%
PRIZM,220,PZM,PZM,"$9,842,685",$1.01,"9,743,785",*,"$7,585",-0.92%
StrongHands,1024,SHND,SHND,?,$1.8e-08,?,$925,-1.02%,-6.97%
Bottlecaps,695,CAP,CAP,"$152,491",$0.000790,"192,990,616",Low Vol,-3.07%,1.57%
HEAT,244,HEAT,HEAT,"$7,420,814",$0.250063,"29,675,776",*,"$2,191",-1.13%
Lisk,17,LSK,LSK,"$595,266,267",$5.22,"113,953,820",*,"$12,290,200",-1.23%
Environ,916,ENV,ENV,"$7,258",$0.000055,"132,717,240",*,Low Vol,-1.18%
CampusCoin,554,CMPCO,CMPCO,"$36,409",$0.000253,"144,067,527",$759,0.09%,-8.98%
Crystal Clear ,974,CCT,CCT,?,$0.653847,?,*,"$27,536",-0.29%
Global Curren...,281,GCR,GCR,"$4,928,618",$0.047712,"103,298,467",*,"$40,950",-1.31%
FuturXe,483,FXE,FXE,"$412,945",$1.75,"235,421",*,"$70,613",-0.83%
Theresa May Coin,519,MAY,MAY,"$138,317",$0.006229,"22,204,600","$1,595",-0.87%,-17.80%
RSGPcoin,874,RSGP,RSGP,"$21,345",$12.36,"1,726",*,Low Vol,-1.13%
FuckToken,600,FUCK,FUCK,"$854,635",$0.016629,"51,393,039",*,Low Vol,-0.60%
MojoCoin,693,MOJO,MOJO,"$158,330",$0.013066,"12,117,402",*,Low Vol,-1.06%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.62%
Solaris,464,XLR,XLR,"$566,117",$0.958904,"590,379","$8,089",-1.13%,-12.00%
Civic,53,CVC,CVC,"$122,186,572",$0.359161,"340,200,000",*,"$6,128,070",0.61%
CHIPS,392,CHIPS,CHIPS,"$1,535,280",$0.088896,"17,270,499","$13,068",-1.32%,-12.01%
AdEx,79,ADX,ADX,"$67,110,452",$1.19,"56,325,759",*,"$14,471,700",2.86%
Sharkcoin,1132,SAK,SAK,?,$0.001899,?,Low Vol,-1.04%,5.13%
Sphere,236,SPHR,SPHR,"$8,523,035",$2.76,"3,082,940",*,"$11,860",-1.26%
Cannation,735,CNNC,CNNC,"$98,421",$0.039736,"2,476,893",Low Vol,-1.24%,-14.40%
Beatcoin,876,XBTS,XBTS,"$20,561",$0.013486,"1,524,686",Low Vol,-4.87%,-26.17%
Bytom,74,BTM,BTM,"$77,423,241",$0.078443,"987,000,000",*,"$104,055",0.81%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.22%
Elementrem,716,ELE,ELE,"$120,086",$0.004682,"25,649,969",Low Vol,1.85%,46.49%
FlorinCoin,201,FLO,FLO,"$11,976,431",$0.086074,"139,141,101","$565,999",-2.53%,3.29%
