symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,206,PRIZM,"$9,691,142 ",$1.13,"8,557,980",*,"$12,974",0.55%,-14.24%
CLAM,146,Clams,"$20,894,990 ",$8.05,"2,597,019",*,"$751,625",1.75%,-7.47%
FCT,32,Factom,"$244,130,016 ",$27.92,"8,745,102",*,"$5,014,600",2.38%,-10.42%
SBD,302,Steem Dollars,"$3,370,531 ",$0.960983,"3,507,379",*,"$97,195",1.69%,-7.51%
CONX,817,Concoin,"$13,550 ",$0.018206,"744,266",Low Vol,0.69%,-4.92%,-14.87%
GPU,693,GPU Coin,"$73,425 ",$0.001814,"40,477,042",Low Vol,2.43%,-22.68%,-21.45%
QTUM,14,Qtum,"$948,112,300 ",$16.07,"59,000,000",*,"$125,254,000",0.90%,-8.08%
FUZZ,814,FuzzBalls,"$16,290 ",$0.003373,"4,829,945",Low Vol,0.68%,-27.50%,-33.41%
BITEUR,492,bitEUR,"$134,737 ",$1.27,"106,442",*,"$6,232",3.30%,0.36%
INPAY,342,InPay,"$2,380,260 ",$0.238026,"10,000,000",*,"$24,377",-5.16%,-15.61%
TOP,1048,TopCoin,? ,$0.001663,?,Low Vol,0.64%,-4.44%,-0.93%
FCN,389,Fantomcoin,"$1,086,934 ",$0.175590,"6,190,179","$3,475",6.28%,-1.34%,45.50%
BSC,804,BowsCoin,"$18,978 ",$0.003419,"5,550,102",Low Vol,0.68%,-4.65%,7.10%
BTU,889,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-23.43%,-15.53%,20.71%
FC2,593,FuelCoin,"$239,275 ",$0.002357,"101,534,175",**,Low Vol,0.69%,-8.09%
RICHX,1036,RichCoin,? ,$0.007024,?,Low Vol,0.68%,?,33.48%
JET,502,JetCoin,"$103,158 ",$0.050936,"2,025,265",*,$840,-1.09%,-70.13%
ZMC,782,ZetaMicron,"$27,741 ",$0.000046,"600,344,291",*,Low Vol,0.69%,-4.34%
AUM,753,Alexium,"$37,516 ",$0.001848,"20,297,336",*,Low Vol,0.62%,?
LTC,5,Litecoin,"$3,990,421,217 ",$75.65,"52,751,182","$1,612,010,000",1.81%,-6.94%,47.57%
LTB,596,LiteBar,"$218,054 ",$0.300351,"725,996",Low Vol,0.69%,210.57%,73.07%
UNITY,147,SuperNET,"$20,371,978 ",$24.96,"816,061",*,$699,4.49%,-15.14%
AUR,248,Auroracoin,"$6,274,242 ",$0.724664,"8,658,139",**,"$38,200",-0.19%,-8.14%
XTC,403,TileCoin,"$829,407 ",$0.008294,"100,000,000",*,"$35,218",-0.55%,-10.89%
SPACE,672,SpaceCoin,"$91,532 ",$0.004746,"19,286,929",Low Vol,2.21%,-12.12%,11.68%
1ST,84,FirstBlood,"$49,614,187 ",$0.579887,"85,558,371",*,"$4,355,950",1.55%,-4.37%
XTO,385,Tao,"$1,210,563 ",$0.039750,"30,454,645","$1,169",0.62%,-2.29%,-9.27%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,1.37%
BAY,136,BitBay,"$23,359,528 ",$0.023181,"1,007,701,474",*,"$123,405",1.38%,-7.07%
611,710,SixEleven,"$60,348 ",$0.143192,"421,447",Low Vol,0.69%,2.02%,-0.18%
ALL,664,Allion,"$96,882 ",$0.015628,"6,199,359",Low Vol,0.65%,-2.85%,9.54%
EDG,78,Edgeless,"$62,847,046 ",$0.765995,"82,046,288",*,"$1,355,740",2.51%,-8.92%
CTIC2,525,Coimatic 2.0,"$29,991 ",$0.004263,"7,035,500",$811,2.55%,-9.60%,-2.50%
RLC,79,iExec RLC,"$59,692,677 ",$0.754927,"79,070,793",*,"$1,026,100",7.38%,11.85%
EDR,185,E-Dinar Coin,"$13,144,030 ",$0.014832,"886,211,988","$819,461",0.60%,3.22%,3.16%
SH,741,Shilling,"$42,416 ",$0.010141,"4,182,450",*,Low Vol,0.68%,152.69%
NTO,143,Fujinto,"$21,474,223 ",$0.395077,"54,354,527",*,"$582,485",-11.69%,?
WAVES,19,Waves,"$529,285,000 ",$5.29,"100,000,000",*,"$7,096,370",0.67%,-8.94%
PUT,227,PutinCoin,"$7,635,119 ",$0.038064,"200,588,464","$4,247",-4.01%,-3.72%,-12.04%
RLT,464,RouletteToken,"$281,145 ",$0.027856,"10,092,695",*,"$4,446",0.45%,-24.82%
ALT,347,Altcoin,"$2,263,847 ",$18.53,"122,175",*,"$2,399",3.71%,-17.94%
LMC,203,LoMoCoin,"$10,175,988 ",$0.047490,"214,277,350",*,"$456,561",0.00%,-7.79%
ORB,415,Orbitcoin,"$641,649 ",$0.212270,"3,022,796",$601,0.79%,-19.06%,6.33%
VPRC,775,VapersCoin,"$30,550 ",$0.000039,"780,124,964",Low Vol,1.25%,18.83%,79.33%
BAC,1063,BitAlphaCoin,? ,$0.002541,?,Low Vol,0.68%,-15.23%,-12.05%
CAB,772,Cabbage,"$32,022 ",$0.003050,"10,499,996",*,Low Vol,0.69%,-27.44%
I0C,563,I0Coin,"$547,788 ",$0.026109,"20,980,975",Low Vol,1.12%,-9.28%,5.53%
BAT,925,BatCoin,? ,$0.000002,?,"$1,885",0.98%,20.02%,91.96%
FUTC,960,FutCoin,? ,$0.001848,?,Low Vol,0.69%,36.51%,44.07%
BAS,442,BitAsean,"$417,323 ",$0.083464,"5,000,000",*,"$11,813",0.27%,-29.95%
OMNI,158,Omni,"$18,333,272 ",$32.76,"559,654",*,"$281,712",3.78%,-3.77%
TOR,723,Torcoin,"$52,144 ",$0.164919,"316,179",Low Vol,17.35%,10.58%,-11.42%
MGO,72,MobileGo,"$74,008,085 ",$0.754962,"98,028,887",*,"$359,984",-1.62%,-6.04%
XHI,457,HiCoin,"$328,971 ",$0.001734,"189,729,990","$205,640",-8.77%,63.77%,28.04%
CAP,597,Bottlecaps,"$216,696 ",$0.001261,"171,807,474",Low Vol,3.25%,0.78%,1.72%
ERY,519,Eryllium,"$58,461 ",$0.012353,"4,732,456",$877,0.04%,-3.63%,-6.93%
CAT,642,Catcoin,"$123,531 ",$0.020932,"5,901,500",Low Vol,0.64%,-21.80%,-3.99%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.01%
ERC,257,EuropeCoin,"$5,614,607 ",$0.566786,"9,906,043","$1,031,260",-16.39%,26.59%,-7.01%
AXIOM,1011,Axiom,? ,$0.008826,?,Low Vol,0.69%,-4.44%,5.42%
HAL,720,Halcyon,"$53,034 ",$0.010674,"4,968,505",Low Vol,0.62%,3.73%,-27.41%
STEX,915,STEX,? ,$0.343946,?,*,"$3,442",4.64%,46.15%
TOA,205,ToaCoin,"$9,774,560 ",$0.005770,"1,693,916,695","$100,629",2.87%,-5.06%,-1.95%
VAL,612,Valorbit,"$165,447 ",$0.000046,"3,580,483,789",Low Vol,0.68%,-4.44%,7.24%
ELE,626,Elementrem,"$146,055 ",$0.005730,"25,490,595",Low Vol,0.68%,-4.95%,38.73%
DASHS,1039,Dashs,? ,$0.025738,?,Low Vol,-9.59%,-23.08%,-27.75%
SONG,743,SongCoin,"$42,134 ",$0.001294,"32,565,300",Low Vol,0.62%,-16.17%,-0.01%
BTG,973,Bitgem,? ,$0.788416,?,Low Vol,1.38%,-31.94%,-19.28%
CVC,48,Civic,"$147,867,360 ",$0.434904,"340,000,000",*,"$5,673,720",-0.80%,-15.13%
BOST,645,BoostCoin,"$120,519 ",$0.010166,"11,855,487",Low Vol,0.64%,40.16%,20.51%
DYN,269,Dynamic,"$5,010,859 ",$2.81,"1,783,903",*,"$19,926",0.40%,-3.29%
TODAY,1004,TodayCoin,? ,$0.001571,?,Low Vol,-3.11%,-4.75%,7.20%
BTCR,730,Bitcurrency,"$47,266 ",$0.000279,"169,598,616",*,Low Vol,7.14%,-13.44%
BTA,318,Bata,"$2,802,759 ",$0.563682,"4,972,234","$69,478",1.08%,-15.28%,-27.66%
AIB,942,Advanced Inte...,? ,$0.008191,?,**,$578,0.76%,-0.20%
DIBC,501,DIBCOIN,"$105,079 ",$0.021016,"5,000,000",*,$905,1.57%,3.26%
XOT,927,Internet of T...,? ,$1386.19,?,*,"$1,481",0.69%,-4.44%
ABC,916,Alphabit,? ,$23.31,?,*,"$3,291",-13.98%,-4.68%
WCT,171,Waves Communi...,"$16,960,166 ",$1.89,"8,996,338",*,"$10,694",6.56%,-0.94%
BTB,427,BitBar,"$525,581 ",$15.43,"34,064",$533,20.06%,-26.57%,14.16%
RAIN,307,Condensate,"$3,223,297 ",$0.056919,"56,629,651","$66,401",-5.64%,-23.24%,-46.95%
ZRX,47,0x,"$158,266,000 ",$0.316532,"500,000,000",*,"$6,750,920",0.78%,-14.19%
NEOS,181,NeosCoin,"$14,151,303 ",$4.08,"3,469,885","$369,194",-1.26%,-12.37%,1.67%
HEAT,213,HEAT,"$8,724,837 ",$0.306383,"28,476,896",*,"$4,092",-5.17%,-8.76%
SCORE,401,Scorecoin,"$879,814 ",$0.031372,"28,044,375","$118,809",-3.66%,100.54%,513.02%
ZRC,261,ZrCoin,"$5,539,359 ",$1.54,"3,603,093",*,"$45,614",0.47%,-2.49%
XOC,788,Xonecoin,"$25,579 ",$0.060902,"420,000",*,Low Vol,0.68%,4.96%
SMOKE,1073,Smoke,? ,$0.006364,?,*,Low Vol,3.03%,-3.43%
CREA,321,Creativecoin,"$2,758,099 ",$0.258678,"10,662,285","$4,221",0.69%,25.99%,15.84%
FXE,470,FuturXe,"$259,992 ",$1.10,"235,421",*,"$5,975",0.69%,-7.16%
ABY,251,ArtByte,"$6,235,184 ",$0.007867,"792,537,250",**,"$90,484",-1.90%,-9.07%
EXCL,264,ExclusiveCoin,"$5,340,989 ",$1.27,"4,218,957","$80,524",-0.65%,-22.56%,13.19%
XPD,649,PetroDollar,"$113,363 ",$0.001771,"63,993,275",Low Vol,1.35%,-21.14%,-10.75%
STX,109,Stox,"$34,323,864 ",$1.16,"29,600,000",*,"$1,157,820",7.61%,-15.26%
CACH,469,CacheCoin,"$260,509 ",$0.062098,"4,195,132",$717,-1.39%,-2.54%,-28.30%
SMART,272,SmartCash,"$4,934,244 ",$0.013868,"355,800,700",*,"$2,971",0.81%,-3.11%
TFL,224,TrueFlip,"$7,713,563 ",$1.23,"6,247,267",*,"$11,785",9.83%,-3.42%
ATX,738,Artex Coin,"$44,473 ",$0.002368,"18,781,750",Low Vol,-0.69%,-1.97%,-49.42%
CFI,74,Cofound.it,"$72,423,975 ",$0.222843,"325,000,000",*,"$449,142",0.58%,-16.93%
PRN,910,Protean,? ,$0.000039,?,*,"$6,321",0.87%,13.92%
BIRDS,980,Birds,? ,$0.000182,?,Low Vol,0.69%,8.28%,67.86%
JINN,305,Jinn,"$3,289,123 ",$56.03,"58,703",*,$560,4.64%,-51.42%
XCT,495,C-Bit,"$126,373 ",$0.000804,"157,090,500","$2,132",1.88%,-12.76%,-26.86%
IVZ,1074,InvisibleCoin,? ,$0.466977,?,*,Low Vol,0.68%,?
CFT,438,CryptoForecast,"$454,507 ",$0.009881,"46,000,000",*,"$1,442",0.69%,-2.04%
CALC,849,CaliphCoin,$66 ,$0.000758,"87,140",Low Vol,-31.45%,-55.56%,-77.66%
PND,373,Pandacoin,"$1,495,459 ",$0.000046,"32,514,916,898","$1,503",0.25%,-2.17%,11.66%
XAU,988,Xaucoin,? ,$0.028741,?,Low Vol,0.62%,?,?
PIGGY,430,Piggycoin,"$514,220 ",$0.001061,"484,610,659",$500,0.92%,-14.77%,48.67%
ACC,935,AdCoin,? ,$0.109374,?,$942,-12.35%,-23.50%,-29.07%
SOJ,513,Sojourn,"$82,261 ",$0.170784,"481,664","$1,871",16.29%,-11.55%,-32.95%
IFLT,387,InflationCoin,"$1,154,821 ",$0.000091,"12,725,823,088",*,"$23,203",-0.03%,23.86%
ECOB,179,Ecobit,"$14,967,378 ",$0.033677,"444,444,444",*,$772,-0.14%,-7.39%
GAS,54,Gas,"$127,516,117 ",$15.38,"8,290,658",*,"$709,382",3.05%,-2.38%
ROYAL,1026,RoyalCoin,? ,$0.001941,?,Low Vol,0.69%,-2.11%,7.13%
FNC,370,FinCoin,"$1,563,908 ",$0.121434,"12,878,667",*,"$73,781",8.52%,3.56%
LIR,812,LetItRide,"$16,552 ",$0.000462,"35,820,938",*,Low Vol,-16.13%,-20.37%
BNB,43,Binance Coin,"$186,137,000 ",$1.86,"100,000,000",*,"$23,759,900",-1.56%,-16.03%
EGC,328,EverGreenCoin,"$2,592,618 ",$0.194622,"13,321,301","$45,552",-0.87%,-5.87%,4.17%
ZNY,694,Bitzeny,"$73,374 ",$0.000970,"75,614,500",Low Vol,0.69%,-15.21%,-5.77%
GAP,695,Gapcoin,"$71,407 ",$0.006229,"11,463,649",Low Vol,1.92%,-7.45%,3.69%
VEN,851,VeChain,? ,$0.135040,?,*,"$8,224,290",-3.71%,-23.65%
