symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1009,Minex,?,$0.030370,?,*,$961,0.58%,-14.60%
CCRB,420,CryptoCarbon,"$1,108,572",$0.311212,"3,562,111",*,"$56,192",0.46%,-23.86%
NOBL,615,NobleCoin,"$529,100",$0.000229,"2,308,402,816",Low Vol,-19.54%,9.63%,8.79%
PRIMU,1044,Primulon,?,$0.000172,?,Low Vol,0.65%,-36.65%,-47.66%
XPY,665,PayCoin,"$207,758",$0.017592,"11,810,051",Low Vol,0.49%,9.70%,-4.42%
MIOTA,11,IOTA,"$1,153,788,580",$0.415102,"2,779,530,283",*,"$12,232,700",-5.69%,-5.99%
FID,1042,BITFID,?,$0.171905,?,*,Low Vol,0.58%,?
AION,939,Aion,?,$0.808816,?,*,"$166,523",10.97%,?
FIMK,460,FIMKrypto,"$628,202",$0.001089,"577,004,618",*,$600,-4.45%,-2.77%
BYC,425,Bytecent,"$1,084,962",$0.594503,"1,824,989","$40,795",4.23%,4.68%,7.34%
IXT,263,iXledger,"$6,365,307",$0.177907,"35,778,844",*,"$81,271",-2.00%,-1.82%
BTCD,57,BitcoinDark,"$113,054,222",$87.72,"1,288,862","$111,105",0.40%,10.17%,3.84%
JNS,363,Janus,"$2,422,416",$0.106294,"22,789,769",*,"$1,782",0.29%,6.46%
UNITS,743,GameUnits,"$92,112",$0.026522,"3,472,983",*,Low Vol,0.71%,9.62%
SND,961,Sand Coin,?,$1.26,?,*,"$30,484",-5.90%,-34.70%
MAR,550,Marijuanacoin,"$51,508",$0.038443,"1,339,828",$799,0.16%,13.83%,7.38%
SNC,349,SunContract,"$2,836,714",$0.026336,"107,712,011",*,"$83,163",1.14%,2.47%
SIC,932,Swisscoin,?,$0.000516,?,"$260,387",4.35%,0.94%,?
XBL,466,Billionaire T...,"$573,868",$0.173093,"3,315,372",*,"$59,544",-1.25%,10.84%
SNGLS,66,SingularDTV,"$92,451,600",$0.154086,"600,000,000",*,"$1,352,300",0.08%,8.72%
MAX,595,MaxCoin,"$798,806",$0.013179,"60,610,221",Low Vol,0.58%,3.45%,-5.35%
SNM,112,SONM,"$34,786,805",$0.096738,"359,600,000",*,"$1,158,490",0.88%,-4.82%
SDP,897,SydPak,"$9,410",$0.059021,"159,428",*,Low Vol,0.58%,8.84%
SNT,63,Status,"$95,008,658",$0.027376,"3,470,483,788",*,"$2,227,270",-0.76%,5.33%
WGO,630,WavesGo,"$406,266",$0.040686,"9,985,510",*,Low Vol,-1.33%,-20.14%
MAD,721,SatoshiMadness,"$114,642",$0.000057,"2,000,683,485",*,Low Vol,0.49%,?
AHT,587,Bowhead,"$1,334,128",$0.166766,"8,000,000",*,Low Vol,0.23%,59.34%
WILD,988,Wild Crypto,?,$0.102307,?,*,"$3,326",0.94%,-3.23%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.016847,?,"$49,784",3.42%,?,?
UGT,943,UG Token,?,$0.352611,?,*,"$101,002",0.93%,2.61%
FFC,1078,FireFlyCoin,?,$0.000089,?,Low Vol,-0.03%,21.09%,-3.26%
MAO,403,Mao Zedong,"$1,298,879",$0.208921,"6,217,082","$1,125",0.58%,5.75%,20.70%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,?,9.34%
GUC,1073,GoldUnionCoin,?,$0.670313,?,*,Low Vol,0.58%,16.05%
MGM,887,Magnum,"$12,795",$0.003323,"3,849,896",Low Vol,0.58%,-29.27%,9.39%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,7.31%
USDE,669,USDe,"$194,981",$0.000172,"1,134,236,104",Low Vol,0.58%,9.67%,1.51%
DTB,215,Databits,"$10,087,743",$0.443460,"22,747,809",*,"$118,458",-2.22%,3.24%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,118.11%
TSE,544,Tattoocoin (S...,"$60,613",$0.000670,"90,421,856",*,$637,-3.76%,3.62%
DUB,1134,Dubstep,?,$0.001375,?,*,Low Vol,0.49%,?
GUN,694,Guncoin,"$143,015",$0.000739,"193,603,228",Low Vol,0.31%,26.61%,14.02%
EVX,156,Everex,"$19,986,945",$1.21,"16,500,000",*,"$208,877",-0.35%,0.10%
GUP,219,Matchpool,"$9,838,800",$0.131184,"75,000,000",*,"$334,128",0.26%,5.54%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,8.15%
TYCHO,456,Tychocoin,"$676,576",$0.134659,"5,024,368","$35,304",0.49%,12.08%,-12.46%
NYC,482,NewYorkCoin,"$412,688",$0.000003,"129,032,781,759","$2,628",0.38%,1.26%,-29.75%
CARBON,603,Carboncoin,"$693,159",$0.000045,"15,392,000,110",Low Vol,-14.28%,-13.81%,-13.80%
EVR,970,Everus,?,$3.15,?,*,"$12,403",0.58%,?
CMT,815,Comet,"$39,077",$0.044770,"872,830",Low Vol,5.69%,-10.16%,-11.01%
ORME,946,Ormeus Coin,?,$0.491708,?,*,"$73,637",-6.15%,0.48%
BET,1094,BetaCoin,?,$0.004058,?,Low Vol,0.58%,10.09%,-46.87%
CMP,142,Compcoin,"$22,261,838",$5.19,"4,292,804","$415,786",-0.33%,-9.88%,1.36%
MRNG,1029,MorningStar,?,$0.000802,?,*,Low Vol,0.58%,18.11%
LKC,1103,LinkedCoin,?,$0.000115,?,Low Vol,0.58%,9.67%,-41.60%
HUC,399,HunterCoin,"$1,404,443",$0.071340,"19,686,510","$10,164",-2.43%,8.82%,-16.35%
LSK,16,Lisk,"$580,160,687",$5.10,"113,740,940",*,"$17,538,400",-0.49%,4.40%
VGC,1100,VegasCoin,?,$0.000917,?,Low Vol,0.58%,9.63%,9.34%
XBTS,873,Beatcoin,"$17,963",$0.011781,"1,524,686",Low Vol,0.49%,-55.38%,-35.76%
TTC,693,TittieCoin,"$143,870",$0.000114,"1,259,816,434",Low Vol,0.59%,15.45%,9.05%
SPORT,1123,SportsCoin,?,$0.000860,?,*,Low Vol,0.65%,2.85%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$387,919",$0.699136,"554,855",Low Vol,0.58%,9.63%,7.01%
BUMBA,775,BumbaCoin,"$62,702",$0.002808,"22,331,826",Low Vol,0.65%,57.51%,-16.96%
GRT,725,Grantcoin,"$105,122",$0.002464,"42,663,850",*,Low Vol,0.58%,-6.54%
GRS,256,Groestlcoin,"$6,466,903",$0.094241,"68,621,059","$66,159",-0.39%,7.17%,-12.57%
BLZ,854,BlazeCoin,"$23,795",$0.000039,"608,557,394",Low Vol,2.61%,9.38%,5.41%
BLU,574,BlueCoin,"$3,042,387",$0.005294,"574,683,675",Low Vol,0.58%,1.77%,22.87%
PEPECASH,167,Pepe Cash,"$17,945,770",$0.025568,"701,884,009",*,"$17,322",11.02%,19.31%
1337,565,1337,"$2,083",$0.000055,"38,167,075",*,"$6,053",1.66%,9.52%
MARS,768,Marscoin,"$66,370",$0.002347,"28,279,074",Low Vol,0.56%,6.17%,-14.59%
DOLLAR,892,Dollar Online,"$11,403",$0.015128,"753,776",Low Vol,-11.85%,-2.84%,-14.96%
FLAX,735,Flaxscript,"$96,218",$0.017248,"5,578,583",Low Vol,0.58%,5.85%,-17.74%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$121,960,460",$0.004036,"30,221,820,840","$1,431,420",-0.89%,-0.73%,-9.34%
FTC,248,Feathercoin,"$7,112,455",$0.039750,"178,927,880","$51,783",0.02%,4.31%,-3.55%
BLN,506,Bolenum,"$237,681",$0.023768,"10,000,000",*,"$3,737",-7.59%,-14.07%
GRC,189,GridCoin,"$13,592,017",$0.034823,"390,312,753","$138,666",0.82%,10.79%,15.74%
BLK,188,BlackCoin,"$13,680,909",$0.178980,"76,438,199",*,"$147,385",0.72%,9.02%
WGR,213,Wagerr,"$10,255,302",$0.056040,"183,000,000",*,"$34,068",5.40%,3.10%
GRN,966,Granite,?,$0.011575,?,"$20,546",0.58%,-2.01%,-2.70%
SPRTS,97,Sprouts,"$44,756,200",$0.000056,"802,092,505,845",*,"$2,963",-0.07%,8.69%
BLC,718,Blakecoin,"$118,157",$0.007813,"15,122,697",Low Vol,0.58%,7.69%,-18.92%
DCRE,1132,DeltaCredits,?,$0.197003,?,*,Low Vol,0.56%,?
MG,963,Mind Gene,?,$0.014325,?,"$27,252",0.49%,30.56%,13.87%
XCXT,493,CoinonatX,"$335,867",$0.023978,"14,007,318","$11,705",-11.55%,48.10%,56.53%
TOP,1048,TopCoin,?,$0.000688,?,Low Vol,0.58%,1.27%,-12.16%
CBD,1090,CBD Crystals,?,$0.002120,?,*,Low Vol,-5.95%,8.64%
SHA,1137,SHACoin,?,$0.000974,?,Low Vol,0.58%,9.67%,9.39%
WORM,538,HealthyWormCoin,"$88,076",$0.000802,"109,790,690","$1,402",-7.23%,70.60%,61.29%
MARX,1031,MarxCoin,?,$0.001261,?,Low Vol,0.49%,7.58%,-7.09%
MXT,394,MarteXcoin,"$1,495,967",$0.539840,"2,771,130","$1,878",-2.74%,-22.79%,-40.23%
TELL,1046,Tellurion,?,$0.000116,?,Low Vol,0.89%,10.44%,37.32%
UNIT,746,Universal Cur...,"$85,224",$0.006532,"13,046,431",Low Vol,0.58%,-68.21%,-76.06%
RADS,200,Radium,"$11,947,261",$3.55,"3,369,726",*,"$975,284",-0.02%,-5.64%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,0.58%,-8.25%
AV,1091,AvatarCoin,?,$0.025270,?,*,Low Vol,0.49%,7.96%
RUPX,717,Rupaya,"$118,514",$0.019607,"6,044,333",Low Vol,0.26%,-5.69%,-37.13%
IND,938,Indorse Token,?,$0.075730,?,*,"$178,278",-0.59%,-1.10%
EMC2,162,Einsteinium,"$19,142,602",$0.089131,"214,770,264","$1,185,620",1.63%,5.05%,-10.42%
CBX,422,Crypto Bullion,"$1,095,595",$1.09,"1,003,035","$1,261",0.47%,-16.43%,-28.73%
OPAL,657,Opal,"$230,783",$0.015241,"15,142,350",*,Low Vol,0.63%,10.30%
GB,699,GoldBlocks,"$134,533",$0.008883,"15,144,800",Low Vol,0.50%,12.24%,0.58%
REAL,315,REAL,"$3,747,813",$0.372701,"10,055,817",*,"$32,475",-6.45%,-24.22%
REX,581,REX,"$1,563,925",$0.180576,"8,660,756",*,Low Vol,0.12%,5.57%
DES,841,Destiny,"$29,705",$0.018566,"1,600,000",Low Vol,0.49%,9.61%,3.04%
CTR,98,Centra,"$43,994,708",$0.646981,"68,000,000",*,"$1,617,060",-0.07%,-3.55%
FJC,447,FujiCoin,"$774,403",$0.000678,"1,142,786,187","$1,772",1.56%,6.27%,3.91%
CRYPT,606,CryptCoin,"$637,026",$0.105148,"6,058,378",Low Vol,0.58%,-13.84%,-45.33%
REP,30,Augur,"$199,691,800",$18.15,"11,000,000",*,"$690,762",0.04%,1.07%
GLC,637,GlobalCoin,"$380,909",$0.005845,"65,171,010",Low Vol,0.49%,9.67%,13.66%
GLD,280,GoldCoin,"$5,313,103",$0.130965,"40,568,880","$31,259",-0.54%,6.66%,13.78%
FUCK,591,FuckToken,"$1,107,942",$0.021558,"51,393,048",*,Low Vol,0.93%,5.86%
SUMO,412,Sumokoin,"$1,181,677",$0.632598,"1,867,975","$11,424",2.47%,8.28%,19.61%
FC,1102,Facecoin,?,$0.009279,?,*,Low Vol,-41.10%,-38.10%
COSS,344,COSS,"$2,935,537",$0.154549,"18,994,215",*,"$819,659",-0.02%,32.73%
REC,61,Regalcoin,"$99,864,590",$35.54,"2,810,000","$3,572,240",0.80%,10.30%,-0.41%
CTO,531,Crypto,"$100,444",$0.008653,"11,608,654",$925,0.49%,-13.12%,-29.11%
SMC,600,SmartCoin,"$722,432",$0.030879,"23,395,262",Low Vol,0.49%,-11.49%,-12.67%
DOT,395,Dotcoin,"$1,482,458",$0.005743,"258,125,000",*,"$28,607",0.53%,17.80%
REE,534,ReeCoin,"$93,389",$0.000036,"2,560,000,000","$1,150",-7.61%,-16.48%,-28.14%
PZM,218,PRIZM,"$9,923,453",$1.03,"9,664,258",*,"$11,825",0.51%,5.48%
CLAM,206,Clams,"$11,024,320",$4.13,"2,669,560",*,"$450,408",-0.19%,8.66%
FCT,44,Factom,"$140,980,664",$16.12,"8,745,102",*,"$1,804,810",0.76%,2.02%
CONX,881,Concoin,"$14,768",$0.019843,"744,266",Low Vol,0.58%,20.95%,-13.15%
GPU,536,GPU Coin,"$92,564",$0.002287,"40,477,042",$691,0.67%,21.45%,13.69%
WHL,476,WhaleCoin,"$464,114",$0.223542,"2,076,184","$1,586",-3.73%,12.11%,-19.54%
QTUM,13,Qtum,"$885,912,793",$12.04,"73,598,524",*,"$44,379,900",0.36%,7.62%
MDA,119,Moeda Loyalty...,"$28,754,554",$1.46,"19,628,888",*,"$179,927",0.63%,6.30%
BSR,957,BitSoar,?,$0.085952,?,"$40,311",0.49%,-2.10%,?
TRUMP,491,TrumpCoin,"$345,874",$0.052842,"6,545,468",$595,1.23%,10.22%,-3.68%
BSN,976,Bastonet,?,$0.001318,?,*,"$8,779",5.86%,42.73%
FUZZ,866,FuzzBalls,"$20,216",$0.004185,"4,829,945",Low Vol,0.65%,?,21.22%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,8.18%
SOIL,799,SOILcoin,"$49,588",$0.008697,"5,702,048",Low Vol,0.48%,-4.62%,-7.82%
BSD,227,BitSend,"$8,897,015",$0.527853,"16,855,100","$180,406",0.07%,6.07%,13.19%
XFT,464,Footy Cash,"$589,729",$0.130170,"4,530,452","$1,053",1.83%,-7.73%,-18.91%
FCN,605,Fantomcoin,"$638,474",$0.103143,"6,190,179",Low Vol,5.60%,9.67%,-4.35%
WOMEN,468,WomenCoin,"$566,141",$0.012803,"44,220,400","$11,083",2.27%,36.41%,-27.59%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-1.79%,-13.67%,-53.65%
FC2,654,FuelCoin,"$244,479",$0.002407,"101,584,246",Low Vol,0.58%,-11.42%,-30.26%
RICHX,1135,RichCoin,?,$0.005616,?,Low Vol,0.58%,6.38%,-1.05%
ART,975,Maecenas,?,$0.442415,?,*,"$9,653",0.62%,?
JET,480,Jetcoin,"$427,711",$0.097610,"4,381,832",*,"$15,179",-14.42%,-22.11%
DFT,446,DraftCoin,"$775,405",$0.408331,"1,898,963",*,"$49,018",-0.80%,8.92%
XTZ,926,Tezos (Pre-La...,?,$1.75,?,"$1,480,110",-6.56%,-25.42%,-27.12%
DFS,964,DFSCoin,?,$0.024937,?,"$24,841",4.68%,37.74%,8.37%
GARY,1092,President Joh...,?,$0.131851,?,*,Low Vol,0.58%,-15.91%
LTC,5,Litecoin,"$3,205,861,356",$59.98,"53,445,007","$233,090,000",-0.42%,8.52%,10.35%
LTB,689,LiteBar,"$146,564",$0.192026,"763,249",Low Vol,1.72%,12.20%,-6.60%
UNITY,569,SuperNET,"$21,671,718",$26.56,"816,061",*,Low Vol,0.54%,-29.38%
AUR,267,Auroracoin,"$6,005,831",$0.693663,"8,658,139","$76,122",0.18%,12.24%,8.58%
XTC,552,TileCoin,"$48,253",$0.000483,"100,000,000",*,$625,-2.57%,-5.45%
HDLB,1018,HODL Bucks,?,$0.135977,?,*,$528,25.97%,56.22%
SPACE,727,SpaceCoin,"$103,062",$0.005157,"19,984,313",Low Vol,0.30%,39.11%,17.81%
1ST,138,FirstBlood,"$23,032,142",$0.269198,"85,558,371",*,"$430,920",0.34%,2.16%
XTO,292,Tao,"$4,871,113",$0.149500,"32,582,697","$15,538",-4.58%,-7.01%,1.92%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,4.59%
CAT,776,Catcoin,"$62,158",$0.010257,"6,060,050",Low Vol,-20.13%,10.04%,-22.63%
611,800,SixEleven,"$49,310",$0.115649,"426,373",Low Vol,0.50%,-0.80%,-0.89%
ALL,766,Allion,"$68,205",$0.011002,"6,199,359",Low Vol,0.65%,31.56%,10.22%
EDG,102,Edgeless,"$41,453,231",$0.505242,"82,046,288",*,"$532,735",-0.01%,2.03%
FRN,673,Francs,"$187,527",$0.048493,"3,867,080",Low Vol,15.09%,25.82%,-21.97%
CTIC2,542,Coimatic 2.0,"$62,212",$0.006536,"9,518,750","$7,600",4.51%,37.88%,101.00%
EDO,144,Eidoo,"$22,191,773",$2.07,"10,708,403",*,"$37,568",0.93%,-4.80%
RLC,108,iExec RLC,"$37,503,198",$0.474299,"79,070,793",*,"$240,628",-1.28%,9.44%
EDR,266,E-Dinar Coin,"$6,051,764",$0.006829,"886,211,988","$3,874,540",-0.21%,-22.73%,-33.96%
LTCU,561,LiteCoin Ultra,"$14,258",$0.017819,"800,202","$4,041",-1.63%,46.27%,-43.43%
SH,756,Shilling,"$76,546",$0.002006,"38,167,075",*,Low Vol,0.58%,-41.80%
SBD,328,Steem Dollars,"$3,332,184",$0.969970,"3,435,347",*,"$76,448",0.20%,4.42%
WAVES,20,Waves,"$392,304,000",$3.92,"100,000,000",*,"$9,245,290",0.55%,4.24%
PUT,323,PutinCoin,"$3,492,281",$0.017399,"200,713,864",$632,-2.70%,13.10%,1.92%
RLT,467,RouletteToken,"$566,704",$0.055984,"10,122,686",*,"$7,500",2.10%,12.13%
ALT,436,Altcoin,"$945,701",$7.74,"122,175",*,"$1,227",0.49%,-15.24%
LMC,207,LoMoCoin,"$11,014,936",$0.050558,"217,868,178",*,"$349,137",-0.08%,5.68%
ORB,622,Orbitcoin,"$456,529",$0.149341,"3,056,954",Low Vol,0.80%,44.93%,37.55%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.65%
BAC,1120,BitAlphaCoin,?,$0.002464,?,Low Vol,0.49%,-15.79%,-7.73%
CAB,863,Cabbage,"$21,058",$0.002006,"10,499,996",*,Low Vol,0.58%,-51.41%
I0C,643,I0Coin,"$336,661",$0.016044,"20,983,080",Low Vol,0.49%,10.09%,0.97%
BAT,1006,BatCoin,?,$0.000003,?,"$1,013",0.02%,8.36%,29.02%
FUTC,1087,FutCoin,?,$0.001662,?,Low Vol,0.58%,?,-16.50%
BAS,713,BitAsean,"$120,967",$0.024193,"5,000,000",*,Low Vol,14.09%,-54.30%
OMNI,195,Omni,"$12,523,854",$22.37,"559,953",*,"$184,637",0.90%,2.80%
TOR,872,Torcoin,"$18,118",$0.057301,"316,179",Low Vol,0.58%,14.84%,-55.04%
BITEUR,541,bitEUR,"$77,559",$1.23,"62,882",*,"$1,212",-0.24%,0.70%
XHI,413,HiCoin,"$1,174,174",$0.006189,"189,729,990","$111,242",-1.63%,4.41%,15.82%
CAP,696,Bottlecaps,"$140,328",$0.000745,"188,347,348",Low Vol,0.58%,-2.37%,-19.65%
ERY,808,Eryllium,"$44,258",$0.009039,"4,896,520",Low Vol,-12.73%,-4.45%,-8.79%
BAY,141,BitBay,"$22,422,072",$0.022249,"1,007,792,437",*,"$41,208",-1.39%,4.17%
SIFT,1077,Smart Investm...,?,$4.47,?,*,Low Vol,0.93%,1.02%
COR,951,CORION,?,$0.940058,?,*,"$58,517",-7.64%,36.48%
OS76,885,OsmiumCoin,"$13,320",$0.014898,"894,026",Low Vol,0.19%,7.68%,-10.55%
ERC,299,EuropeCoin,"$4,422,584",$0.445233,"9,933,189","$19,676",2.75%,15.30%,8.17%
AXIOM,1069,Axiom,?,$0.011174,?,Low Vol,0.65%,9.63%,9.38%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.38%
STEX,1007,STEX,?,$0.129544,?,*,"$1,002",0.64%,3.11%
TOA,194,ToaCoin,"$13,125,859",$0.007637,"1,718,640,475","$38,181",0.39%,8.89%,7.71%
CAG,937,Change,?,$0.272378,?,*,"$183,753",-4.31%,4.30%
BLX,987,Blockchain Index,?,$1.50,?,*,"$3,391",4.61%,4.89%
VAL,663,Valorbit,"$217,294",$0.000055,"3,948,421,383",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$562,287",0.58%,26.61%,-19.17%
PGL,293,Prospectors Gold,"$4,806,288",$0.074516,"64,500,000",*,"$1,625",0.49%,-38.86%
AGLC,821,AgrolifeCoin,"$36,941",$0.005444,"6,786,146",*,Low Vol,0.58%,-22.48%
BTG,1057,Bitgem,?,$0.816888,?,Low Vol,0.61%,10.92%,-3.86%
ETBS,577,Ethbits,"$2,444,978",$1.76,"1,391,604",*,Low Vol,1.82%,96.67%
GNO,68,Gnosis,"$88,032,841",$79.70,"1,104,590",*,"$580,378",3.55%,2.05%
XPTX,674,PlatinumBAR,"$186,523",$0.558422,"334,017",Low Vol,0.54%,3.37%,-25.06%
DYN,305,Dynamic,"$4,198,784",$2.29,"1,830,963",*,"$11,788",-0.03%,3.39%
TODAY,1084,TodayCoin,?,$0.000802,?,Low Vol,0.56%,4.02%,-9.17%
BTCR,769,Bitcurrency,"$65,826",$0.000388,"169,598,616",*,Low Vol,1.23%,-32.36%
BTA,443,Bata,"$804,529",$0.161535,"4,980,525","$4,538",0.18%,2.63%,1.40%
AIB,1054,Advanced Inte...,?,$0.005189,?,Low Vol,-0.16%,-20.45%,-16.05%
MTLMC3,832,Metal Music Coin,"$31,768",$0.000398,"79,719,140",Low Vol,9.12%,?,-28.01%
DIBC,773,DIBCOIN,"$63,693",$0.012738,"5,000,000",*,Low Vol,0.25%,10.72%
GBRC,1116,Global Busine...,?,$0.000115,?,Low Vol,0.49%,-24.78%,-27.08%
ABC,1001,Alphabit,?,$11.50,?,*,"$1,239",0.49%,-31.06%
WCT,229,Waves Communi...,"$8,709,262",$0.871463,"9,993,840",*,"$23,084",-2.80%,22.32%
HGT,997,HelloGold,?,$0.009233,?,*,"$1,549",0.96%,-22.59%
BTB,631,BitBar,"$398,989",$11.50,"34,708",Low Vol,0.66%,7.75%,7.07%
RAIN,318,Condensate,"$3,612,806",$0.052579,"68,711,961","$14,653",-2.62%,5.25%,-4.03%
EQT,282,EquiTrader,"$5,294,991",$0.554731,"9,545,150","$190,344",2.68%,-9.57%,25.04%
NEOS,235,NeosCoin,"$8,309,469",$2.35,"3,531,842","$68,155",-1.41%,5.40%,-6.99%
HEAT,247,HEAT,"$7,114,508",$0.240671,"29,561,136",*,"$4,656",-0.31%,77.92%
SCORE,495,Scorecoin,"$326,584",$0.010762,"30,346,591","$1,468",0.49%,12.16%,-35.75%
ZRC,300,ZrCoin,"$4,355,096",$1.20,"3,630,790",*,"$48,525",0.59%,6.37%
XOC,886,Xonecoin,"$13,261",$0.031573,"420,000",*,Low Vol,0.49%,1.90%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,1.22%,0.14%
CREA,374,Creativecoin,"$1,984,956",$0.157922,"12,569,216","$5,862",1.20%,9.76%,-5.58%
FXE,486,FuturXe,"$388,198",$1.65,"235,421",*,"$8,389",0.55%,7.61%
ABY,276,ArtByte,"$5,452,062",$0.006879,"792,537,250","$47,247",-1.01%,5.54%,-9.60%
EXCL,270,ExclusiveCoin,"$5,708,936",$1.33,"4,287,404","$162,077",0.96%,3.01%,22.51%
XPD,707,PetroDollar,"$125,365",$0.001959,"63,993,275",Low Vol,-1.87%,1.95%,29.46%
STX,178,Stox,"$15,426,839",$0.521177,"29,600,000",*,"$634,711",1.14%,3.77%
CACH,737,CacheCoin,"$95,932",$0.022867,"4,195,132",Low Vol,0.49%,9.42%,8.46%
SMART,83,SmartCash,"$63,255,200",$0.089310,"708,266,389",*,"$266,225",2.38%,106.72%
TFL,257,TrueFlip,"$6,465,547",$1.03,"6,247,267",*,"$219,300",0.55%,17.51%
ATX,794,Artex Coin,"$51,717",$0.002754,"18,781,750",Low Vol,0.75%,-1.19%,81.77%
CFI,120,Cofound.it,"$28,479,198",$0.087628,"325,000,000",*,"$237,862",3.41%,2.77%
