symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,216,COSS,"$10,099,108",$0.121676,"83,000,000",*,"$753,587",-3.01%,-13.57%
REC,53,Regalcoin,"$116,816,758",$41.57,"2,810,000","$5,219,980",0.54%,7.06%,22.38%
CTO,552,Crypto,"$56,709",$0.004875,"11,631,770","$1,721",-46.29%,-51.57%,-46.94%
SMC,607,SmartCoin,"$743,230",$0.031768,"23,395,262",Low Vol,0.01%,-6.38%,20.50%
DOT,389,Dotcoin,"$1,635,490",$0.006325,"258,571,750",*,"$44,875",10.65%,10.77%
REE,543,ReeCoin,"$75,372",$0.000029,"2,560,000,000","$1,805",-12.46%,-10.73%,-47.42%
PZM,205,PRIZM,"$11,135,130",$1.15,"9,706,862",*,"$8,079",1.66%,12.80%
CLAM,224,Clams,"$9,384,681",$3.51,"2,672,351",*,"$2,644,250",0.14%,-19.03%
FCT,46,Factom,"$125,490,465",$14.35,"8,745,102",*,"$2,432,820",-0.64%,-8.67%
CONX,903,Concoin,"$10,324",$0.013871,"744,266",Low Vol,-0.49%,-12.37%,-39.27%
GPU,779,GPU Coin,"$67,442",$0.001666,"40,477,042",Low Vol,0.12%,-26.81%,-18.36%
WHL,482,WhaleCoin,"$509,256",$0.235996,"2,157,902","$16,796",2.08%,7.42%,-24.94%
QTUM,13,Qtum,"$809,522,639",$11.00,"73,603,004",*,"$93,502,100",-0.28%,-10.63%
MDA,127,Moeda Loyalty...,"$24,689,412",$1.26,"19,628,888",*,"$470,103",-1.23%,-9.65%
BSR,932,BitSoar,?,$0.134681,?,"$1,508,060",17.74%,41.69%,?
TRUMP,505,TrumpCoin,"$326,486",$0.049880,"6,545,486",$794,-1.79%,-5.99%,-7.44%
BSN,984,Bastonet,?,$0.001645,?,*,"$5,750",12.52%,45.87%
FUZZ,901,FuzzBalls,"$11,490",$0.002379,"4,829,945",Low Vol,0.04%,-43.78%,-11.83%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.55%
SOIL,835,SOILcoin,"$36,014",$0.006316,"5,702,048",Low Vol,0.08%,-14.00%,-15.11%
BSD,223,BitSend,"$9,573,851",$0.567299,"16,876,200","$83,193",-0.07%,2.40%,10.93%
XFT,471,Footy Cash,"$610,012",$0.134622,"4,531,292",$689,0.15%,-20.69%,-15.61%
FCN,468,Fantomcoin,"$641,303",$0.103600,"6,190,179","$1,816",0.01%,19.33%,-2.51%
WOMEN,489,WomenCoin,"$459,760",$0.010397,"44,220,400","$3,669",-1.33%,-1.86%,-23.48%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,2.63%,-39.32%
FC2,641,FuelCoin,"$377,639",$0.003717,"101,586,062",Low Vol,0.04%,11.41%,45.04%
RICHX,1119,RichCoin,?,$0.005972,?,Low Vol,-2.41%,?,5.12%
GEERT,906,GeertCoin,"$9,196",$0.001806,"5,091,200",Low Vol,-0.04%,1.81%,22.17%
JET,496,Jetcoin,"$400,553",$0.091412,"4,381,832",*,$543,0.01%,-15.22%
DFT,441,DraftCoin,"$891,212",$0.469318,"1,898,951",*,"$112,328",-0.35%,10.99%
XTZ,936,Tezos (Pre-La...,?,$1.80,?,"$742,687",-3.22%,-12.83%,-27.02%
DFS,971,DFSCoin,?,$0.021821,?,"$12,376",-2.85%,-2.72%,-2.58%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,6.02%
LTC,5,Litecoin,"$3,162,523,147",$59.14,"53,472,032","$174,314,000",1.01%,0.54%,-2.92%
LTB,698,LiteBar,"$155,595",$0.203391,"765,003",Low Vol,0.05%,-1.49%,12.32%
UNITY,118,SuperNET,"$29,465,507",$36.11,"816,061",*,"$13,153",-0.04%,20.91%
AUR,284,Auroracoin,"$4,907,814",$0.566844,"8,658,139","$148,984",0.24%,-14.92%,-18.68%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,973,HODL Bucks,?,$0.109695,?,*,"$11,008",0.01%,-60.99%
SPACE,768,SpaceCoin,"$76,039",$0.003805,"19,984,313",Low Vol,0.04%,-5.44%,-32.94%
1ST,135,FirstBlood,"$22,502,793",$0.263011,"85,558,371",*,"$454,248",2.06%,1.23%
XTO,290,Tao,"$4,635,394",$0.142255,"32,585,105","$7,159",0.04%,-26.35%,-18.12%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,215",$0.013224,"6,065,700",Low Vol,0.01%,22.46%,5.04%
ABC,1070,Alphabit,?,$19.13,?,*,Low Vol,1.75%,52.14%
611,798,SixEleven,"$53,741",$0.125981,"426,577",Low Vol,0.01%,-2.15%,-4.07%
ALL,797,Allion,"$54,403",$0.008776,"6,199,359",Low Vol,0.04%,4.96%,9.28%
EDG,104,Edgeless,"$36,753,127",$0.447956,"82,046,288",*,"$783,486",0.52%,-5.62%
FRN,689,Francs,"$174,174",$0.045040,"3,867,080",Low Vol,-5.43%,8.91%,-14.78%
CTIC2,539,Coimatic 2.0,"$87,886",$0.009067,"9,693,000","$6,530",1.61%,18.52%,131.67%
EDO,131,Eidoo,"$23,934,459",$2.24,"10,708,403",*,"$3,369,790",-0.17%,7.64%
RLC,107,iExec RLC,"$35,932,852",$0.454439,"79,070,793",*,"$283,777",-4.47%,-11.26%
EDR,232,E-Dinar Coin,"$8,465,017",$0.009552,"886,211,988","$620,886",-1.59%,2.63%,-4.80%
LTCU,567,LiteCoin Ultra,"$12,951",$0.016184,"800,202","$2,283",-1.44%,2.46%,-47.65%
SH,751,Shilling,"$87,684",$0.002294,"38,223,325",*,Low Vol,0.01%,?
SBD,332,Steem Dollars,"$3,153,053",$0.920790,"3,424,291",*,"$68,720",-0.58%,-5.65%
WAVES,21,Waves,"$364,222,000",$3.64,"100,000,000",*,"$12,008,700",-2.60%,-6.15%
PUT,331,PutinCoin,"$3,157,974",$0.015733,"200,717,865",$928,0.13%,2.03%,-26.21%
RLT,474,RouletteToken,"$567,262",$0.056039,"10,122,690",*,"$8,186",1.52%,-0.51%
ALT,439,Altcoin,"$901,140",$7.38,"122,175",*,$895,0.04%,-18.91%
LMC,211,LoMoCoin,"$10,426,352",$0.047838,"217,949,434",*,"$213,400",-2.79%,-3.63%
ORB,632,Orbitcoin,"$474,305",$0.155086,"3,058,336",Low Vol,-0.14%,-2.90%,25.88%
ZMC,834,ZetaMicron,"$36,586",$0.000061,"600,344,291",*,Low Vol,0.04%,7.75%
BAC,1125,BitAlphaCoin,?,$0.002438,?,Low Vol,0.04%,-2.04%,-3.68%
CAB,844,Cabbage,"$32,277",$0.003074,"10,499,996",*,Low Vol,0.01%,59.47%
I0C,643,I0Coin,"$358,048",$0.017064,"20,983,162",Low Vol,0.01%,8.25%,-1.77%
BAT,1003,BatCoin,?,$0.000003,?,"$1,447",4.31%,-2.15%,6.72%
FUTC,1115,FutCoin,?,$0.001706,?,Low Vol,-0.03%,?,-19.20%
BAS,661,BitAsean,"$246,090",$0.049218,"5,000,000",*,Low Vol,-8.90%,162.56%
OMNI,193,Omni,"$12,901,690",$23.04,"559,964",*,"$1,062,850",-0.72%,-0.96%
TOR,882,Torcoin,"$19,268",$0.060941,"316,179",Low Vol,0.04%,?,-90.92%
BITEUR,541,bitEUR,"$77,525",$1.28,"60,466",*,"$2,092",0.84%,3.11%
XHI,423,HiCoin,"$1,109,530",$0.005848,"189,729,990","$205,859",-4.03%,-7.40%,6.10%
CAP,686,Bottlecaps,"$178,816",$0.000940,"190,265,702",Low Vol,0.23%,27.81%,-0.61%
ERY,809,Eryllium,"$47,560",$0.009704,"4,901,003",Low Vol,0.00%,1.66%,-6.13%
BAY,137,BitBay,"$22,166,373",$0.021995,"1,007,796,021",*,"$28,982",0.24%,-1.81%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,701",-0.42%,-36.41%
COR,969,CORION,?,$0.993345,?,*,"$12,925",8.65%,-0.95%
OS76,891,OsmiumCoin,"$15,310",$0.017125,"894,026",Low Vol,0.04%,34.57%,-4.55%
ERC,305,EuropeCoin,"$4,041,026",$0.406784,"9,934,083","$34,201",0.83%,-4.36%,-5.69%
AXIOM,1088,Axiom,?,$0.011884,?,Low Vol,0.01%,7.75%,6.99%
HAL,783,Halcyon,"$64,186",$0.012493,"5,137,785",Low Vol,0.01%,-22.03%,-3.76%
STEX,1004,STEX,?,$0.122604,?,*,"$1,382",-0.12%,-3.81%
TOA,192,ToaCoin,"$13,118,770",$0.007628,"1,719,761,461","$35,226",-0.62%,2.07%,2.05%
CAG,951,Change,?,$0.198717,?,*,"$79,913",-0.81%,-16.96%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,050",-0.42%,-2.25%
VAL,670,Valorbit,"$217,338",$0.000055,"3,949,225,019",Low Vol,?,?,?
ELE,743,Elementrem,"$100,007",$0.003900,"25,641,052",Low Vol,0.01%,-5.53%,-7.51%
CNX,1017,Cryptonex,?,$1.80,?,$785,-5.64%,-22.33%,-29.11%
PGL,602,Prospectors Gold,"$823,284",$0.012764,"64,500,000",*,Low Vol,-0.42%,-86.82%
AGLC,823,AgrolifeCoin,"$41,471",$0.006094,"6,805,107",*,Low Vol,-0.95%,-2.05%
BTG,1071,Bitgem,?,$0.889986,?,Low Vol,-0.03%,2.19%,10.34%
ETBS,378,Ethbits,"$1,891,022",$1.36,"1,391,604",*,"$1,751",-2.95%,86.28%
GNO,71,Gnosis,"$77,428,887",$70.10,"1,104,590",*,"$612,349",-1.11%,-4.88%
XPTX,516,PlatinumBAR,"$217,428",$0.645762,"336,699","$2,149",-0.04%,15.98%,-14.26%
DYN,298,Dynamic,"$4,315,208",$2.35,"1,832,819",*,"$49,055",0.04%,5.66%
TODAY,1106,TodayCoin,?,$0.000975,?,Low Vol,4.31%,23.14%,15.42%
BTCR,736,Bitcurrency,"$103,178",$0.000608,"169,598,616",*,Low Vol,0.01%,-32.18%
BTA,476,Bata,"$539,683",$0.108355,"4,980,691","$6,759",3.53%,-29.82%,-32.48%
AIB,1084,Advanced Inte...,?,$0.005755,?,Low Vol,-0.03%,9.43%,-14.57%
MTLMC3,842,Metal Music Coin,"$33,570",$0.000421,"79,719,140",Low Vol,-0.04%,-14.35%,13.83%
DIBC,550,DIBCOIN,"$61,246",$0.012249,"5,000,000",*,$819,0.80%,0.32%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.04%,7.76%,54.61%
MARS,780,Marscoin,"$67,077",$0.002372,"28,279,074",Low Vol,0.00%,7.55%,-11.91%
WCT,239,Waves Communi...,"$7,961,253",$0.796616,"9,993,840",*,"$15,479",-1.71%,-4.95%
HGT,1005,HelloGold,?,$0.008843,?,*,"$1,341",-0.40%,-21.63%
BTB,638,BitBar,"$407,773",$11.73,"34,767",Low Vol,-4.54%,-3.18%,0.23%
RAIN,302,Condensate,"$4,127,899",$0.059759,"69,075,418","$9,458",6.48%,5.63%,-1.17%
EQT,283,EquiTrader,"$4,916,158",$0.514458,"9,555,994","$67,831",-2.66%,-8.23%,25.33%
NEOS,242,NeosCoin,"$7,742,500",$2.19,"3,534,355","$118,454",0.74%,-8.05%,-3.50%
HEAT,238,HEAT,"$8,008,643",$0.270523,"29,604,296",*,"$16,254",1.88%,-4.66%
SCORE,506,Scorecoin,"$310,591",$0.010235,"30,346,591",$529,-0.30%,-1.52%,-25.54%
ZRC,295,ZrCoin,"$4,522,330",$1.25,"3,630,790",*,"$96,551",-1.50%,7.00%
XOC,892,Xonecoin,"$14,845",$0.035346,"420,000",*,Low Vol,0.04%,?
SMOKE,717,Smoke,"$128,052",$0.009570,"13,379,987",*,Low Vol,4.26%,15.82%
CREA,372,Creativecoin,"$2,016,891",$0.160365,"12,576,880","$5,654",-9.49%,9.63%,-12.78%
FXE,491,FuturXe,"$454,189",$1.93,"235,421",*,"$91,089",-0.01%,16.15%
ABY,300,ArtByte,"$4,222,432",$0.005328,"792,537,250","$64,243",-0.48%,-15.57%,-29.38%
EXCL,282,ExclusiveCoin,"$4,983,103",$1.16,"4,290,120","$73,009",-0.95%,-2.86%,8.07%
XPD,731,PetroDollar,"$107,817",$0.001685,"63,993,275",Low Vol,0.00%,-35.23%,19.35%
STX,180,Stox,"$14,543,812",$0.491345,"29,600,000",*,"$510,944",-0.71%,-4.69%
CACH,537,CacheCoin,"$102,263",$0.024377,"4,195,132","$1,172",0.04%,7.76%,0.59%
SMART,84,SmartCash,"$52,917,531",$0.073243,"722,491,688",*,"$72,060",-2.33%,-14.51%
TFL,253,TrueFlip,"$6,897,420",$1.10,"6,247,267",*,"$206,049",0.00%,6.48%
