symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Argentum,778,ARG,ARG,"$66,386",$0.007958,"8,342,479",Low Vol,-3.41%,-3.86%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$398,220",$0.402024,"990,537","$12,754",-0.50%,4.08%
Cardano,15,ADA,ADA,"$694,928,457",$0.026803,"25,927,070,538",*,"$2,568,280",1.25%
Primulon,1081,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.55%,49.66%
Wyvern,740,WYV,WYV,"$96,106",$0.058326,"1,647,728",*,Low Vol,-0.49%
Bata,454,BTA,BTA,"$747,371",$0.150038,"4,981,210","$3,287",-1.29%,2.30%
Burst,205,BURST,BURST,"$11,281,811",$0.006266,"1,800,339,818","$126,593",-1.98%,-6.27%
PeopleCoin,1060,MEN,MEN,?,$0.000408,?,Low Vol,-0.49%,-19.68%
DECENT,136,DCT,DCT,"$23,034,792",$0.448968,"51,306,089",*,"$103,569",-0.44%
Wild Beast Block,461,WBB,WBB,"$677,947",$2.31,"293,241","$3,435",-1.68%,0.26%
Crown,145,CRW,CRW,"$20,527,285",$1.30,"15,761,969","$56,896",0.71%,-3.04%
Bitmark,352,BTM,BTM,"$2,646,008",$0.376906,"7,020,340","$45,106",-2.98%,-10.08%
Deutsche eMark,643,DEM,DEM,"$286,728",$0.010316,"27,793,416",Low Vol,-0.55%,9.11%
Zeitcoin,371,ZEIT,ZEIT,"$2,119,711",$0.000057,"36,971,144,400","$1,361",-29.00%,-21.79%
Feathercoin,233,FTC,FTC,"$8,391,219",$0.046685,"179,740,840","$59,843",-0.39%,2.61%
MiloCoin,870,MILO,MILO,"$24,525",$0.002273,"10,789,954",Low Vol,-0.49%,74.16%
CryptoEscudo,867,CESC,CESC,"$25,190",$0.000175,"144,105,100",Low Vol,-0.55%,1.72%
Crypto Bullion,406,CBX,CBX,"$1,432,459",$1.43,"1,003,432",$584,16.08%,25.31%
President Trump,1027,PRES,PRES,?,$0.002795,?,*,"$2,372",-0.39%
BestChain,1156,BEST,BEST,?,$0.001308,?,Low Vol,-0.56%,-21.86%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.44%,1.73%
SIBCoin,156,SIB,SIB,"$17,703,316",$1.13,"15,692,899","$65,729",-2.79%,-4.03%
Elcoin,695,EL,EL,"$149,428",$0.013331,"11,208,967",*,Low Vol,2.20%
Mineum,690,MNM,MNM,"$153,955",$0.016315,"9,436,367",Low Vol,-0.55%,3.94%
Creativecoin,372,CREA,CREA,"$2,031,142",$0.161175,"12,602,091","$2,094",1.46%,2.93%
Binance Coin,55,BNB,BNB,"$113,465,093",$1.15,"99,014,000",*,"$2,440,680",0.32%
Vertcoin,40,VTC,VTC,"$157,877,529",$3.88,"40,682,850","$14,597,000",4.77%,16.88%
Moeda Loyalty...,126,MDA,MDA,"$25,440,020",$1.30,"19,628,888",*,"$189,787",-1.76%
Stress,642,STS,STS,"$296,364",$0.000524,"565,134,332",Low Vol,-0.55%,30.79%
Shilling,703,SH,SH,"$134,207",$0.003496,"38,387,725",*,Low Vol,-0.44%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$293,072",$0.022869,"12,815,205",*,"$2,662",-1.72%
SatoshiMadness,720,MAD,MAD,"$116,576",$0.000058,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,246,NEOS,NEOS,"$7,666,243",$2.16,"3,542,282","$244,198",0.19%,-4.21%
SixEleven,544,611,611,"$61,584",$0.144152,"427,215","$12,558",-0.49%,3.72%
Neblio,77,NEBL,NEBL,"$72,102,467",$5.77,"12,495,705",*,"$484,024",1.45%
bitUSD,330,BITUSD,BITUSD,"$3,271,916",$0.996557,"3,283,220",*,"$44,093",-0.48%
STEX,1033,STEX,STEX,?,$0.119499,?,*,"$1,796",-0.09%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-8.43%
Propy,297,PRO,PRO,"$4,548,113",$0.323543,"14,057,212",*,"$112,188",-0.27%
CryptoInsight,416,TKR,TKR,"$1,305,036",$0.104155,"12,529,747",*,"$18,803",8.28%
FuelCoin,645,FC2,FC2,"$284,136",$0.002797,"101,590,575",Low Vol,-0.49%,-26.54%
T-coin,1048,TCOIN,TCOIN,?,$0.000118,?,$666,84.51%,106.45%
UltraCoin,608,UTC,UTC,"$596,408",$0.013460,"44,309,988",Low Vol,-0.49%,6.65%
Circuits of V...,318,COVAL,COVAL,"$3,787,430",$0.003787,"1,000,000,000",*,"$48,355",2.34%
SecureCoin,731,SRC,SRC,"$104,731",$0.012874,"8,134,826",Low Vol,-0.49%,28.44%
Prospectors Gold,570,PGL,PGL,"$4,344,494",$0.067356,"64,500,000",*,Low Vol,-0.28%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$48,938",$0.035813,"1,366,484",Low Vol,-0.43%,0.17%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002680,?,Low Vol,1.28%,8.83%
Slimcoin,700,SLM,SLM,"$139,260",$0.009323,"14,937,439",Low Vol,-0.55%,-7.52%
8Bit,653,8BIT,8BIT,"$267,162",$0.229439,"1,164,415",*,Low Vol,-0.55%
Bitcoin Plus,321,XBC,XBC,"$3,723,010",$36.45,"102,128",*,"$56,023",-1.18%
ZCoin,95,XZC,XZC,"$46,300,407",$14.03,"3,298,995","$1,794,710",3.94%,12.90%
PlatinumBAR,678,XPTX,XPTX,"$180,986",$0.521889,"346,790",Low Vol,-0.48%,-13.35%
Cabbage,839,CAB,CAB,"$32,426",$0.003088,"10,499,996",*,Low Vol,-0.49%
Xonecoin,903,XOC,XOC,"$12,922",$0.030766,"420,000",*,Low Vol,-0.49%
eBTC,350,EBTC,EBTC,"$2,653,329",$0.129026,"20,564,300",*,"$54,665",2.77%
Etheriya,657,RIYA,RIYA,"$240,842",$0.152284,"1,581,531",*,Low Vol,-0.49%
Dimecoin,322,DIME,DIME,"$3,692,403",$0.000007,"536,471,259,920","$6,428",33.87%,-65.63%
Macro,1009,MCR,MCR,?,$3.07,?,*,"$6,911",-0.49%
Rupee,359,RUP,RUP,"$2,471,878",$0.112213,"22,028,450","$20,670",4.09%,-1.91%
Uro,823,URO,URO,"$42,349",$0.035077,"1,207,310",Low Vol,-0.49%,-4.17%
Dinastycoin,590,DCY,DCY,"$962,930",$0.000678,"1,420,858,063",Low Vol,-1.39%,10.12%
E-Dinar Coin,236,EDR,EDR,"$8,269,235",$0.009331,"886,211,988","$659,519",-1.00%,-2.98%
Hive,172,HVN,HVN,"$15,378,938",$0.041010,"375,000,000",*,"$975,136",-1.03%
PRIZM,216,PZM,PZM,"$10,148,936",$1.04,"9,764,978",*,"$13,010",-0.34%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$584,-12.50%,-21.87%
Bottlecaps,694,CAP,CAP,"$149,906",$0.000773,"193,972,365",Low Vol,-0.56%,-2.89%
HEAT,256,HEAT,HEAT,"$6,761,098",$0.227350,"29,738,720",*,"$7,966",18.92%
Lisk,18,LSK,LSK,"$566,112,183",$4.96,"114,072,505",*,"$9,556,960",0.26%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-1.33%
CampusCoin,836,CMPCO,CMPCO,"$33,373",$0.000232,"144,067,527",Low Vol,-0.52%,-11.17%
Crystal Clear ,994,CCT,CCT,?,$0.556224,?,*,"$17,558",5.71%
Global Curren...,290,GCR,GCR,"$4,938,506",$0.047804,"103,306,295",*,"$40,037",1.34%
FuturXe,485,FXE,FXE,"$438,933",$1.86,"235,421",*,"$9,547",-0.55%
Theresa May Coin,515,MAY,MAY,"$224,480",$0.010034,"22,372,200",$852,40.48%,36.60%
RSGPcoin,882,RSGP,RSGP,"$21,323",$12.35,"1,726",*,Low Vol,-0.49%
FuckToken,474,FUCK,FUCK,"$519,388",$0.010106,"51,393,013",*,"$3,302",-0.19%
MojoCoin,517,MOJO,MOJO,"$197,339",$0.016284,"12,118,518",*,"$1,475",-0.10%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,471,XLR,XLR,"$556,297",$0.932291,"596,698","$7,288",-8.99%,-4.26%
Rupaya,699,RUPX,RUPX,"$140,220",$0.023133,"6,061,612",Low Vol,-0.49%,1.46%
Civic,57,CVC,CVC,"$109,201,158",$0.320238,"341,000,000",*,"$2,400,540",-0.79%
CHIPS,419,CHIPS,CHIPS,"$1,196,312",$0.068232,"17,532,999","$6,518",5.58%,-21.17%
AdEx,84,ADX,ADX,"$55,491,462",$0.985188,"56,325,759",*,"$4,082,600",0.82%
