symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,303,CryptoCarbon,"$2,354,723 ",$0.661047,"3,562,111",*,"$57,048",-5.79%,-4.35%
NOBL,410,NobleCoin,"$496,587 ",$0.000216,"2,299,588,254",$815,-1.69%,-11.91%,17.30%
PRIMU,893,Primulon,? ,$0.000257,?,"$2,453",-8.01%,12.17%,16.54%
XPY,583,PayCoin,"$264,936 ",$0.022575,"11,735,910",**,Low Vol,-2.49%,-21.86%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$2,935,239,569 ",$1.06,"2,779,530,283",*,"$67,584,200",-2.63%,8.52%
FIMK,390,FIMKrypto,"$720,471 ",$0.001249,"577,004,618",*,"$1,039",1.09%,-6.92%
BYC,383,Bytecent,"$793,892 ",$0.458303,"1,732,242","$10,512",-3.68%,-1.60%,5.06%
IXT,164,InsureX,"$13,039,600 ",$0.364450,"35,778,844",*,"$263,830",4.72%,30.31%
BTCD,68,BitcoinDark,"$77,635,258 ",$60.24,"1,288,862","$123,241",-9.43%,3.68%,30.24%
JNS,287,Janus,"$2,825,457 ",$0.133913,"21,099,198",*,$857,-0.16%,-7.42%
UNITS,584,GameUnits,"$248,868 ",$0.071658,"3,472,983",*,Low Vol,-2.39%,4.62%
MAR,715,Marijuanacoin,"$50,269 ",$0.045491,"1,105,031",Low Vol,-2.48%,-32.25%,-9.57%
SNC,152,SunContract,"$14,885,893 ",$0.151640,"98,166,002",*,"$1,515,630",14.12%,128.02%
SNGLS,62,SingularDTV,"$92,290,200 ",$0.153817,"600,000,000",*,"$1,088,480",-1.20%,0.05%
MAX,255,MaxCoin,"$4,486,577 ",$0.074875,"59,921,133","$1,000,210",-6.20%,-8.74%,-3.55%
SNM,115,SONM,"$26,522,750 ",$0.080042,"331,360,000",*,"$486,761",2.86%,4.57%
SDP,812,SydPak,"$9,112 ",$0.057299,"159,030",*,Low Vol,-2.39%,0.04%
TP1,1031,KolschCoin,? ,$0.040928,?,Low Vol,-2.49%,?,?
SNT,30,Status,"$212,524,445 ",$0.061238,"3,470,483,788",*,"$20,411,800",-0.26%,0.50%
WGO,387,WavesGo,"$760,401 ",$0.076063,"9,996,949",*,"$2,903",-1.77%,-41.77%
MAD,671,SatoshiMadness,"$86,193 ",$0.000043,"2,000,683,485",*,Low Vol,-2.39%,0.14%
LAZ,1037,Lazaruscoin,? ,$0.001551,?,*,Low Vol,-2.39%,20.09%
AXF,873,AxFunds,? ,$0.071238,?,"$17,713",-0.04%,-2.56%,-5.88%
FEI,878,Fuda Energy,? ,$0.020222,?,"$11,105",0.00%,3.27%,-7.48%
FFC,954,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.39%,0.07%,-19.58%
MAO,494,Mao Zedong,"$92,364 ",$0.017750,"5,203,745","$2,889",-2.39%,8.90%,-28.09%
GAIN,1014,UGAIN,? ,$0.000274,?,Low Vol,-2.39%,?,-52.88%
GUC,1017,GoldUnionCoin,? ,$1.21,?,*,Low Vol,-2.39%,86.56%
MGM,816,Magnum,"$6,783 ",$0.001809,"3,748,685",Low Vol,-2.39%,-23.58%,-3.70%
SHDW,384,Shadow Token,"$779,884 ",$0.111412,"7,000,000",*,"$1,231",-1.90%,-6.74%
EVO,694,Evotion,"$62,869 ",$0.025461,"2,469,220",Low Vol,-2.17%,-8.63%,0.06%
DTB,131,Databits,"$19,047,536 ",$0.837335,"22,747,809",*,"$126,127",-0.07%,0.77%
CME,1043,Cashme,? ,$0.000086,?,**,Low Vol,-2.39%,?
TSE,614,Tattoocoin (S...,"$151,966 ",$0.001681,"90,421,856",*,Low Vol,-3.35%,-6.18%
GUN,657,Guncoin,"$97,453 ",$0.000517,"188,557,078",Low Vol,-2.37%,0.25%,-8.11%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,082,075 ",$0.227761,"75,000,000",*,"$353,367",-3.03%,15.45%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-2.39%,0.07%
TYCHO,886,Tychocoin,? ,$0.105162,?,"$4,067",-3.56%,-4.48%,10.47%
CARBON,540,Carboncoin,"$1,326,224 ",$0.000086,"15,391,981,163",Low Vol,-2.39%,28.67%,69.74%
YBC,146,YbCoin,"$15,964,386 ",$5.29,"3,020,475",*,"$67,642",-0.34%,-1.61%
XBG,1005,BTCGold,? ,$0.002585,?,Low Vol,-2.39%,-43.35%,-8.95%
BET,961,BetaCoin,? ,$0.003274,?,Low Vol,-2.17%,-3.73%,-73.99%
CMP,198,Compcoin,"$8,507,840 ",$2.20,"3,872,375","$33,007",5.01%,93.01%,141.26%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.56%
HUC,346,HunterCoin,"$1,382,415 ",$0.073842,"18,721,280","$18,771",-0.01%,-9.86%,-27.67%
PEPE,315,PepeCoin,"$2,068,256 ",$0.146328,"14,134,382","$16,926",-1.06%,2.85%,14.85%
LSK,27,Lisk,"$237,358,954 ",$2.14,"111,044,605",*,"$5,066,000",-0.18%,-3.59%
VGC,971,VegasCoin,? ,$0.001206,?,Low Vol,9.21%,4.96%,285.59%
XBTS,776,Beatcoin,"$21,978 ",$0.014415,"1,524,686",Low Vol,-2.17%,-10.55%,-9.50%
TTC,645,TittieCoin,"$110,698 ",$0.000088,"1,259,816,434",Low Vol,-2.27%,-32.19%,-8.93%
SPORT,997,SportsCoin,? ,$0.001939,?,*,Low Vol,-2.39%,-9.29%
VLT,637,Veltor,"$124,301 ",$0.224025,"554,855",Low Vol,-46.00%,1.87%,-22.95%
BUMBA,714,BumbaCoin,"$50,281 ",$0.002269,"22,160,418",Low Vol,-2.40%,-25.78%,-40.02%
GRT,675,Grantcoin,"$81,584 ",$0.001939,"42,082,320",*,Low Vol,-2.49%,-0.74%
GRS,205,Groestlcoin,"$8,017,350 ",$0.117580,"68,186,344","$237,190",-0.67%,-3.75%,-6.61%
BLZ,792,BlazeCoin,"$15,531 ",$0.000026,"608,557,394",Low Vol,-0.62%,-3.44%,-18.47%
BLU,394,BlueCoin,"$669,989 ",$0.001166,"574,683,675",$580,-2.41%,6.30%,2.98%
PEPECASH,203,Pepe Cash,"$8,096,583 ",$0.011536,"701,884,009",*,"$34,217",-4.92%,-13.61%
1337,350,1337,"$1,282,173 ",$0.000055,"23,271,533,464",*,"$2,578",-5.85%,-29.71%
MARS,687,Marscoin,"$73,099 ",$0.002585,"28,279,074",Low Vol,-5.34%,-9.02%,4.10%
DOLLAR,756,Dollar Online,"$27,700 ",$0.036749,"753,776",Low Vol,-2.39%,-2.27%,23.40%
FLAX,648,Flaxscript,"$107,688 ",$0.019387,"5,554,728",Low Vol,-2.39%,12.75%,22.75%
RUSTBITS,388,Rustbits,"$751,114 ",$0.021278,"35,300,866",*,"$1,799",-1.03%,-26.34%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-2.39%,-33.28%,26.11%
SC,32,Siacoin,"$206,579,761 ",$0.007207,"28,664,959,125","$6,085,960",-0.18%,-4.26%,-19.38%
FTC,189,Feathercoin,"$9,296,214 ",$0.053978,"172,222,600","$1,038,390",-2.68%,-1.07%,-8.34%
GRE,372,Greencoin,"$929,629 ",$0.000284,"3,276,860,641",*,$524,-15.43%,-55.47%
GRC,176,GridCoin,"$11,591,001 ",$0.029697,"390,312,753","$63,371",-1.82%,-2.71%,-14.38%
BLK,142,BlackCoin,"$16,788,691 ",$0.219988,"76,316,393",*,"$677,235",-2.62%,-4.15%
WGR,125,Wagerr,"$21,864,474 ",$0.119478,"183,000,000",*,"$95,286",-2.10%,8.11%
SPRTS,328,Sprouts,"$1,737,507 ",$0.000005,"385,534,422,813",*,"$1,292",42.50%,-62.28%
BLC,472,Blakecoin,"$142,028 ",$0.009392,"15,122,697",$534,-27.21%,-3.11%,22.52%
DCRE,1004,DeltaCredits,? ,$0.185165,?,*,Low Vol,-2.49%,43.37%
MG,890,Mind Gene,? ,$0.010340,?,"$2,756",-2.39%,4.42%,-2.97%
XCXT,444,CoinonatX,"$266,005 ",$0.024212,"10,986,538","$4,503",-4.36%,10.86%,?
CBD,1034,CBD Crystals,? ,$0.001551,?,*,Low Vol,-2.39%,0.09%
SHA,959,SHACoin,? ,$0.000775,?,Low Vol,-2.39%,4.59%,-15.27%
MARX,917,MarxCoin,? ,$0.001407,?,$555,2.76%,-11.41%,-14.03%
MXT,537,MarteXcoin,"$1,404,698 ",$0.512672,"2,739,955",Low Vol,-2.17%,-0.75%,?
MUSIC,241,Musicoin,"$5,147,059 ",$0.017847,"288,403,976","$157,504",-5.26%,-3.16%,10.27%
RADS,136,Radium,"$17,619,065 ",$5.30,"3,325,915",*,"$342,860",-2.51%,-2.38%
KASHH,1003,KashhCoin,? ,$0.000066,?,*,Low Vol,-17.27%,-34.46%
RUPX,477,Rupaya,"$130,861 ",$0.024554,"5,329,481","$23,563",-10.64%,17.89%,?
EMC2,187,Einsteinium,"$9,518,871 ",$0.044644,"213,216,288","$267,054",2.81%,-3.05%,-24.66%
CBX,541,Crypto Bullion,"$1,115,521 ",$1.12,"999,785",Low Vol,-2.23%,-4.64%,6.38%
HLB,847,Lepaoquan,? ,$0.020566,?,*,"$210,653",-1.15%,-2.99%
GB,446,GoldBlocks,"$262,082 ",$0.017441,"15,026,771",$790,0.75%,4.84%,38.50%
LKC,985,LinkedCoin,? ,$0.000215,?,Low Vol,-2.17%,-16.61%,26.11%
DON,953,Donationcoin,? ,$0.000649,?,**,Low Vol,-2.04%,4.34%
CTR,320,Centra,"$1,926,948 ",$0.587081,"3,282,252",*,"$14,004",-27.06%,42.76%
FJC,400,FujiCoin,"$559,228 ",$0.000528,"1,058,910,399","$2,608",-7.30%,2.51%,-22.92%
CRYPT,555,CryptCoin,"$547,305 ",$0.090471,"6,049,486",Low Vol,-2.39%,25.17%,6.81%
REP,28,Augur,"$231,310,200 ",$21.03,"11,000,000",*,"$1,958,270",-1.30%,-0.44%
GLC,547,GlobalCoin,"$763,687 ",$0.011718,"65,171,010",Low Vol,-2.29%,29.01%,-40.06%
GLD,253,GoldCoin,"$4,616,256 ",$0.114171,"40,432,824","$67,580",-1.52%,0.14%,-23.31%
FUCK,342,FuckToken,"$1,443,890 ",$0.033428,"43,193,633",*,"$1,422",-1.57%,11.16%
SUMO,431,Sumokoin,"$326,187 ",$0.275464,"1,184,135","$6,471",-1.71%,-18.90%,-18.09%
CTO,799,Crypto,"$14,473 ",$0.001336,"10,836,713",Low Vol,-2.39%,-51.30%,-60.91%
GLT,501,GlobalToken,"$76,319 ",$0.003341,"22,842,000","$1,073",-19.83%,2.02%,-30.93%
DOT,319,Dotcoin,"$1,942,692 ",$0.007993,"243,041,250",*,"$23,012",-2.40%,18.83%
REE,602,ReeCoin,"$180,094 ",$0.014562,"12,367,704",Low Vol,-2.39%,?,-29.60%
CLAM,139,Clams,"$17,186,117 ",$6.68,"2,572,117",*,"$569,432",-2.11%,-2.94%
FCT,41,Factom,"$177,188,010 ",$20.26,"8,745,102",*,"$3,900,280",0.30%,10.88%
CONX,798,Concoin,"$14,814 ",$0.019904,"744,266",Low Vol,-23.56%,-24.86%,0.44%
GPU,496,GPU Coin,"$87,210 ",$0.002155,"40,477,042","$2,139",-7.24%,-27.50%,30.63%
QTUM,12,Qtum,"$795,202,000 ",$13.48,"59,000,000",*,"$50,152,300",3.10%,-6.20%
FUZZ,744,FuzzBalls,"$31,394 ",$0.006500,"4,829,945",Low Vol,-3.03%,-5.20%,3.61%
BITEUR,480,bitEUR,"$123,033 ",$1.19,"103,414",*,"$1,448",-0.43%,-0.79%
BSD,238,BitSend,"$5,254,927 ",$0.325743,"16,132,125","$24,250",-1.87%,-1.90%,6.85%
FCN,553,Fantomcoin,"$559,646 ",$0.090471,"6,185,889",Low Vol,-6.21%,-4.11%,5.82%
BSC,780,BowsCoin,"$19,368 ",$0.003490,"5,550,102",Low Vol,-19.96%,-18.12%,-7.93%
BTU,859,Bitcoin Unlim...,? ,$662.73,?,"$44,667",4.04%,7.96%,167.55%
FC2,587,FuelCoin,"$240,542 ",$0.002369,"101,516,310",**,Low Vol,-2.49%,57.26%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.87%
JET,465,JetCoin,"$179,861 ",$0.099910,"1,800,220",*,"$1,941",0.38%,-56.83%
ZMC,766,ZetaMicron,"$25,864 ",$0.000043,"600,344,291",*,Low Vol,-2.17%,-49.96%
AUM,695,Alexium,"$61,211 ",$0.003016,"20,297,336",*,Low Vol,-2.17%,?
LTC,6,Litecoin,"$2,308,305,427 ",$43.97,"52,499,907","$98,768,400",-0.83%,-1.81%,-8.17%
LTB,619,LiteBar,"$148,332 ",$0.208626,"710,996",Low Vol,-2.39%,-16.59%,32.05%
UNITY,528,SuperNET,"$16,217,739 ",$19.87,"816,061",*,Low Vol,-0.28%,10.80%
AUR,224,Auroracoin,"$6,055,658 ",$0.699418,"8,658,139",**,"$14,457",-1.31%,0.99%
XTC,363,TileCoin,"$1,048,510 ",$0.010485,"100,000,000",*,"$48,582",-4.73%,-9.95%
SPACE,685,SpaceCoin,"$77,659 ",$0.004095,"18,965,073",Low Vol,-7.35%,-14.97%,-11.99%
1ST,80,FirstBlood,"$57,756,691 ",$0.675056,"85,558,371",*,"$2,610,880",-0.38%,-7.45%
XTO,334,Tao,"$1,666,481 ",$0.054757,"30,434,233","$1,265",11.27%,29.19%,?
CAT,872,BlockCAT,? ,$1.02,?,*,"$20,397",-1.69%,-4.75%
611,499,SixEleven,"$79,276 ",$0.188720,"420,073","$2,904",-2.39%,33.67%,39.61%
ALL,708,Allion,"$54,430 ",$0.008780,"6,199,359",Low Vol,-2.39%,36.88%,-1.87%
EDG,76,Edgeless,"$68,245,692 ",$0.831795,"82,046,288",*,"$1,561,990",-1.63%,3.11%
CTIC2,520,Coimatic 2.0,"$21,643 ",$0.004272,"5,066,250","$1,057",2.31%,2.36%,-40.92%
RLC,77,iExec RLC,"$67,461,698 ",$0.853181,"79,070,793",*,"$1,186,850",-5.26%,33.64%
EDR,149,E-Dinar Coin,"$15,175,760 ",$0.017124,"886,211,988","$518,561",9.78%,52.15%,0.98%
SH,788,Shilling,"$16,561 ",$0.004133,"4,006,850",*,Low Vol,15.90%,-2.36%
SBD,275,Steem Dollars,"$3,145,708 ",$0.893391,"3,521,088",*,"$96,024",3.26%,-5.80%
WAVES,16,Waves,"$459,709,000 ",$4.60,"100,000,000",*,"$2,549,470",0.19%,-2.22%
PUT,252,PutinCoin,"$4,662,025 ",$0.023244,"200,566,364","$8,083",-6.12%,-1.54%,32.34%
RLT,404,RouletteToken,"$536,395 ",$0.053147,"10,092,641",*,"$9,157",-2.52%,-8.71%
ALT,343,Altcoin,"$1,436,109 ",$11.75,"122,175",*,"$2,362",-5.53%,-20.09%
LMC,162,LoMoCoin,"$13,304,445 ",$0.062391,"213,241,994",*,"$585,649",1.99%,-5.65%
ORB,385,Orbitcoin,"$778,120 ",$0.258419,"3,011,080",$610,-10.35%,-14.27%,-2.52%
VPRC,791,VapersCoin,"$15,915 ",$0.000020,"780,124,964",Low Vol,-0.69%,-20.77%,-57.52%
BAC,1000,BitAlphaCoin,? ,$0.002499,?,Low Vol,-2.39%,-13.37%,9.17%
I0C,554,I0Coin,"$553,606 ",$0.026387,"20,980,254",Low Vol,-2.15%,-6.46%,-48.49%
BAT,912,BatCoin,? ,$0.000002,?,$790,60.42%,33.30%,37.13%
FUTC,1023,FutCoin,? ,$0.001336,?,Low Vol,-2.39%,0.07%,-15.27%
BAS,471,BitAsean,"$144,788 ",$0.028958,"5,000,000",*,"$3,106",14.44%,-2.03%
OMNI,157,Omni,"$14,166,251 ",$25.32,"559,546",*,"$110,005",0.06%,-11.02%
TOR,698,Torcoin,"$60,037 ",$0.189884,"316,179",Low Vol,18.99%,27.68%,-30.79%
MGO,54,MobileGo,"$116,014,247 ",$1.18,"98,028,887",*,"$729,510",-1.15%,-0.68%
XHI,425,HiCoin,"$365,875 ",$0.001928,"189,729,990","$149,408",4.64%,29.60%,22.31%
CAP,595,Bottlecaps,"$214,700 ",$0.001292,"166,118,689",Low Vol,-2.75%,-2.02%,21.61%
ERY,693,Eryllium,"$64,794 ",$0.013751,"4,711,910",Low Vol,-15.08%,-11.46%,-20.77%
BAY,138,BitBay,"$17,286,083 ",$0.017154,"1,007,670,462",*,"$119,674",-1.64%,-9.44%
OS76,779,OsmiumCoin,"$19,374 ",$0.021670,"894,026",Low Vol,-2.39%,-20.60%,?
ERC,316,EuropeCoin,"$2,024,264 ",$0.204681,"9,889,850","$19,111",-6.24%,-3.76%,-3.94%
AXIOM,924,Axiom,? ,$0.008401,?,Low Vol,-2.29%,0.07%,22.91%
CAB,750,Cabbage,"$29,856 ",$0.002843,"10,499,996",*,Low Vol,-2.39%,39.45%
STEX,903,STEX,? ,$0.238002,?,*,"$1,243",0.00%,6.75%
TOA,186,ToaCoin,"$9,689,646 ",$0.005748,"1,685,630,702","$47,216",-2.00%,-4.27%,1.72%
VAL,615,Valorbit,"$151,248 ",$0.000043,"3,510,723,432",Low Vol,-2.17%,-0.01%,26.11%
DASHS,948,Dashs,? ,$0.022919,?,Low Vol,13.14%,4.89%,46.35%
GP,868,Goldpay Coin,? ,$0.004620,?,*,"$24,718",0.03%,-1.28%
BTG,994,Bitgem,? ,$1.04,?,Low Vol,-2.29%,?,-22.57%
CVC,36,Civic,"$191,536,620 ",$0.563343,"340,000,000",*,"$11,599,400",1.32%,-9.24%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.41%,70.24%
DYN,267,Dynamic,"$3,671,285 ",$2.08,"1,768,723",*,"$31,569",-1.66%,1.34%
TODAY,926,TodayCoin,? ,$0.001163,?,Low Vol,-2.39%,-24.05%,-53.45%
BTCR,639,Bitcurrency,"$123,025 ",$0.000725,"169,598,616",*,Low Vol,-2.34%,12.47%
PTOY,120,Patientory,"$23,300,410 ",$0.332863,"70,000,000",*,"$1,357,740",-3.63%,16.69%
AIB,988,Advanced Inte...,? ,$0.006667,?,**,Low Vol,-2.10%,-6.90%
DIBC,677,DIBCOIN,"$80,778 ",$0.016156,"5,000,000",*,Low Vol,10.26%,14.78%
XOT,907,Internet of T...,? ,$1292.45,?,*,$922,-2.39%,0.07%
ABC,898,Alphabit,? ,$14.58,?,*,"$1,404",-2.47%,17.78%
WCT,165,Waves Communi...,"$12,942,132 ",$1.44,"8,996,338",*,"$40,739",-0.52%,3.70%
BTB,429,BitBar,"$339,985 ",$10.06,"33,781","$2,690",1.34%,-0.37%,-34.11%
RAIN,296,Condensate,"$2,512,884 ",$0.047242,"53,191,408","$44,337",-4.73%,-12.10%,74.04%
ZRX,48,0x,"$131,646,000 ",$0.219410,"600,000,000",*,"$4,236,240",4.23%,43.57%
NEOS,182,NeosCoin,"$10,920,831 ",$3.17,"3,449,181","$333,953",-3.42%,-13.47%,-17.48%
HEAT,194,HEAT,"$9,081,721 ",$0.323098,"28,108,256",*,"$9,829",-8.16%,-6.22%
SCORE,486,Scorecoin,"$108,268 ",$0.003957,"27,362,784","$1,421",-0.26%,-4.72%,-8.66%
ZRC,273,ZrCoin,"$3,247,411 ",$1.20,"2,706,266",*,"$38,173",-0.57%,4.16%
XOC,770,Xonecoin,"$24,409 ",$0.058117,"420,000",*,Low Vol,-2.29%,6.08%
STS,578,Stress,"$292,163 ",$0.000517,"565,134,332",Low Vol,-2.39%,-24.94%,10.73%
FXE,449,FuturXe,"$247,484 ",$1.05,"235,421",*,"$34,729",-2.39%,-4.05%
ABY,220,ArtByte,"$6,205,686 ",$0.007830,"792,537,250",**,"$204,948",-0.58%,-4.08%
EXCL,290,ExclusiveCoin,"$2,790,810 ",$0.665169,"4,195,640","$75,319",-5.62%,-2.20%,-10.58%
XPD,659,PetroDollar,"$94,932 ",$0.001483,"63,993,275",Low Vol,16.44%,-0.81%,29.03%
STX,78,Stox,"$63,690,320 ",$2.15,"29,600,000",*,"$3,159,500",-1.41%,14.46%
CACH,440,CacheCoin,"$287,036 ",$0.068421,"4,195,132","$2,709",-1.44%,9.84%,9.55%
SMART,261,SmartCash,"$4,184,952 ",$0.016765,"249,616,900",*,"$5,783",-2.98%,8.03%
ATX,718,Artex Coin,"$47,722 ",$0.002542,"18,774,785",Low Vol,-2.39%,-8.81%,-18.89%
CFI,69,Cofound.it,"$76,978,525 ",$0.236857,"325,000,000",*,"$1,793,240",2.04%,21.76%
JINN,179,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$8,949",0.00%,0.53%
XCT,616,C-Bit,"$150,107 ",$0.001031,"145,547,000",Low Vol,-2.16%,-7.32%,-6.63%
IVZ,1008,InvisibleCoin,? ,$0.383470,?,*,Low Vol,-2.39%,0.18%
CFT,409,CryptoForecast,"$505,347 ",$0.010986,"46,000,000",*,"$1,439",-2.39%,-17.58%
CALC,834,CaliphCoin,$215 ,$0.002469,"87,140",Low Vol,-1.36%,422.69%,78.68%
PND,361,Pandacoin,"$1,092,865 ",$0.000034,"32,514,916,898","$2,482",-0.76%,-4.57%,4.45%
XAU,1025,Xaucoin,? ,$0.020378,?,Low Vol,-2.39%,-1.18%,23.73%
PIGGY,443,Piggycoin,"$269,755 ",$0.000557,"484,463,226","$1,980",-20.81%,-39.42%,-16.11%
SOJ,513,Sojourn,"$38,606 ",$0.087499,"441,214","$6,992",-8.66%,-37.00%,?
STEPS,758,Steps,"$27,282 ",$0.001465,"18,625,017",*,Low Vol,-2.39%,-21.91%
ECOB,145,Ecobit,"$16,275,289 ",$0.036619,"444,444,444",*,"$5,172",-2.39%,-3.20%
GAS,60,Gas,"$98,401,593 ",$33.62,"2,927,312",*,"$3,785,820",5.30%,1.98%
ROYAL,927,RoyalCoin,? ,$0.001422,?,Low Vol,-5.26%,-27.82%,0.28%
FNC,313,FinCoin,"$2,153,545 ",$0.167218,"12,878,667",*,"$97,356",-4.76%,13.67%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,417",*,Low Vol,?,0.15%
LINDA,365,Linda,"$1,034,212 ",$0.000178,"5,805,188,862","$16,944",-13.50%,-20.78%,-21.40%
EGC,247,EverGreenCoin,"$4,812,253 ",$0.361245,"13,321,301","$3,285,140",-0.97%,23.17%,171.78%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$74,925 ",$0.000991,"75,614,500",$573,-2.39%,-7.63%,17.13%
GAP,666,Gapcoin,"$92,517 ",$0.008141,"11,364,085",Low Vol,-2.39%,16.09%,16.08%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,178",-2.39%,0.07%,26.11%
MBRS,229,Embers,"$5,632,350 ",$0.112647,"50,000,000",*,"$151,835",-2.71%,128.80%
IMPS,781,ImpulseCoin,"$18,316 ",$0.000905,"20,245,510",Low Vol,-2.39%,10.61%,32.41%
BITOK,910,Bitok,? ,$0.003964,?,*,$835,-4.67%,-9.70%
SAN,127,Santiment Net...,"$20,885,154 ",$0.355662,"58,721,917",*,"$2,169,200",-2.20%,18.55%
PRC,488,PRCoin,"$107,093 ",$0.008961,"11,950,400",**,"$15,250",21.16%,-17.39%
COAL,748,BitCoal,"$30,437 ",$0.006764,"4,500,000",Low Vol,-2.39%,-2.41%,-18.32%
MEOW,504,Kittehcoin,"$58,886 ",$0.000002,"23,905,669,976","$1,860",-5.67%,24.03%,24.70%
STRAT,15,Stratis,"$607,808,358 ",$6.17,"98,506,756",*,"$18,904,200",-2.31%,0.04%
PLBT,124,Polybius,"$22,415,154 ",$5.94,"3,772,687",*,"$233,349",-2.56%,3.29%
PUTIC,682,Putin Classic,"$79,521 ",$0.002326,"34,181,849",Low Vol,-2.39%,-22.80%,75.25%
VIDZ,593,PureVidz,"$219,639 ",$0.001753,"125,279,775",*,Low Vol,-2.08%,7.90%
LBC,123,LBRY Credits,"$22,509,278 ",$0.328485,"68,524,524","$1,689,860",-0.04%,-7.48%,-32.06%
XZC,114,ZCoin,"$26,537,751 ",$9.50,"2,793,865","$918,892",2.44%,-10.22%,-15.36%
