symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,116,Xaurum,"$24,548,749 ",$0.193129,"127,110,632",*,"$109,659",0.85%,8.19%
PRX,731,Printerium,"$32,963 ",$0.002788,"11,821,728",Low Vol,0.21%,6.03%,-8.63%
BLRY,701,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,2.27%,1.70%
V,403,Version,"$478,394 ",$0.001063,"450,240,057",$602,0.21%,4.01%,0.62%
CHC,233,ChainCoin,"$5,092,405 ",$0.333929,"15,249,962","$30,135",2.76%,3.56%,-34.18%
XID,1020,International...,? ,$0.020991,?,Low Vol,?,0.25%,37.07%
MINEX,859,Minex,? ,$0.585687,?,*,"$7,151",0.20%,-5.71%
URC,676,Unrealcoin,"$63,982 ",$0.009109,"7,024,402",Low Vol,0.21%,8.32%,-5.05%
MRT,379,Miners' Rewar...,"$688,775 ",$0.068877,"10,000,000",*,"$1,874",0.37%,3.10%
URO,723,Uro,"$37,659 ",$0.031192,"1,207,310",Low Vol,-12.33%,?,-1.21%
GSR,907,GeyserCoin,? ,$0.020394,?,Low Vol,-0.03%,-21.12%,-43.53%
QBC,948,Quebecoin,? ,$0.000892,?,Low Vol,0.30%,-0.85%,15.83%
NEVA,491,NevaCoin,"$65,284 ",$0.031303,"2,085,530","$1,732",0.21%,11.24%,22.36%
020,613,020LondonCoin,"$147,159 ",$9.4e-07,"155,792,180,248",Low Vol,-29.48%,-0.32%,-30.59%
KEK,393,KekCoin,"$539,069 ",$0.054763,"9,843,710",*,"$11,839",0.21%,-16.82%
QBK,806,Qibuck Asset,"$5,795 ",$0.003878,"1,494,228",*,Low Vol,0.17%,-8.70%
PPY,85,Peerplays,"$44,762,766 ",$11.95,"3,744,397",*,"$402,766",-0.02%,2.32%
BASH,184,LuckChain,"$9,911,516 ",$0.014110,"702,446,209","$226,161",0.34%,3.57%,-8.14%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,221,APX,"$5,621,305 ",$7.23,"777,394",*,"$205,211",1.71%,26.03%
VIA,115,Viacoin,"$25,183,770 ",$1.11,"22,785,381","$806,176",-0.86%,-5.14%,-14.04%
TRUMP,400,TrumpCoin,"$494,148 ",$0.075527,"6,542,679","$1,748",0.23%,-2.43%,4.36%
PDG,1039,PinkDog,? ,$0.000036,?,Low Vol,?,3.14%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.002045,?,*,Low Vol,0.21%,-11.87%
TYC,930,Tyrocoin,? ,$0.197042,?,Low Vol,0.21%,-31.16%,-60.52%
HONEY,642,Honey,"$95,931 ",$0.490834,"195,444",Low Vol,1.92%,61.23%,-3.06%
MAY,765,Theresa May Coin,"$19,007 ",$0.001078,"17,629,600",Low Vol,0.21%,4.57%,19.23%
VIP,728,VIP Tokens,"$34,127 ",$0.000409,"83,450,403",*,Low Vol,0.30%,25.50%
TAAS,119,TaaS,"$24,290,967 ",$2.98,"8,146,001",*,"$317,864",0.72%,21.66%
MONEY,976,MoneyCoin,? ,$0.000074,?,Low Vol,0.21%,9.01%,19.80%
APC,867,AlpaCoin,? ,$0.323230,?,"$2,836",0.30%,23.62%,25.76%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,1.12%,13.59%
SFC,745,Solarflarecoin,"$26,109 ",$0.001854,"14,083,450",Low Vol,0.21%,-4.04%,-16.48%
HILL,993,President Cli...,? ,$0.000037,?,*,Low Vol,0.30%,6.74%
XLM,29,Stellar Lumens,"$243,222,499 ",$0.022071,"11,019,853,789",*,"$7,108,110",0.97%,-0.25%
XNG,813,Enigma,"$3,267 ",$0.196521,"16,627",Low Vol,0.21%,19.30%,-23.25%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.17%
KORE,290,KoreCoin,"$2,286,905 ",$1.16,"1,971,504",*,"$68,467",0.02%,4.38%
XLC,915,LeviarCoin (P...,? ,$0.074355,?,*,Low Vol,0.21%,-17.42%
GOLOS,142,Golos,"$17,235,905 ",$0.138420,"124,518,891","$32,578",1.32%,1.31%,10.52%
VC,645,VirtualCoin,"$92,419 ",$0.009183,"10,064,287",Low Vol,0.21%,7.18%,31.42%
EFYT,903,Ergo,? ,$8.18,?,*,Low Vol,0.47%,51.02%
IFC,186,Infinitecoin,"$9,633,464 ",$0.000106,"90,596,274,910","$1,231,720",-0.62%,7.15%,-7.78%
FUN,52,FunFair,"$118,819,485 ",$0.030947,"3,839,463,249",*,"$6,843,990",-5.97%,2.46%
OCOW,1016,OCOW,? ,$0.003866,?,Low Vol,0.30%,7.41%,21.76%
XLR,458,Solaris,"$143,953 ",$0.383894,"374,981","$1,487",-6.25%,6.07%,41.67%
STA,275,Starta,"$2,674,688 ",$0.570706,"4,686,630",*,"$4,854",0.50%,4.12%
TURBO,997,TurboCoin,? ,$0.000037,?,*,Low Vol,0.21%,7.38%
SLING,680,Sling,"$59,499 ",$0.055395,"1,074,095",*,Low Vol,49.31%,?
TKN,95,TokenCard,"$33,957,357 ",$1.44,"23,644,056",*,"$1,633,380",-0.29%,50.64%
PLNC,768,PLNcoin,"$18,425 ",$0.001078,"17,089,600",**,Low Vol,0.30%,5.68%
HMP,637,HempCoin,"$100,874 ",$0.000074,"1,356,645,470",Low Vol,0.31%,7.38%,-24.76%
HMQ,100,Humaniq,"$32,390,012 ",$0.198884,"162,858,812",*,"$973,310",-0.65%,21.57%
MOJO,469,MojoCoin,"$123,466 ",$0.010215,"12,086,286",*,"$2,138",-0.66%,7.54%
PKB,348,ParkByte,"$1,168,963 ",$0.245373,"4,764,026",*,"$85,586",-2.71%,5.63%
TKS,327,Tokes,"$1,677,996 ",$1.75,"960,309",*,"$11,550",0.22%,17.32%
NLG,108,Gulden,"$28,190,586 ",$0.080383,"350,704,645","$89,429",0.62%,7.32%,-4.40%
DBTC,698,Debitcoin,"$49,942 ",$0.002775,"17,998,115",Low Vol,0.30%,-44.33%,-26.94%
HMC,840,HarmonyCoin,? ,$0.043293,?,"$38,476",15.89%,47.06%,72.55%
DLC,577,Dollarcoin,"$236,997 ",$0.026024,"9,106,714",Low Vol,0.30%,87.66%,?
EL,364,Elcoin,"$915,430 ",$0.081669,"11,208,967",*,"$2,375",-1.06%,2.00%
GCC,734,GuccioneCoin,"$32,429 ",$0.001599,"20,285,537",*,Low Vol,0.30%,4.97%
HODL,583,HOdlcoin,"$216,845 ",$0.001859,"116,653,195",Low Vol,0.21%,-20.84%,-21.95%
PRM,1015,PrismChain,? ,$0.000744,?,*,Low Vol,0.30%,?
XQN,923,Quotient,? ,$0.004870,?,*,Low Vol,0.30%,-11.53%
SCRT,668,SecretCoin,"$70,746 ",$0.016730,"4,228,672",*,Low Vol,0.31%,60.05%
CSC,574,CasinoCoin,"$251,143 ",$0.006506,"38,601,187",Low Vol,-5.38%,-21.02%,84.16%
GCN,553,GCoin,"$392,769 ",$0.000003,"142,397,510,000",Low Vol,-0.18%,-4.77%,-24.22%
PHS,656,Philosopher S...,"$82,004 ",$0.033757,"2,429,219",*,Low Vol,0.30%,20.26%
LUNA,713,Luna Coin,"$40,209 ",$0.027824,"1,445,097",Low Vol,0.21%,10.40%,67.40%
GCR,227,Global Curren...,"$5,216,745 ",$0.050635,"103,026,269",*,"$17,365",0.45%,3.17%
ENT,361,Eternity,"$936,615 ",$0.250433,"3,739,981","$4,853",-1.25%,-1.70%,12.88%
ABN,812,Abncoin,"$3,373 ",$0.049818,"67,700",Low Vol,0.21%,-38.66%,-18.80%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,942",*,Low Vol,?,2.53%
POSW,295,PoSW Coin,"$2,149,932 ",$0.048751,"44,100,000",*,"$13,760",0.33%,1.99%
POST,406,PostCoin,"$443,754 ",$0.027965,"15,868,233",*,"$2,679",-0.04%,0.01%
BRIT,537,BritCoin,"$715,033 ",$0.033620,"21,268,092",Low Vol,0.30%,18.45%,105.09%
CAGE,282,CageCoin,"$2,471,896 ",$0.000024,"101,168,328,395",$618,877.10%,399.32%,484.51%
CV2,389,Colossuscoin V2,"$574,560 ",$0.000026,"22,448,307,794",*,"$1,173",-1.30%,-21.27%
INPAY,293,InPay,"$2,239,060 ",$0.223906,"10,000,000",*,"$10,436",-9.64%,-3.35%
MGC,848,GulfCoin,? ,$0.003197,?,"$21,630",-5.64%,-2.92%,-26.05%
BTQ,749,BitQuark,"$24,741 ",$0.003458,"7,155,671",Low Vol,0.15%,7.92%,9.55%
DGD,39,DigixDAO,"$177,580,200 ",$88.79,"2,000,000",*,"$703,508",-0.46%,14.81%
BTS,19,BitShares,"$484,293,734 ",$0.186426,"2,597,780,000",*,"$97,967,000",0.62%,7.84%
ARG,697,Argentum,"$50,255 ",$0.006354,"7,908,886",Low Vol,0.29%,6.31%,4.54%
PAYP,994,PayPeer,? ,$0.000112,?,Low Vol,0.21%,7.36%,20.66%
DOGE,35,Dogecoin,"$213,199,964 ",$0.001927,"110,617,039,718","$7,454,970",-2.39%,3.42%,1.13%
XCN,220,Cryptonite,"$5,662,086 ",$0.016257,"348,281,761","$377,085",-0.73%,-3.56%,-16.92%
BTX,557,BitcoinTX,"$364,273 ",$0.004461,"81,651,176",*,Low Vol,0.30%,43.28%
PULSE,709,Pulse,"$43,591 ",$0.003049,"14,298,972",Low Vol,0.21%,?,21.78%
MOON,176,Mooncoin,"$10,820,293 ",$0.000049,"222,220,018,013","$18,646",-1.30%,7.03%,-10.25%
BTD,538,Bitcloud,"$698,525 ",$0.061938,"11,277,789",Low Vol,0.30%,22.15%,98.59%
XCP,109,Counterparty,"$27,491,539 ",$10.50,"2,618,117",*,"$590,488",3.73%,-1.85%
PTOY,117,Patientory,"$24,432,100 ",$0.349030,"70,000,000",*,"$3,638,640",-4.14%,51.21%
BTC,1,Bitcoin,"$61,612,565,383 ",$3733.60,"16,502,187","$2,042,350,000",0.45%,8.61%,21.01%
TIME,132,Chronobank,"$18,926,069 ",$26.65,"710,113",*,"$1,677,820",-1.51%,24.26%
BTM,329,Bitmark,"$1,620,375 ",$0.415355,"3,901,180","$24,510",4.56%,1.19%,-2.43%
MUSIC,239,Musicoin,"$4,866,504 ",$0.017397,"279,725,958","$102,838",-0.13%,9.79%,-3.76%
PROC,413,ProCurrency,"$403,695 ",$0.143398,"2,815,205",*,"$15,899",0.21%,11.28%
AMIS,995,AMIS,? ,$788.96,?,*,Low Vol,0.03%,?
STEEM,22,Steem,"$314,203,363 ",$1.31,"239,023,349","$2,028,600",9.16%,8.61%,-0.70%
GBG,853,Golos Gold,? ,$0.079969,?,*,"$13,023",-1.46%,1.09%
HCC,879,Happy Creator...,? ,$0.000335,?,*,"$1,209",8.94%,-42.07%
STS,573,Stress,"$252,125 ",$0.000446,"565,134,332",Low Vol,0.21%,7.36%,-26.91%
SWING,589,Swing,"$201,742 ",$0.081658,"2,470,580",Low Vol,-1.59%,7.05%,2.07%
CHAO,500,23 Skidoo,"$41,316 ","$163,582",0.25257293,$893,7.64%,11.79%,-0.14%
CCM100,802,CCMiner,"$6,836 ",$0.002761,"2,475,732",*,Low Vol,0.17%,-14.36%
SPHR,213,Sphere,"$6,130,273 ",$1.99,"3,082,940",*,"$57,424",4.23%,13.76%
MUE,134,MonetaryUnit,"$18,304,587 ",$0.144807,"126,406,784","$166,282",-0.27%,13.09%,38.17%
RED,662,RedCoin,"$74,390 ",$0.001004,"74,107,896",Low Vol,0.30%,-14.76%,-26.08%
CURE,244,Curecoin,"$4,571,982 ",$0.192603,"23,737,853",**,"$36,394",0.99%,6.01%
TEAM,938,TeamUp,? ,$0.000112,?,*,Low Vol,0.31%,7.38%
ISL,702,IslaCoin,"$46,146 ",$0.030486,"1,513,704",*,Low Vol,0.21%,7.12%
JOBS,794,JobsCoin,"$7,883 ",$0.000074,"106,019,270",Low Vol,?,7.41%,-19.56%
BRIA,507,BriaCoin,"$16,891 ",$0.501603,"33,674",*,"$4,198",0.14%,-4.80%
LUN,98,Lunyr,"$33,109,765 ",$14.41,"2,297,853",*,"$13,300,500",1.64%,211.81%
GBC,705,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,-0.57%,-19.97%
DGB,47,DigiByte,"$139,302,567 ",$0.015934,"8,742,253,657","$9,057,130",-1.16%,1.18%,-16.90%
DGC,438,Digitalcoin,"$254,341 ",$0.009631,"26,407,980","$3,584",17.26%,-16.73%,-40.99%
ECC,222,E-Currency Coin,"$5,545,545 ",$0.000223,"24,860,558,586","$9,042",-4.26%,-20.54%,57.32%
CRT,785,CRTCoin,"$14,146 ",$0.178453,"79,270",**,Low Vol,0.30%,7.41%
SEQ,234,Sequence,"$5,006,679 ",$0.111533,"44,889,662","$18,224",0.27%,8.22%,12.88%
BRAIN,953,Braincoin,? ,$0.005279,?,*,Low Vol,0.30%,-17.35%
ECO,501,EcoCoin,"$40,798 ",$0.101993,"400,010","$1,193",0.25%,0.31%,-18.55%
ECN,163,E-coin,"$12,572,012 ",$3.52,"3,567,763","$152,366",0.09%,1.70%,2.23%
ANTX,935,Antimatter,? ,$0.000037,?,Low Vol,0.21%,7.46%,40.12%
SKR,943,Sakuracoin,? ,$0.000892,?,Low Vol,0.22%,-0.29%,6.46%
DRS,720,Digital Rupees,"$37,981 ",$0.000074,"510,802,961",*,Low Vol,0.21%,7.36%
BITB,219,BitBean,"$5,769,215 ",$0.002790,"2,067,708,000",*,"$69,064",2.99%,8.20%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,875,Remicoin,? ,$0.800906,?,*,"$1,522",0.30%,8.08%
STV,632,Sativacoin,"$111,643 ",$0.015766,"7,081,118",Low Vol,0.31%,-8.34%,11.97%
AMBER,563,AmberCoin,"$324,929 ",$0.007436,"43,699,481",**,Low Vol,18.59%,112.59%
BITZ,529,Bitz,"$1,312,244 ",$0.659124,"1,990,891",Low Vol,0.31%,8.12%,37.52%
LNK,332,Link Platform,"$1,536,298 ",$32.34,"47,503",*,$806,0.36%,-7.87%
PCS,845,Pabyosi Coin ...,? ,$0.111570,?,"$30,952",-0.64%,-11.65%,0.75%
RBIES,423,Rubies,"$324,567 ",$0.031163,"10,415,252",*,"$3,318",-0.06%,4.39%
QTL,636,Quatloo,"$101,712 ",$0.013423,"7,577,696",Low Vol,-1.21%,21.46%,16.36%
BITCF,869,First Bitcoin...,? ,$0.062421,?,*,"$2,259",0.21%,80.26%
BITS,587,Bitstar,"$208,042 ",$0.009014,"23,079,737",Low Vol,0.30%,-5.67%,-30.61%
CRX,657,Chronos,"$81,610 ",$0.001107,"73,729,962",Low Vol,1.04%,7.77%,7.82%
ZENGOLD,932,ZenGold,? ,$0.071174,?,*,Low Vol,0.00%,4.59%
FRC,599,Freicoin,"$169,722 ",$0.005948,"28,532,232",Low Vol,0.30%,7.38%,66.10%
VTC,130,Vertcoin,"$19,407,149 ",$0.504370,"38,478,000","$1,605,210",1.05%,0.09%,-4.60%
GTC,592,Global Tour Coin,"$191,017 ",$0.006692,"28,544,152",Low Vol,0.21%,40.12%,-43.40%
HERO,374,Sovereign Hero,"$769,164 ",$161.15,"4,773",*,"$8,833",0.02%,2.22%
DUO,623,ParallelCoin,"$123,621 ",$0.417216,"296,300",Low Vol,1.50%,-22.57%,-0.09%
FRK,671,Franko,"$67,797 ",$0.106440,"636,950",Low Vol,0.21%,7.32%,21.42%
UNY,150,Unity Ingot,"$14,672,088 ",$0.072634,"202,000,000",*,"$22,228",-0.92%,2.14%
TRIG,261,Triggers,"$3,172,623 ",$0.098818,"32,105,593",*,"$162,909",-0.73%,7.42%
MEN,900,PeopleCoin,? ,$0.000929,?,Low Vol,0.30%,-11.01%,22.02%
FRN,430,Francs,"$289,556 ",$0.077678,"3,727,620","$1,462",0.23%,13.51%,5.58%
EUC,643,Eurocoin,"$95,581 ",$0.008036,"11,894,576",Low Vol,0.31%,-20.87%,-22.86%
ATMS,258,Atmos,"$3,386,200 ",$0.033806,"100,164,474",*,"$5,005",-13.07%,1.72%
X2,1018,X2,? ,$0.000074,?,*,Low Vol,0.30%,7.38%
UNB,385,UnbreakableCoin,"$639,796 ",$0.280840,"2,278,150","$358,632",-5.76%,33.75%,19.37%
VTR,305,vTorrent,"$2,009,758 ",$0.185814,"10,815,966","$53,929",4.14%,-4.23%,3.93%
TLE,1021,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,0.67%
VTY,970,Victoriouscoin,? ,$0.000004,?,Low Vol,350.69%,237.72%,-71.76%
UNI,635,Universe,"$102,877 ",$0.018514,"5,556,557",*,Low Vol,-17.09%,-18.78%
XP,314,XP,"$1,847,415 ",$0.000013,"141,263,419,448","$6,964",-7.95%,41.39%,718.30%
PDC,249,Project Decorum,"$4,130,445 ",$0.082609,"50,000,000",*,"$230,192",-1.95%,11.98%
TER,906,TerraNova,? ,$353.96,?,Low Vol,0.30%,-19.93%,-38.68%
YAC,629,Yacoin,"$113,888 ",$0.000967,"117,820,478",Low Vol,0.30%,7.38%,7.35%
UNO,164,Unobtanium,"$12,520,124 ",$63.30,"197,791","$21,713",0.25%,12.92%,38.84%
DSH,569,Dashcoin,"$263,597 ",$0.015152,"17,396,723",Low Vol,0.20%,-11.89%,-17.34%
ZEC,20,Zcash,"$452,745,749 ",$233.05,"1,942,706","$18,234,000",0.28%,-0.22%,21.71%
NANOX,946,Project-X,? ,"$189,607",?,*,Low Vol,0.30%,-21.27%
OMG,14,OmiseGo,"$691,890,531 ",$7.04,"98,312,024",*,"$163,514,000",-1.92%,21.98%
DMB,821,Digital Money...,$480 ,$0.001138,"421,300",Low Vol,0.21%,37.48%,33.46%
ITI,392,iTicoin,"$548,198 ",$17.13,"32,000",*,"$109,883",1.03%,6.11%
GPL,673,Gold Pressed ...,"$66,258 ",$0.297422,"222,775",Low Vol,0.21%,2.56%,21.04%
CVCOIN,862,CVCoin,? ,$0.382289,?,*,"$5,202",2.00%,27.57%
KED,617,Darsek,"$135,517 ",$0.012897,"10,507,367",Low Vol,0.13%,7.06%,8.31%
ZEN,190,ZenCash,"$8,771,941 ",$5.47,"1,602,688","$301,362",-0.48%,12.02%,6.80%
ZER,405,Zero,"$449,909 ",$0.359694,"1,250,810","$1,111",0.21%,-8.93%,-22.83%
CRAVE,296,Crave,"$2,136,838 ",$1.60,"1,337,103",*,"$4,888",-0.24%,1.09%
CMT,743,Comet,"$27,158 ",$0.031115,"872,830",Low Vol,0.22%,-16.05%,-7.57%
ZET,223,Zetacoin,"$5,488,208 ",$0.032963,"166,494,498","$650,497",0.36%,-0.90%,-17.05%
INFX,378,Influxcoin,"$694,119 ",$0.414800,"1,673,383","$76,864",-0.78%,-0.51%,32.63%
BITCNY,170,bitCNY,"$11,773,127 ",$0.143965,"81,777,700",*,"$1,098,100",-1.10%,-1.31%
SOIL,914,SOILcoin,? ,$0.018072,?,Low Vol,-6.26%,-5.94%,14.33%
VTA,739,Virtacoin,"$29,939 ",$0.000006,"5,201,016,962",Low Vol,-0.18%,-25.41%,-38.40%
BPC,214,Bitpark Coin,"$6,106,440 ",$0.081419,"75,000,000",*,"$5,161",0.21%,148.38%
NBIT,1009,netBit,? ,$0.020225,?,*,Low Vol,0.30%,10.22%
DMC,829,DynamicCoin,? ,$0.999014,?,"$567,798",0.00%,-0.08%,-0.03%
SKC,940,Skeincoin,? ,$0.002826,?,Low Vol,0.30%,1.02%,5.86%
SLFI,810,Selfiecoin,"$4,009 ",$0.000037,"107,829,281",Low Vol,0.21%,7.38%,20.66%
SHIFT,185,Shift,"$9,787,658 ",$0.884207,"11,069,419",*,"$297,888",-4.22%,7.32%
888,606,OctoCoin,"$158,557 ",$0.003193,"49,652,500",Low Vol,0.43%,4.48%,35.84%
AGRS,128,Agoras Tokens,"$20,142,906 ",$0.479593,"42,000,000",*,"$53,967",0.31%,9.90%
ZSE,939,ZSEcoin,? ,$0.006320,?,Low Vol,0.11%,3.08%,-24.39%
WBB,245,Wild Beast Block,"$4,523,956 ",$1.90,"2,384,229","$1,324",0.20%,15.14%,68.19%
ASAFE2,477,AllSafe,"$109,779 ",$0.013671,"8,030,000",*,"$2,970",2.32%,-7.34%
SWT,144,Swarm City,"$16,893,074 ",$2.23,"7,574,894",*,"$426,510",15.05%,71.79%
DP,612,DigitalPrice,"$147,233 ",$0.006352,"23,177,987",Low Vol,0.47%,-14.22%,-34.14%
OFF,750,Cthulhu Offer...,"$24,552 ",$0.009369,"2,620,662",Low Vol,0.30%,8.24%,10.81%
CESC,735,CryptoEscudo,"$32,145 ",$0.000223,"144,105,100",**,Low Vol,0.31%,-7.93%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018354,?,"$145,858",-0.42%,-3.26%,14.67%
POT,112,PotCoin,"$26,782,919 ",$0.123097,"217,575,723","$1,175,150",-2.28%,-0.60%,26.94%
PIVX,54,PIVX,"$113,274,930 ",$2.10,"54,033,844",*,"$1,114,120",-0.58%,0.69%
FYN,868,FundYourselfN...,? ,$1.57,?,*,"$2,684",-0.09%,1.51%
POP,666,PopularCoin,"$72,997 ",$0.000022,"3,367,184,130",Low Vol,43.31%,0.04%,37.32%
CYC,895,Cycling Coin,? ,$0.001041,?,*,Low Vol,0.21%,43.15%
TGC,620,Tigercoin,"$131,107 ",$0.003011,"43,536,800",Low Vol,0.30%,8.75%,5.19%
RPC,715,RonPaulCoin,"$39,606 ",$0.047204,"839,041",Low Vol,0.30%,5.67%,16.61%
ARDR,46,Ardor,"$141,688,098 ",$0.141830,"998,999,495",*,"$2,278,190",-0.20%,2.76%
LBTC,505,LiteBitcoin,"$25,630 ",$0.008039,"3,188,280",$850,0.21%,-3.09%,-49.02%
XC,520,XCurrency,"$4,250,874 ",$0.728683,"5,833,640",*,Low Vol,0.21%,-10.44%
BTSR,375,BTSR,"$737,573 ",$0.224617,"3,283,690",*,"$1,124",0.49%,-1.72%
TIPS,342,FedoraCoin,"$1,290,958 ",$0.000003,"443,168,182,458","$27,192",-1.39%,-19.32%,27.49%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,6.12%
BIP,683,BipCoin,"$58,390 ",$0.037958,"1,538,251",Low Vol,0.31%,-6.75%,-29.80%
VASH,197,VPNCoin,"$8,048,310 ",$0.020104,"400,339,746",*,"$469,068",-0.37%,-0.89%
BITGOLD,472,bitGold,"$119,258 ",$1325.54,89.9694,*,"$4,282",-0.03%,0.99%
RBY,181,Rubycoin,"$10,271,291 ",$0.416775,"24,644,690",*,"$19,916",-0.93%,3.40%
RBX,366,Ripto Bux,"$890,350 ",$0.002335,"381,236,123",*,"$7,270",10.14%,17.61%
BITBTC,432,bitBTC,"$283,310 ",$3798.64,74.582,*,"$33,785",-0.24%,10.60%
DOPE,280,DopeCoin,"$2,552,282 ",$0.022976,"111,085,648",*,"$39,569",-0.96%,9.73%
RBT,652,Rimbit,"$84,719 ",$0.000734,"115,499,623",*,Low Vol,0.29%,23.12%
MLN,79,Melon,"$48,917,034 ",$81.61,"599,400",*,"$913,210",1.67%,18.51%
SLR,218,SolarCoin,"$5,807,825 ",$0.162344,"35,774,808",*,"$27,742",-0.67%,3.18%
SLS,169,SaluS,"$11,787,032 ",$11.74,"1,004,023",*,"$13,576",2.29%,5.08%
STORJ,43,Storj,"$155,191,881 ",$2.18,"71,096,967",*,"$15,005,800",0.01%,184.54%
DHG,851,DHG,? ,$0.175532,?,"$15,925",-0.85%,2.80%,34.77%
KARMA,989,Karmacoin,? ,$0.000037,?,Low Vol,0.30%,7.38%,20.66%
SKIN,310,SkinCoin,"$1,920,910 ",$0.021783,"88,183,483",*,"$32,438",0.69%,8.27%
VERI,27,Veritaseum,"$254,865,272 ",$126.77,"2,010,533",*,"$944,958",-0.38%,-13.30%
MILO,742,MiloCoin,"$27,278 ",$0.002528,"10,789,954",Low Vol,0.21%,10.64%,-46.24%
SLG,618,Sterlingcoin,"$134,475 ",$0.032203,"4,175,872",Low Vol,0.29%,19.04%,15.42%
MCO,94,Monaco,"$34,103,104 ",$3.48,"9,813,786",*,"$7,088,530",-1.67%,147.17%
MAC,572,Machinecoin,"$257,743 ",$0.013010,"19,810,675",Low Vol,0.21%,-19.88%,24.40%
TRUST,344,TrustPlus,"$1,266,865 ",$0.039483,"32,086,595",*,"$12,531",0.62%,7.52%
NRO,685,Neuro,"$55,877 ",$0.003123,"17,892,362",Low Vol,0.21%,34.63%,-2.68%
DICE,67,Etheroll,"$63,050,452 ",$9.01,"7,001,623",*,"$524,949",1.09%,13.28%
RDD,102,ReddCoin,"$30,845,308 ",$0.001079,"28,586,409,800",*,"$1,165,460",-2.04%,14.59%
TOKEN,543,SwapToken,"$569,584 ",$0.000037,"15,320,585,365",*,Low Vol,0.31%,7.38%
LGD,283,Legends Room,"$2,422,140 ",$1.21,"2,000,000",*,"$517,152",-2.78%,10.41%
OTX,401,Octanox,"$493,235 ",$0.062374,"7,907,644","$3,082",1.23%,-10.83%,-7.62%
UNC,934,UNCoin,? ,$0.000037,?,*,Low Vol,0.21%,7.36%
UNRC,959,UniversalRoya...,? ,$0.004052,?,*,Low Vol,0.21%,6.38%
XGR,566,GoldReserve,"$313,452 ",$0.018254,"17,171,382",**,Low Vol,0.21%,6.49%
RIDE,729,Ride My Car,"$33,878 ",$0.000335,"101,249,897",*,Low Vol,0.21%,7.41%
AMMO,737,Ammo Rewards,"$31,808 ",$0.000409,"77,777,777",*,Low Vol,0.21%,47.65%
$$$,727,Money,"$34,587 ",$0.000754,"45,887,218",Low Vol,0.39%,-22.55%,-16.79%
QAU,143,Quantum,"$17,086,000 ",$0.209570,"81,528,846",*,"$87,532",5.37%,7.69%
IMS,651,Independent M...,"$85,777 ",$0.015977,"5,368,934",Low Vol,0.70%,48.58%,25.39%
BGC,833,BagCoin,? ,$0.004273,?,"$188,998",-0.27%,-2.37%,-6.80%
CLINT,980,Clinton,? ,$0.003978,?,*,Low Vol,0.31%,?
WA,855,WA Space,? ,$0.047216,?,"$9,647",0.28%,16.72%,29.64%
PAY,17,TenX,"$507,922,384 ",$4.85,"104,661,310",*,"$86,490,600",-0.07%,55.89%
NYAN,600,Nyancoin,"$168,796 ",$0.000567,"297,891,209",Low Vol,0.62%,-7.48%,-23.38%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.056176,?,Low Vol,0.21%,1.35%,-52.44%
BGR,979,Bongger,? ,$0.000065,?,Low Vol,-0.10%,91.05%,59.05%
HBN,568,HoboNickels,"$283,507 ",$0.005060,"56,033,042",Low Vol,0.29%,-3.83%,6.22%
BIGUP,619,BigUp,"$133,999 ",$0.000064,"2,080,511,910",Low Vol,12.68%,?,-5.95%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,615,973 ",$2.25,"7,818,029","$237,518",1.07%,7.40%,9.89%
IMX,762,Impact,"$20,346 ",$0.000186,"109,454,598",Low Vol,0.30%,-23.27%,-77.20%
B@,516,Bankcoin,"$11,041,653 ",$0.966621,"11,422,939",*,Low Vol,0.21%,-1.56%
PAK,383,Pakcoin,"$649,191 ",$0.016408,"39,566,250","$1,408",-6.00%,-2.51%,34.98%
BSTY,567,GlobalBoost-Y,"$301,861 ",$0.024272,"12,436,861",Low Vol,0.15%,13.83%,9.30%
BEST,962,BestChain,? ,$0.001003,?,Low Vol,0.21%,31.52%,-21.26%
DCN,217,Dentacoin,"$6,011,009 ",$0.000372,"16,177,500,000",*,"$156,599",15.84%,-22.95%
ZNE,773,Zonecoin,"$16,799 ",$0.006506,"2,581,970",Low Vol,0.31%,4.99%,6.18%
