symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,57,SingularDTV,"$99,871,800 ",$0.166453,"600,000,000",*,"$856,544",0.87%,3.98%
MAX,227,MaxCoin,"$5,830,450 ",$0.097334,"59,901,533","$2,538,420",-7.60%,63.60%,26.52%
SNM,120,SONM,"$22,003,629 ",$0.066404,"331,360,000",*,"$433,350",-1.53%,-17.33%
SDP,807,SydPak,"$8,833 ",$0.055546,"159,019",*,Low Vol,-0.03%,0.16%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.01%,31.74%
SNT,30,Status,"$212,965,544 ",$0.061365,"3,470,483,788",*,"$20,146,700",-1.15%,0.44%
WGO,365,WavesGo,"$1,202,893 ",$0.120326,"9,996,949",*,"$1,454",-1.27%,7.90%
MAD,664,SatoshiMadness,"$83,556 ",$0.000042,"2,000,683,485",*,Low Vol,-0.02%,-2.71%
LAZ,997,Lazaruscoin,? ,$0.001336,?,*,Low Vol,0.06%,3.82%
AXF,851,AxFunds,? ,$0.070629,?,"$73,113",-1.54%,-2.17%,-10.57%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.13%,0.44%
FFC,923,FireFlyCoin,? ,$0.000084,?,Low Vol,0.06%,-20.58%,-18.85%
MAO,488,Mao Zedong,"$97,363 ",$0.018710,"5,203,745",$826,0.06%,-4.44%,593.03%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.70%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.47%
MGM,809,Magnum,"$8,611 ",$0.002297,"3,748,685",Low Vol,-0.03%,?,?
SHDW,405,Shadow Token,"$558,776 ",$0.079825,"7,000,000",*,"$1,732",0.03%,-24.44%
EVO,681,Evotion,"$69,093 ",$0.027982,"2,469,220",Low Vol,-0.02%,-3.12%,4.85%
DTB,129,Databits,"$18,430,729 ",$0.810220,"22,747,809",*,"$141,929",-5.56%,-3.19%
CME,957,Cashme,? ,$0.000042,?,**,Low Vol,-0.02%,-51.34%
TSE,587,Tattoocoin (S...,"$215,728 ",$0.002386,"90,421,856",*,Low Vol,-10.48%,-22.36%
GUN,652,Guncoin,"$93,921 ",$0.000499,"188,386,528",Low Vol,-0.11%,-3.19%,-12.55%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,742,100 ",$0.183228,"75,000,000",*,"$383,750",-1.29%,-6.53%
PCN,917,PeepCoin,? ,$0.000033,?,*,Low Vol,-22.05%,564.18%
TYCHO,873,Tychocoin,? ,$0.105036,?,"$9,008",0.06%,-9.77%,-8.49%
CARBON,530,Carboncoin,"$1,285,658 ",$0.000084,"15,391,980,392",Low Vol,-0.02%,-2.71%,22.58%
UNC,961,UNCoin,? ,$0.000042,?,*,Low Vol,-0.02%,-2.67%
YBC,145,YbCoin,"$16,534,167 ",$5.47,"3,020,474",*,"$242,991",-0.41%,-0.27%
XBG,1008,BTCGold,? ,$0.002756,?,Low Vol,-0.02%,-40.82%,-42.12%
BET,947,BetaCoin,? ,$0.008353,?,Low Vol,-0.02%,137.19%,?
CMP,258,Compcoin,"$4,006,723 ",$1.04,"3,840,175","$19,073",-0.03%,-19.08%,-42.20%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.96%,-8.46%
HUC,344,HunterCoin,"$1,529,514 ",$0.081774,"18,704,230","$26,094",-1.77%,-2.87%,-16.21%
PEPE,322,PepeCoin,"$1,980,452 ",$0.140116,"14,134,375","$32,265",-0.30%,7.39%,18.85%
LSK,26,Lisk,"$241,270,527 ",$2.17,"110,970,305",*,"$7,032,060",-0.26%,-3.82%
VGC,951,VegasCoin,? ,$0.000543,?,Low Vol,-0.02%,-15.68%,89.56%
POKE,1013,PokeCoin,? ,$0.000125,?,Low Vol,-0.03%,-0.90%,67.78%
XBTS,773,Beatcoin,"$22,287 ",$0.014617,"1,524,686",Low Vol,0.06%,7.46%,8.93%
TTC,487,TittieCoin,"$105,230 ",$0.000084,"1,259,816,434",$608,-33.27%,-46.57%,-14.26%
SPORT,916,SportsCoin,? ,$0.002381,?,*,Low Vol,-0.03%,-12.62%
VLT,480,Veltor,"$117,139 ",$0.211116,"554,855",$864,-0.02%,-29.76%,-27.60%
BUMBA,683,BumbaCoin,"$65,857 ",$0.002972,"22,155,646",Low Vol,-0.39%,-2.62%,-32.52%
GRT,667,Grantcoin,"$82,411 ",$0.001959,"42,066,615",*,Low Vol,0.02%,-6.83%
GRS,195,Groestlcoin,"$8,119,191 ",$0.119095,"68,174,071","$305,870",-1.69%,9.40%,-3.46%
BLZ,785,BlazeCoin,"$18,171 ",$0.000030,"608,557,394",Low Vol,1.09%,21.48%,-25.70%
BLU,539,BlueCoin,"$677,799 ",$0.001179,"574,683,675",Low Vol,-0.72%,7.47%,33.79%
PEPECASH,186,Pepe Cash,"$9,374,784 ",$0.013357,"701,884,009",*,"$12,240",0.74%,-3.61%
1337,328,1337,"$1,927,815 ",$0.000083,"23,271,462,696",*,"$9,671",13.60%,-3.75%
MARS,666,Marscoin,"$82,673 ",$0.002923,"28,279,074",Low Vol,-0.02%,-4.08%,29.49%
DOLLAR,756,Dollar Online,"$27,577 ",$0.036585,"753,776",Low Vol,0.06%,3.72%,28.31%
FLAX,496,Flaxscript,"$80,486 ",$0.014492,"5,553,812","$1,562",-0.02%,-26.45%,2.64%
RUSTBITS,394,Rustbits,"$764,108 ",$0.026078,"29,300,866",*,$995,-2.59%,-8.49%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,-0.02%,-2.67%,22.57%
SC,29,Siacoin,"$216,731,765 ",$0.007572,"28,621,731,434","$23,991,800",-1.65%,11.88%,-20.01%
FTC,187,Feathercoin,"$9,256,558 ",$0.053807,"172,031,320","$1,073,400",0.26%,-1.64%,-1.08%
GRE,314,Greencoin,"$2,125,301 ",$0.000650,"3,271,928,641",*,"$3,081",8.27%,-62.67%
GRC,166,GridCoin,"$12,117,845 ",$0.031047,"390,312,753","$191,066",-0.38%,-0.33%,-13.59%
BLK,136,BlackCoin,"$17,716,685 ",$0.232158,"76,313,048",*,"$786,848",-0.70%,4.65%
WGR,126,Wagerr,"$19,183,341 ",$0.104827,"183,000,000",*,"$134,413",2.28%,4.83%
SPRTS,280,Sprouts,"$3,060,031 ",$0.000008,"380,478,778,379",*,$581,-2.56%,3.10%
BLC,614,Blakecoin,"$142,047 ",$0.009393,"15,122,697",Low Vol,0.04%,-12.75%,-3.78%
DCRE,1018,DeltaCredits,? ,$0.098939,?,*,Low Vol,0.06%,-2.67%
MG,877,Mind Gene,? ,$0.010441,?,"$7,271",0.06%,-1.22%,-2.74%
XCXT,434,CoinonatX,"$334,482 ",$0.030905,"10,822,819","$4,765",-7.13%,-35.20%,?
CBD,1020,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.02%,-2.67%
SHA,938,SHACoin,? ,$0.000752,?,Low Vol,-0.02%,-12.40%,-26.05%
MARX,894,MarxCoin,? ,$0.001205,?,$996,-1.59%,-21.13%,-41.75%
MXT,528,MarteXcoin,"$1,372,924 ",$0.501125,"2,739,683",Low Vol,0.06%,-36.89%,147.18%
MUSIC,234,Musicoin,"$5,378,935 ",$0.018833,"285,612,202","$133,444",3.09%,16.27%,5.32%
RADS,128,Radium,"$18,673,441 ",$5.62,"3,324,120",*,"$806,647",0.49%,-8.81%
KASHH,986,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.02%,-22.01%
RUPX,479,Rupaya,"$118,024 ",$0.022214,"5,312,975","$6,763",-1.19%,-20.60%,?
EMC2,179,Einsteinium,"$10,243,107 ",$0.048045,"213,197,736","$1,103,010",0.08%,-1.06%,-27.12%
CBX,361,Crypto Bullion,"$1,264,127 ",$1.26,"999,697",$922,0.09%,2.56%,21.90%
HLB,842,Lepaoquan,? ,$0.022393,?,*,"$728,540",2.48%,13.16%
GB,579,GoldBlocks,"$255,735 ",$0.017022,"15,024,081",Low Vol,-0.38%,8.58%,36.13%
LKC,998,LinkedCoin,? ,$0.000292,?,Low Vol,-0.03%,36.26%,114.51%
DON,936,Donationcoin,? ,$0.000711,?,**,Low Vol,0.18%,-24.71%
CTR,336,Centra,"$1,624,236 ",$0.494854,"3,282,252",*,"$10,205",13.00%,-5.37%
FJC,408,FujiCoin,"$528,301 ",$0.000500,"1,056,678,590","$2,367",-3.41%,-24.82%,-35.26%
CRYPT,558,CryptCoin,"$424,184 ",$0.070122,"6,049,261",Low Vol,-0.02%,-23.16%,-27.26%
REP,27,Augur,"$232,674,200 ",$21.15,"11,000,000",*,"$3,054,210",-0.67%,6.59%
GLC,538,GlobalCoin,"$680,451 ",$0.010441,"65,171,010",Low Vol,0.06%,-11.84%,-37.68%
GLD,238,GoldCoin,"$5,224,216 ",$0.129218,"40,429,472","$47,249",11.18%,11.47%,36.41%
FUCK,371,FuckToken,"$1,116,365 ",$0.025846,"43,193,633",*,$708,1.41%,-17.71%
SUMO,429,Sumokoin,"$348,396 ",$0.298946,"1,165,415","$3,473",-4.85%,-1.38%,-18.92%
CTO,717,Crypto,"$42,916 ",$0.003968,"10,816,694",Low Vol,0.06%,-1.63%,?
GLT,501,GlobalToken,"$67,434 ",$0.002972,"22,688,400","$1,931",0.09%,-0.95%,-15.68%
DOT,334,Dotcoin,"$1,707,309 ",$0.007037,"242,628,500",*,"$9,052",2.46%,-2.26%
REE,592,ReeCoin,"$207,126 ",$0.016747,"12,367,704",Low Vol,0.06%,-14.80%,-20.68%
CLAM,130,Clams,"$18,228,662 ",$7.09,"2,569,415",*,"$977,953",0.60%,1.32%
FCT,43,Factom,"$152,990,312 ",$17.49,"8,745,102",*,"$4,459,450",0.02%,1.54%
CONX,781,Concoin,"$19,116 ",$0.025685,"744,266",Low Vol,-0.02%,2.97%,25.63%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,-2.73%,6.32%
QTUM,11,Qtum,"$866,019,700 ",$14.68,"59,000,000",*,"$62,481,100",1.11%,-2.73%
FUZZ,751,FuzzBalls,"$29,451 ",$0.006098,"4,829,945",Low Vol,0.06%,1.50%,1.17%
BITEUR,478,bitEUR,"$119,663 ",$1.15,"104,414",*,"$2,526",-1.60%,-3.95%
BSD,247,BitSend,"$4,778,806 ",$0.296590,"16,112,500","$50,238",2.21%,-7.02%,-3.42%
FCN,401,Fantomcoin,"$645,033 ",$0.104410,"6,177,888",$700,0.55%,-0.94%,26.10%
BSC,770,BowsCoin,"$23,179 ",$0.004176,"5,550,102",Low Vol,0.06%,21.66%,55.15%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.83%
FC2,606,FuelCoin,"$148,387 ",$0.001462,"101,514,150",**,Low Vol,-0.02%,-48.06%
RICHX,937,RichCoin,? ,$0.006390,?,Low Vol,0.06%,-2.67%,19.45%
JET,431,JetCoin,"$344,872 ",$0.202483,"1,703,215",*,$560,-6.70%,-31.65%
ZMC,763,ZetaMicron,"$25,073 ",$0.000042,"600,344,291",*,Low Vol,-0.02%,-2.67%
AUM,694,Alexium,"$59,339 ",$0.002923,"20,297,336",*,Low Vol,-0.02%,-1.26%
LTC,7,Litecoin,"$2,281,412,664 ",$43.48,"52,468,582","$207,474,000",-0.40%,-4.87%,-9.02%
LTB,600,LiteBar,"$162,620 ",$0.229482,"708,639",Low Vol,-0.02%,1.54%,-19.62%
UNITY,153,SuperNET,"$14,514,375 ",$17.79,"816,061",*,"$2,073",-0.07%,-34.56%
AUR,229,Auroracoin,"$5,599,054 ",$0.646681,"8,658,139",**,"$13,781",-1.03%,-3.28%
XTC,369,TileCoin,"$1,173,990 ",$0.011740,"100,000,000",*,"$56,315",-0.88%,-5.40%
SPACE,670,SpaceCoin,"$78,344 ",$0.004138,"18,931,257",Low Vol,0.06%,-4.52%,10.17%
1ST,71,FirstBlood,"$63,530,170 ",$0.742536,"85,558,371",*,"$4,633,430",-0.21%,2.27%
UNITS,459,GameUnits,"$205,083 ",$0.059051,"3,472,983",*,"$1,018",-1.15%,-4.67%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.954024,?,*,"$10,834",-3.25%,-4.80%
611,712,SixEleven,"$46,491 ",$0.110695,"419,994",Low Vol,-0.02%,-22.96%,-27.11%
ALL,697,Allion,"$57,949 ",$0.009348,"6,199,359",Low Vol,0.06%,44.19%,-6.15%
EDG,69,Edgeless,"$70,735,879 ",$0.862146,"82,046,288",*,"$5,894,360",0.73%,27.91%
CTIC2,516,Coimatic 2.0,"$22,664 ",$0.004672,"4,851,000","$1,075",-0.37%,-14.47%,-28.00%
RLC,76,iExec RLC,"$55,575,461 ",$0.702857,"79,070,793",*,"$424,557",1.66%,12.96%
EDR,158,E-Dinar Coin,"$13,754,187 ",$0.015520,"886,211,988","$285,977",-0.90%,-8.58%,5.89%
SH,800,Shilling,"$12,978 ",$0.003258,"3,984,050",*,Low Vol,2.28%,0.44%
SBD,278,Steem Dollars,"$3,143,717 ",$0.895390,"3,511,003",*,"$120,781",0.20%,-1.07%
WAVES,16,Waves,"$483,374,000 ",$4.83,"100,000,000",*,"$5,156,610",-0.94%,2.62%
PUT,257,PutinCoin,"$4,016,883 ",$0.020028,"200,566,364","$15,704",-5.60%,-9.65%,10.97%
RLT,403,RouletteToken,"$602,754 ",$0.059722,"10,092,596",*,"$8,736",-2.18%,2.74%
ALT,348,Altcoin,"$1,430,294 ",$11.71,"122,175",*,"$4,865",-0.02%,10.31%
LMC,157,LoMoCoin,"$14,124,496 ",$0.066263,"213,157,471",*,"$4,500,740",0.31%,-12.02%
ORB,536,Orbitcoin,"$879,211 ",$0.292113,"3,009,830",Low Vol,-0.11%,0.19%,1.53%
VPRC,782,VapersCoin,"$18,609 ",$0.000024,"780,124,964",Low Vol,18.38%,32.14%,46.41%
BAC,1007,BitAlphaCoin,? ,$0.002798,?,Low Vol,0.06%,-2.67%,11.60%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.41%,-97.10%,-91.29%
I0C,546,I0Coin,"$591,154 ",$0.028177,"20,980,179",Low Vol,0.05%,-13.84%,-33.84%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,36.48%,28.43%,-12.59%
FUTC,1005,FutCoin,? ,$0.001295,?,Low Vol,-0.03%,-2.71%,-9.03%
BAS,468,BitAsean,"$158,813 ",$0.031763,"5,000,000",*,"$2,179",0.00%,-17.62%
OMNI,156,Omni,"$14,269,968 ",$25.50,"559,534",*,"$267,670",-2.30%,-1.12%
TOR,752,Torcoin,"$29,318 ",$0.092727,"316,179",Low Vol,-47.82%,-52.35%,-72.75%
MGO,54,MobileGo,"$107,067,150 ",$1.09,"98,028,887",*,"$1,074,280",-1.04%,32.21%
XHI,441,HiCoin,"$297,705 ",$0.001569,"189,729,990","$58,254",1.46%,1.60%,-14.81%
CAP,589,Bottlecaps,"$214,358 ",$0.001295,"165,567,968",Low Vol,-0.82%,-3.04%,19.93%
ERY,504,Eryllium,"$60,164 ",$0.012783,"4,706,712",$761,0.06%,-6.91%,-32.24%
BAY,127,BitBay,"$19,054,079 ",$0.018909,"1,007,667,135",*,"$83,370",0.94%,-4.04%
OS76,768,OsmiumCoin,"$23,635 ",$0.026437,"894,026",Low Vol,-0.03%,22.46%,?
ERC,330,EuropeCoin,"$1,894,506 ",$0.191571,"9,889,314","$66,867",2.51%,-1.49%,-3.97%
AXIOM,996,Axiom,? ,$0.008144,?,Low Vol,-0.02%,-3.20%,21.32%
CAB,747,Cabbage,"$30,696 ",$0.002923,"10,499,996",*,Low Vol,-0.02%,3.23%
STEX,905,STEX,? ,$0.221080,?,*,$557,-0.07%,1.05%
TOA,181,ToaCoin,"$10,090,469 ",$0.005989,"1,684,749,320","$100,621",-0.04%,5.47%,7.27%
VAL,611,Valorbit,"$144,438 ",$0.000041,"3,509,932,074",Low Vol,?,-4.10%,20.77%
ELE,628,Elementrem,"$122,183 ",$0.004803,"25,439,621",Low Vol,0.06%,-13.50%,-19.77%
DASHS,955,Dashs,? ,$0.022552,?,Low Vol,0.06%,-2.80%,57.59%
GP,852,Goldpay Coin,? ,$0.004822,?,*,"$56,403",1.04%,0.05%
BTG,963,Bitgem,? ,$1.01,?,Low Vol,0.06%,-3.77%,-25.40%
GNO,32,Gnosis,"$196,008,391 ",$177.45,"1,104,590",*,"$1,332,850",0.44%,-0.50%
PASL,616,Pascal Lite,"$139,614 ",$0.048029,"2,906,900",Low Vol,-1.37%,-6.80%,-31.04%
DYN,269,Dynamic,"$3,481,845 ",$1.97,"1,767,129",*,"$139,225",-0.35%,-7.67%
TODAY,927,TodayCoin,? ,$0.001712,?,Low Vol,-0.03%,-20.19%,-37.98%
BTCR,638,Bitcurrency,"$106,225 ",$0.000626,"169,598,616",*,Low Vol,-0.03%,-13.82%
PTOY,121,Patientory,"$21,137,340 ",$0.301962,"70,000,000",*,"$932,686",0.97%,2.74%
AIB,982,Advanced Inte...,? ,$0.006324,?,**,Low Vol,-0.02%,2.80%
DIBC,499,DIBCOIN,"$74,340 ",$0.014868,"5,000,000",*,$641,0.99%,6.81%
XOT,903,Internet of T...,? ,$1252.92,?,*,$606,-0.02%,-2.67%
ABC,881,Alphabit,? ,$7.01,?,*,"$4,512",-0.01%,-36.77%
WCT,177,Waves Communi...,"$10,947,312 ",$1.37,"7,998,270",*,"$90,181",0.62%,1.57%
BTB,423,BitBar,"$400,720 ",$11.87,"33,768","$1,718",4.63%,6.32%,-16.05%
RAIN,288,Condensate,"$2,696,211 ",$0.051022,"52,844,189","$56,061",0.26%,21.67%,140.52%
KNC,758,KingN Coin,"$27,077 ",$13.50,"2,005",*,Low Vol,-0.02%,8.49%
NEOS,165,NeosCoin,"$12,436,584 ",$3.61,"3,446,918","$831,368",-0.78%,34.89%,-10.09%
HEAT,221,HEAT,"$6,334,065 ",$0.225662,"28,068,816",*,"$8,905",1.44%,-28.42%
SCORE,482,Scorecoin,"$116,184 ",$0.004251,"27,329,034",$987,-0.06%,-14.65%,-4.55%
ZRC,279,ZrCoin,"$3,128,958 ",$1.16,"2,706,266",*,"$45,756",0.82%,3.28%
XOC,767,Xonecoin,"$23,856 ",$0.056799,"420,000",*,Low Vol,-0.02%,-2.74%
STS,570,Stress,"$306,829 ",$0.000543,"565,134,332",Low Vol,-0.03%,-2.71%,20.54%
FXE,454,FuturXe,"$239,904 ",$1.02,"235,421",*,"$15,950",0.06%,-8.66%
ABY,215,ArtByte,"$6,632,082 ",$0.008369,"792,424,050",**,"$1,425,790",-1.57%,3.70%
EXCL,286,ExclusiveCoin,"$2,745,899 ",$0.654844,"4,193,211","$25,666",-2.61%,-0.27%,-7.90%
XPD,648,PetroDollar,"$99,058 ",$0.001548,"63,993,275",Low Vol,-0.03%,-2.66%,0.57%
STX,79,Stox,"$51,035,728 ",$1.72,"29,600,000",*,"$1,369,080",2.29%,-0.93%
CACH,435,CacheCoin,"$329,550 ",$0.078555,"4,195,132","$4,940",-4.15%,14.17%,582.78%
SMART,248,SmartCash,"$4,735,984 ",$0.019989,"236,930,700",*,"$4,187",-0.31%,-18.79%
ATX,730,Artex Coin,"$36,845 ",$0.001963,"18,770,625",Low Vol,0.06%,-16.83%,-39.58%
CFI,77,Cofound.it,"$54,774,525 ",$0.168537,"325,000,000",*,"$567,708",-2.93%,-3.37%
JINN,175,Jinn,"$11,031,350 ",$187.92,"58,703",*,"$3,383",-0.07%,14.40%
XCT,603,C-Bit,"$152,399 ",$0.001047,"145,512,000",Low Vol,-9.58%,-8.54%,25.16%
IVZ,943,InvisibleCoin,? ,$0.417639,?,*,Low Vol,0.06%,-12.28%
GOLF,940,Golfcoin,? ,$0.000042,?,Low Vol,-0.02%,-2.67%,?
CFT,415,CryptoForecast,"$481,597 ",$0.010469,"46,000,000",*,$590,0.62%,-4.91%
CALC,833,CaliphCoin,$29 ,$0.000334,"87,140",Low Vol,-0.02%,-70.77%,-86.39%
PND,372,Pandacoin,"$1,103,153 ",$0.000034,"32,514,916,898","$1,103",-1.97%,7.55%,-2.01%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-3.82%,?
PIGGY,439,Piggycoin,"$307,615 ",$0.000635,"484,425,660","$1,547",1.87%,-3.41%,-18.27%
SOJ,507,Sojourn,"$49,742 ",$0.116939,"425,364","$5,317",-10.01%,-10.18%,?
ZNE,796,Zonecoin,"$13,910 ",$0.005388,"2,581,970",Low Vol,-0.02%,3.82%,?
ECOB,143,Ecobit,"$16,731,644 ",$0.037646,"444,444,444",*,"$21,299",4.09%,0.21%
GAS,59,Gas,"$98,433,208 ",$33.63,"2,927,312",*,"$6,785,040",0.51%,-3.15%
ROYAL,902,RoyalCoin,? ,$0.001879,?,$670,-0.03%,12.31%,3.14%
FNC,319,FinCoin,"$2,064,875 ",$0.160333,"12,878,667",*,"$129,310",-0.02%,-11.04%
LIR,797,LetItRide,"$13,423 ",$0.000376,"35,711,815",*,Low Vol,-0.02%,-12.40%
LINDA,375,Linda,"$993,854 ",$0.000172,"5,787,982,414","$18,910",-10.63%,-9.85%,-32.25%
EGC,315,EverGreenCoin,"$2,119,472 ",$0.159104,"13,321,301","$85,386",-3.40%,19.32%,24.15%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,949 ",$0.001044,"75,614,500",Low Vol,-0.02%,13.44%,18.23%
GAP,673,Gapcoin,"$73,969 ",$0.006515,"11,353,306",Low Vol,0.06%,-19.27%,-4.63%
MIU,959,MIYUCoin,? ,$0.000042,?,Low Vol,-0.02%,-2.67%,22.57%
MBRS,297,Embers,"$2,485,190 ",$0.049704,"50,000,000",*,"$30,123",-6.80%,30.92%
IMPS,787,ImpulseCoin,"$17,756 ",$0.000877,"20,245,510",Low Vol,-0.02%,7.57%,35.47%
BITOK,897,Bitok,? ,$0.004053,?,*,$887,-4.20%,-50.68%
SAN,138,Santiment Net...,"$17,456,147 ",$0.297268,"58,721,917",*,"$1,132,050",0.47%,-1.14%
PRC,632,PRCoin,"$111,832 ",$0.009397,"11,901,000",**,Low Vol,0.49%,-16.42%
COAL,746,BitCoal,"$32,513 ",$0.007225,"4,500,000",Low Vol,-0.02%,-2.67%,-11.15%
MEOW,714,Kittehcoin,"$45,314 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-14.71%,-4.47%
STRAT,15,Stratis,"$610,510,437 ",$6.20,"98,504,537",*,"$29,235,200",-0.58%,3.68%
PLBT,141,Polybius,"$16,922,424 ",$4.49,"3,772,687",*,"$116,918",0.90%,38.39%
