symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,267,TrueFlip,"$5,406,816",$0.865469,"6,247,267",*,"$94,078",-0.38%,3.50%
ATX,740,Artex Coin,"$79,122",$0.004213,"18,781,750",Low Vol,0.99%,84.71%,118.92%
CFI,118,Cofound.it,"$28,518,945",$0.087751,"325,000,000",*,"$372,206",-0.40%,-12.54%
CHIPS,370,CHIPS,"$1,767,942",$0.105819,"16,707,222","$16,087",-0.90%,-15.35%,-29.90%
BIRDS,1107,Birds,?,$0.000053,?,Low Vol,-0.93%,?,-45.35%
JINN,561,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,730,C-Bit,"$91,134",$0.000580,"157,223,250",Low Vol,8.83%,-15.31%,-61.22%
IVZ,1040,InvisibleCoin,?,$0.242962,?,*,Low Vol,-0.92%,-28.19%
GOLF,1153,Golfcoin,?,$0.000055,?,Low Vol,?,-1.08%,?
CFT,640,CryptoForecast,"$260,964",$0.005673,"46,000,000",*,Low Vol,-0.93%,58.86%
CALC,926,CaliphCoin,$60,$0.000684,"87,140",Low Vol,-0.93%,-23.34%,-21.26%
PND,605,Pandacoin,"$498,281",$0.000015,"32,514,916,898",Low Vol,-1.01%,9.41%,-67.66%
XAU,1068,Xaucoin,?,$0.012266,?,Low Vol,-0.93%,-32.57%,-23.20%
PIGGY,618,Piggycoin,"$389,484",$0.000802,"485,659,240",Low Vol,-7.02%,14.68%,16.69%
ACC,977,AdCoin,?,$0.199970,?,"$5,693",-0.96%,1.01%,-24.17%
VPRC,825,VapersCoin,"$34,371",$0.000044,"780,124,964",Low Vol,-0.73%,65.67%,94.85%
IFLT,416,InflationCoin,"$1,022,057",$0.000039,"25,892,502,981",*,"$1,590",3.97%,54.68%
LINX,465,Linx,"$460,072",$0.050205,"9,163,850","$6,710",0.09%,-8.63%,-13.43%
GAS,31,Gas,"$178,385,046",$20.75,"8,597,035",*,"$789,719",0.61%,-3.90%
ELTC2,1011,eLTC,?,$0.000267,?,*,$539,-1.00%,17.90%
ROYAL,1168,RoyalCoin,?,$0.002766,?,Low Vol,?,-4.68%,-37.32%
NODC,908,NodeCoin,"$4,507",$0.002685,"1,678,439",Low Vol,-0.93%,-7.47%,-13.98%
LINK,51,ChainLink,"$121,977,100",$0.348506,"350,000,000",*,"$4,545,070",-1.37%,-7.15%
LIR,882,LetItRide,"$13,305",$0.000369,"36,102,547",*,Low Vol,-0.90%,-12.38%
LINDA,395,Linda,"$1,286,019",$0.000214,"6,003,429,666","$7,684",-4.77%,-10.23%,-31.92%
EGC,344,EverGreenCoin,"$2,537,734",$0.190502,"13,321,301","$23,045",0.73%,-6.95%,-9.52%
ZNY,480,Bitzeny,"$377,289",$0.004990,"75,614,500","$5,786",1.25%,32.83%,316.30%
GAP,770,Gapcoin,"$62,501",$0.005320,"11,749,412",Low Vol,-0.92%,-4.66%,4.07%
EGG,1083,EggCoin,?,$0.022164,?,*,Low Vol,-0.92%,-5.65%
HODL,662,HOdlcoin,"$183,601",$0.001316,"139,498,600",Low Vol,-0.90%,-13.34%,-3.45%
PONZI,756,PonziCoin,"$69,904",$0.081180,"861,099",Low Vol,-0.87%,-2.89%,18.38%
MBRS,346,Embers,"$2,416,925",$0.048338,"50,000,000",*,"$2,672",-1.94%,3.26%
IMPS,868,ImpulseCoin,"$18,119",$0.000895,"20,245,510",Low Vol,-0.93%,?,9.76%
BITOK,1120,Bitok,?,$0.000053,?,*,Low Vol,-0.93%,-0.70%
WTT,380,Giga Watt Token,"$1,549,773",$1.72,"900,000",*,"$32,897",2.15%,-2.32%
SAN,170,Santiment Net...,"$16,046,072",$0.286701,"55,967,968",*,"$324,082",-1.00%,-4.63%
PRC,532,PRCoin,"$76,335",$0.005423,"14,077,400","$27,189",-2.02%,19.97%,-8.54%
COAL,823,BitCoal,"$35,062",$0.007792,"4,500,000",Low Vol,-1.41%,3.84%,-16.08%
SAC,695,SACoin,"$125,566",$0.053173,"2,361,470",Low Vol,-0.92%,-0.13%,-5.39%
PRO,310,Propy,"$3,751,898",$0.266902,"14,057,212",*,"$117,151",-1.01%,-13.16%
STRAT,22,Stratis,"$308,512,272",$3.13,"98,586,694",*,"$11,474,400",-4.12%,5.36%
PLBT,178,Polybius,"$14,132,714",$3.71,"3,808,454",*,"$26,255",-4.34%,-2.49%
PUTIC,690,Putin Classic,"$131,857",$0.003847,"34,277,719",?,?,?,?
VIDZ,641,PureVidz,"$247,991",$0.001979,"125,279,775",*,Low Vol,-0.93%,-11.84%
LBC,164,LBRY Credits,"$16,964,074",$0.162499,"104,394,945","$462,187",0.53%,-5.91%,-5.59%
WTC,39,Walton,"$148,558,714",$5.97,"24,898,178",*,"$6,245,980",-0.84%,-2.28%
XZC,111,ZCoin,"$31,677,874",$9.79,"3,236,607","$1,492,650",0.23%,4.56%,-0.92%
RC,596,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,-3.28%,22.30%
XAUR,147,Xaurum,"$19,724,313",$0.155176,"127,109,304",*,"$87,031",1.79%,4.57%
PRX,848,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,-0.14%,5.87%
BLRY,802,BillaryCoin,"$43,548",$0.004843,"8,991,207",Low Vol,-0.93%,-5.65%,-18.17%
V,615,Version,"$406,095",$0.000880,"461,209,708",Low Vol,-14.59%,-11.70%,36.54%
CHC,335,ChainCoin,"$2,737,307",$0.173360,"15,789,728","$11,894",2.00%,-4.81%,-10.27%
XID,984,International...,?,$0.004896,?,"$4,313",-0.92%,2.60%,17.07%
MINEX,986,Minex,?,$0.036589,?,*,"$4,111",1.44%,-29.31%
URC,767,Unrealcoin,"$63,237",$0.009002,"7,024,402",Low Vol,-0.90%,-5.66%,2.33%
MRT,404,Miners' Rewar...,"$1,135,740",$0.113574,"10,000,000",*,"$10,316",0.11%,-5.06%
URO,790,Uro,"$51,611",$0.042749,"1,207,310",Low Vol,-0.93%,2.01%,16.84%
GSR,1015,GeyserCoin,?,$0.065905,?,Low Vol,-0.93%,-16.09%,-75.98%
ARB,762,ARbit,"$65,685",$0.008783,"7,479,050",Low Vol,?,?,6.92%
QBC,1128,Quebecoin,?,$0.001000,?,Low Vol,-0.93%,-5.65%,15.51%
NEVA,805,NevaCoin,"$41,345",$0.017890,"2,311,015",Low Vol,-1.77%,-19.09%,6.11%
020,732,020LondonCoin,"$87,029",$5.6e-07,"156,615,470,248",Low Vol,-0.95%,?,10.00%
ECASH,933,Ethereum Cash,?,$0.081706,?,*,"$308,523",-11.34%,-23.65%
KEK,601,KekCoin,"$565,216",$0.055121,"10,254,198",*,Low Vol,-0.93%,-12.91%
QBK,842,Qibuck Asset,"$29,280",$0.017518,"1,671,379",*,Low Vol,0.57%,545.17%
PPY,167,Peerplays,"$16,211,690",$4.25,"3,815,844",*,"$4,876",-0.55%,-11.99%
BASH,376,LuckChain,"$1,648,526",$0.002318,"711,267,310","$2,208",5.93%,1.34%,1.26%
MRC,1177,microCoin,?,$0.000057,?,*,?,?,?
VIB,173,Viberate,"$15,638,760",$0.130323,"120,000,000",*,"$33,825",-3.15%,-5.60%
APX,314,APX,"$3,457,559",$4.92,"703,179",*,"$28,482",0.31%,0.01%
VIA,129,Viacoin,"$24,158,391",$1.06,"22,860,811","$239,306",0.92%,-3.89%,-4.07%
MAC,478,Machinecoin,"$396,786",$0.019803,"20,037,075",$818,-0.93%,-0.16%,15.61%
APW,559,AppleCoin,$60,$0.001211,"49,827","$3,993",9.24%,-8.56%,-78.84%
DBG,1078,Digital Bulli...,?,$0.003001,?,*,Low Vol,-0.93%,-5.97%
ARC,564,Arcade Token,"$6,566,060",$3.50,"1,874,245",*,Low Vol,-0.88%,-15.34%
HONEY,747,Honey,"$76,288",$0.279848,"272,604",Low Vol,-0.65%,-49.98%,-45.52%
MAY,517,Theresa May Coin,"$145,458",$0.006683,"21,766,400","$1,127",-0.85%,0.04%,-15.81%
VIP,884,VIP Tokens,"$13,180",$0.000158,"83,450,403",*,Low Vol,-0.93%,-5.66%
TAAS,93,TaaS,"$43,538,989",$5.34,"8,146,001",*,"$281,138",-0.61%,-4.09%
MONEY,1140,MoneyCoin,?,$0.000056,?,Low Vol,?,0.32%,16.37%
APC,1038,AlpaCoin,?,$0.066281,?,Low Vol,-0.90%,-8.21%,-65.79%
SFE,1056,SafeCoin,?,$0.000053,?,Low Vol,-0.93%,?,?
SKR,1058,Sakuracoin,?,$0.000994,?,Low Vol,-11.25%,-11.68%,-22.08%
SFC,873,Solarflarecoin,"$16,611",$0.001179,"14,083,450",Low Vol,-1.01%,-34.81%,-41.13%
KICK,145,KickCoin,"$19,871,332",$0.061878,"321,137,782",*,"$200,496",-0.83%,-10.70%
IFT,223,InvestFeed,"$9,171,966",$0.047925,"191,381,257",*,"$77,586",-2.11%,6.33%
XLM,16,Stellar Lumens,"$619,417,093",$0.037342,"16,587,811,833",*,"$85,649,700",1.69%,-4.07%
OCL,367,Oceanlab,"$1,909,104",$0.041056,"46,500,000",*,"$10,553",-2.07%,6.50%
COLX,446,ColossusCoinXT,"$664,864",$0.000140,"4,741,310,215","$11,786",-1.01%,-6.49%,-7.84%
KORE,203,Kore,"$11,062,446",$5.47,"2,021,498",*,"$298,432",1.19%,3.45%
XLC,1051,LeviarCoin,?,$0.020867,?,*,Low Vol,-8.30%,-28.92%
GOLOS,184,Golos,"$13,697,452",$0.110003,"124,518,891","$36,552",5.36%,3.54%,25.23%
GOOD,673,Goodomy,"$162,680",$0.000369,"441,349,000",*,Low Vol,-0.89%,-47.02%
EFYT,969,Ergo,?,$7.21,?,*,"$11,292",14.22%,7.32%
IFC,428,Infinitecoin,"$868,078",$0.000010,"90,596,274,910","$1,186",-0.87%,-20.93%,-21.36%
FUN,62,FunFair,"$96,969,200",$0.024242,"4,000,000,000",*,"$3,447,100",-4.29%,-16.73%
OCOW,1142,OCOW,?,$0.005368,?,Low Vol,?,0.21%,55.49%
OCT,298,OracleChain,"$4,211,760",$0.140392,"30,000,000",*,"$3,310",-1.30%,22.03%
STA,329,Starta,"$2,927,704",$0.578222,"5,063,287",*,"$21,237",-1.05%,16.73%
BMC,126,Blackmoon Crypto,"$24,687,833",$0.821579,"30,049,251",*,"$688,872",-0.29%,0.20%
XMCC,418,MonacoCoin,"$990,715",$0.429951,"2,304,250","$5,531",-0.94%,-8.31%,-14.71%
SLING,739,Sling,"$79,448",$0.073968,"1,074,095",*,Low Vol,-0.93%,-1.81%
TKN,124,TokenCard,"$25,731,826",$1.09,"23,644,056",*,"$160,726",-3.47%,-5.24%
PLNC,831,PLNcoin,"$33,289",$0.001948,"17,089,600",Low Vol,-0.90%,-24.22%,-34.55%
OX,1003,OX Fina,?,$0.010148,?,*,"$1,010",-9.11%,-18.49%
HMP,754,HempCoin,"$71,422",$0.000053,"1,356,645,470",Low Vol,-0.92%,-5.65%,9.43%
HMQ,194,Humaniq,"$12,344,557",$0.075799,"162,858,880",*,"$133,897",-1.53%,-0.89%
DENT,285,Dent,"$4,565,334",$0.000430,"10,614,760,961",*,"$4,444",-1.13%,-5.84%
PKB,351,ParkByte,"$2,320,762",$0.487143,"4,764,026",*,"$414,812",-1.32%,-4.79%
TKR,411,Trackr,"$1,082,141",$0.089219,"12,129,088",*,"$15,796",2.42%,-7.43%
TKS,362,Tokes,"$2,052,918",$1.81,"1,133,007",*,"$65,496",-0.93%,-5.49%
NLG,109,Gulden,"$32,222,033",$0.090858,"354,642,845","$219,181",-2.71%,-6.60%,-8.18%
DBTC,841,Debitcoin,"$30,159",$0.001676,"17,999,414",Low Vol,-0.93%,-47.32%,-75.50%
HMC,556,HarmonyCoin,"$3,987",$0.009554,"417,330","$18,737",0.25%,39.93%,84.07%
DLC,720,Dollarcoin,"$96,845",$0.010634,"9,106,714",Low Vol,-5.67%,-40.75%,-30.50%
EL,515,Elcoin,"$147,741",$0.013181,"11,208,967",*,$738,-3.94%,-7.45%
GCC,755,GuccioneCoin,"$70,485",$0.003475,"20,285,537",*,Low Vol,-0.90%,-9.69%
611,542,SixEleven,"$50,071",$0.117464,"426,263","$1,907",-0.93%,4.99%,5.75%
LAZ,1109,Lazaruscoin,?,$0.001369,?,*,Low Vol,-0.93%,-5.66%
ENG,105,Enigma,"$36,179,248",$0.483446,"74,836,171",*,"$1,218,060",-0.75%,-14.13%
XQN,1007,Quotient,?,$0.006370,?,*,$676,-0.92%,29.99%
SCRT,796,SecretCoin,"$47,419",$0.011214,"4,228,672",*,Low Vol,-0.92%,?
CSC,188,CasinoCoin,"$12,645,517",$0.327594,"38,601,187","$29,422",-1.42%,-16.32%,314.03%
GCN,468,GCoin,"$426,360",$0.000003,"145,582,835,000","$1,056",-0.86%,18.88%,-34.70%
PHS,834,Philosopher S...,"$32,612",$0.013425,"2,429,219",*,Low Vol,-0.93%,-24.84%
LUNA,853,Luna Coin,"$24,911",$0.015832,"1,573,438",Low Vol,-0.72%,1.38%,-6.34%
GCR,283,Global Curren...,"$4,676,082",$0.045276,"103,279,264",*,"$25,436",0.76%,-7.04%
ENT,460,Eternity,"$508,909",$0.126754,"4,014,933","$1,338",-0.88%,24.61%,52.41%
ABN,923,Abncoin,$624,$0.009213,"67,700",Low Vol,-1.42%,5.21%,-17.34%
ENV,922,Environ,$667,$0.000005,"132,656,584",*,Low Vol,?,-8.33%
DLT,205,Agrello,"$10,660,349",$0.123988,"85,978,873",*,"$14,035",-5.80%,-18.90%
POSW,293,PoSW Coin,"$4,401,334",$0.099804,"44,100,000",*,"$29,344",-1.44%,-9.61%
POST,471,PostCoin,"$409,542",$0.025809,"15,868,233",*,"$1,525",-1.94%,-8.48%
VEN,73,VeChain,"$72,933,663",$0.261684,"278,708,913",*,"$825,392",2.76%,19.58%
CAGE,592,CageCoin,"$777,006",$0.000008,"101,168,328,395",Low Vol,3.76%,-68.21%,-32.36%
CV2,569,Colossuscoin V2,"$2,404,499",$0.000106,"22,692,515,087",*,Low Vol,?,80.42%
INPAY,577,InPay,"$1,474,090",$0.147409,"10,000,000",*,Low Vol,-0.93%,-1.79%
MGC,972,GulfCoin,?,$0.004054,?,"$8,718",-0.93%,-5.42%,-3.16%
BTDX,959,Bitcloud,?,$0.505066,?,"$32,405",-0.93%,5.83%,127.86%
BTQ,530,BitQuark,"$91,919",$0.012846,"7,155,671","$5,514",7.15%,4.45%,225.92%
DGD,44,DigixDAO,"$133,247,400",$66.62,"2,000,000",*,"$86,462",-1.04%,-4.93%
BTS,46,BitShares,"$132,550,928",$0.050968,"2,600,690,000",*,"$3,255,960",-0.67%,-9.37%
VOLT,898,Bitvolt,"$7,956",$0.000526,"15,112,554",*,Low Vol,-0.92%,-14.23%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,?,16.81%
DOGE,54,Dogecoin,"$114,967,252",$0.001031,"111,546,131,963","$3,104,930",0.23%,-6.09%,-1.81%
MGO,104,MobileGo,"$36,337,054",$0.370677,"98,028,887",*,"$257,727",-0.68%,-6.83%
BTX,252,Bitcore,"$6,161,024",$5.30,"1,162,933","$28,822",2.59%,-1.78%,0.78%
PULSE,547,Pulse,"$36,901",$0.002581,"14,298,972","$2,558",-0.93%,-20.17%,9.78%
MOON,213,Mooncoin,"$9,781,683",$0.000044,"222,428,766,161","$5,946",-0.36%,-14.53%,3.13%
XCS,513,CybCSec,"$165,234",$0.015320,"10,785,490",*,"$20,137",-0.93%,-25.40%
XCP,138,Counterparty,"$22,287,978",$8.51,"2,617,582",*,"$374,824",-1.20%,-11.14%
PTOY,149,Patientory,"$19,291,160",$0.275588,"70,000,000",*,"$581,495",-7.62%,-4.89%
BTC,1,Bitcoin,"$87,917,687,346",$5286.41,"16,630,887","$1,914,220,000",-0.81%,-6.83%,9.72%
TIME,182,Chronobank,"$13,817,588",$19.46,"710,113",*,"$409,416",-3.20%,-1.87%
BTM,333,Bitmark,"$2,852,636",$0.413180,"6,904,100","$6,041",-1.42%,-6.76%,-0.71%
MUSIC,241,Musicoin,"$7,085,950",$0.018106,"391,359,238","$97,373",-0.72%,-4.88%,-14.62%
PROC,486,ProCurrency,"$325,737",$0.025418,"12,815,205",*,"$11,512",-3.90%,-39.24%
AMIS,1030,AMIS,?,$29986.00,?,*,Low Vol,-0.88%,?
STEEM,24,Steem,"$242,458,983",$0.993323,"244,088,764","$1,028,100",-1.15%,-3.72%,-8.91%
ADST,389,AdShares,"$1,358,766",$0.109471,"12,412,106",*,$779,-0.93%,-6.74%
ATB,90,ATBCoin,"$46,753,609",$1.22,"38,401,006","$986,367",-4.00%,-5.24%,39.38%
GBG,948,Golos Gold,?,$0.107978,?,*,"$84,704",2.27%,0.39%
HCC,1086,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.93%,-5.65%
ATM,71,ATMChain,"$83,878,775",$0.029813,"2,813,534,394",*,"$258,218",-1.57%,-12.25%
SWING,647,Swing,"$222,225",$0.084622,"2,626,091",Low Vol,-2.17%,-4.74%,-10.83%
FDC,919,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-4.79%,-13.28%
CCM100,896,CCMiner,"$8,402",$0.002500,"3,360,417",*,Low Vol,0.50%,-8.66%
SPHR,237,Sphere,"$7,482,234",$2.43,"3,082,940",*,"$22,397",1.48%,-4.42%
MUE,179,MonetaryUnit,"$14,047,780",$0.111155,"126,380,102","$61,332",-5.01%,-7.00%,-17.95%
RED,771,RedCoin,"$62,424",$0.000842,"74,107,896",Low Vol,-0.90%,-6.96%,9.40%
CURE,279,Curecoin,"$4,914,239",$0.206605,"23,785,671","$30,038",-1.14%,-6.59%,6.44%
ATS,420,Authorship,"$956,232",$0.011953,"80,000,000",*,"$75,245",-18.89%,-29.43%
ISL,769,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,845,JobsCoin,"$27,907",$0.000263,"106,019,270",Low Vol,-0.93%,-21.38%,-21.82%
PEC,1072,Peacecoin,?,$0.009266,?,*,Low Vol,-0.90%,-8.77%
BRIA,504,BriaCoin,"$224,927",$0.530308,"424,144",*,"$2,563",-0.18%,3.42%
LUN,186,Lunyr,"$13,147,994",$5.72,"2,297,853",*,"$240,117",-0.57%,3.33%
GBC,827,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-23.08%,-23.32%,-1.68%
DGB,68,DigiByte,"$85,384,805",$0.009767,"8,742,253,657","$1,869,720",0.15%,-4.72%,-16.04%
DGC,523,Digitalcoin,"$111,985",$0.004156,"26,942,599","$4,563",-11.83%,7.86%,4.63%
ECC,305,E-Currency Coin,"$3,948,450",$0.000158,"25,000,000,000","$1,504",-0.93%,-8.12%,-9.93%
CRT,864,CRTCoin,"$20,032",$0.252701,"79,270",Low Vol,-0.93%,-5.65%,9.42%
SEQ,278,Sequence,"$4,928,240",$0.109346,"45,070,142","$8,567",-0.93%,-7.42%,-1.47%
AST,88,AirSwap,"$48,384,150",$0.322561,"150,000,000",*,"$5,182,510",-1.45%,?
ECO,727,EcoCoin,"$91,766",$0.088158,"1,040,930",Low Vol,-0.84%,-14.90%,4.05%
ECN,183,E-coin,"$13,810,422",$3.23,"4,274,124","$33,284",3.85%,9.22%,-3.10%
ANTX,1173,Antimatter,?,$0.000031,?,Low Vol,?,-4.10%,?
EVO,723,Evotion,"$95,044",$0.030430,"3,123,390",Low Vol,-1.12%,-0.41%,-2.81%
SPT,745,Spots,"$77,097",$0.003441,"22,406,021",Low Vol,-0.92%,-1.20%,4.68%
BITB,268,BitBean,"$5,366,936",$0.002468,"2,174,777,000",*,"$107,773",3.26%,-7.13%
TRADE,850,Tradecoin,"$25,298",$0.003896,"6,493,575",Low Vol,-8.35%,-29.58%,-41.20%
ASC,1123,AsicCoin,?,$0.000511,?,Low Vol,-15.56%,20.07%,-39.40%
RMC,331,Remicoin,"$2,896,654",$1.46,"1,979,224",*,"$3,773",8.70%,4.20%
STV,751,Sativacoin,"$73,408",$0.010361,"7,084,989",Low Vol,-0.48%,-2.85%,20.70%
BITZ,568,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-3.65%,311.85%
LNK,579,Link Platform,"$1,308,458",$27.54,"47,503",*,Low Vol,-0.90%,-6.16%
PCS,987,Pabyosi Coin ...,?,$0.130149,?,"$3,204",0.10%,39.11%,60.19%
RBIES,501,Rubies,"$251,276",$0.024126,"10,415,252",*,"$1,979",-8.51%,-26.80%
QTL,810,Quatloo,"$40,179",$0.005219,"7,697,935",Low Vol,-41.17%,-24.69%,-26.81%
BITCF,995,First Bitcoin...,?,$0.171100,?,*,"$1,609",-0.90%,-28.77%
BITS,483,Bitstar,"$364,526",$0.015794,"23,079,737",$507,-1.59%,-8.70%,40.97%
CRX,729,Chronos,"$91,151",$0.001236,"73,729,962",Low Vol,7.53%,10.78%,40.53%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-0.19%
FRC,683,Freicoin,"$137,969",$0.004738,"29,118,757",Low Vol,-0.93%,-5.65%,13.01%
VTC,81,Vertcoin,"$62,113,367",$1.54,"40,422,600","$1,784,850",2.61%,-6.27%,18.89%
GTC,783,Global Tour Coin,"$54,882",$0.001843,"29,784,793",Low Vol,-0.93%,-8.27%,-25.20%
HERO,593,Sovereign Hero,"$770,677",$161.47,"4,773",*,Low Vol,-0.64%,-5.15%
DUO,737,ParallelCoin,"$81,112",$0.270668,"299,674",Low Vol,-0.89%,5.94%,8.01%
FRK,726,Franko,"$92,318",$0.099185,"930,767",Low Vol,-0.92%,?,?
UNY,325,Unity Ingot,"$3,104,558",$0.015369,"202,000,000",*,"$1,613",-3.01%,-20.31%
TRIG,153,Triggers,"$18,595,936",$0.579212,"32,105,578",*,"$1,730,910",-1.18%,8.15%
MEN,1057,PeopleCoin,?,$0.000526,?,Low Vol,-0.93%,17.93%,-14.32%
FRN,516,Francs,"$145,955",$0.037743,"3,867,080",$563,-0.57%,-16.15%,-32.51%
EUC,780,Eurocoin,"$57,375",$0.004708,"12,187,028",Low Vol,3.10%,0.19%,-12.79%
ATMS,372,Atmos,"$1,736,409",$0.017321,"100,251,064",*,"$2,270",-8.69%,-17.20%
X2,1150,X2,?,$0.000053,?,*,Low Vol,?,-4.13%
UNB,456,UnbreakableCoin,"$535,992",$0.235275,"2,278,150","$34,907",-3.21%,-5.67%,9.55%
VTR,363,vTorrent,"$2,016,312",$0.186420,"10,815,966","$49,221",-1.04%,-3.11%,-5.22%
MAGN,1126,Magnetcoin,?,$0.741468,?,Low Vol,-0.93%,-30.69%,-33.82%
TLE,1160,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,976,PiplCoin,?,$0.030029,?,*,"$5,978",8.19%,-2.28%
PDG,1122,PinkDog,?,$0.000053,?,Low Vol,-0.92%,-5.65%,-63.54%
UNI,665,Universe,"$177,604",$0.020637,"8,605,958",*,Low Vol,-0.92%,-7.46%
XP,366,XP,"$1,916,565",$0.000012,"155,073,173,231",$773,-8.97%,33.82%,126.06%
PDC,273,Project Decorum,"$5,125,100",$0.102502,"50,000,000",*,"$76,572",-1.96%,-15.61%
TER,940,TerraNova,?,$4.84,?,"$132,434",5.83%,-10.60%,-69.76%
YAC,717,Yacoin,"$100,369",$0.000842,"119,155,094",Low Vol,-0.92%,-4.49%,1.33%
UNO,215,Unobtanium,"$9,612,694",$48.59,"197,829","$153,885",-3.63%,3.09%,-36.84%
DSH,629,Dashcoin,"$334,169",$0.019014,"17,574,970",Low Vol,-3.78%,3.23%,-23.53%
ZEC,18,Zcash,"$539,261,712",$222.39,"2,424,869","$38,403,100",-0.82%,-7.24%,-6.09%
TES,597,TeslaCoin,"$693,327",$0.009476,"73,164,339",Low Vol,-0.56%,-0.79%,-6.99%
OMG,13,OmiseGO,"$768,963,226",$7.82,"98,312,024",*,"$24,893,200",-1.85%,-0.60%
HVN,224,Hive,"$8,970,713",$0.023922,"375,000,000",*,"$314,798",-4.82%,-0.86%
GPL,863,Gold Pressed ...,"$20,278",$0.083075,"244,094",Low Vol,-0.93%,6.01%,-56.72%
CVCOIN,311,CVCoin,"$3,740,292",$0.458501,"8,157,653",*,"$4,893",-0.54%,-10.76%
KED,671,Darsek,"$165,351",$0.012523,"13,204,341",Low Vol,-0.94%,8.99%,-23.38%
ZEN,174,ZenCash,"$15,082,822",$6.58,"2,292,682","$234,169",-0.35%,-3.72%,13.25%
VIVO,341,VIVO,"$2,614,484",$5.69,"459,828","$75,884",-6.14%,-0.48%,61.86%
ASN,1065,Aseancoin,?,$0.002474,?,Low Vol,-0.93%,-7.62%,-1.09%
ZER,487,Zero,"$324,108",$0.186894,"1,734,180",$811,-0.93%,-13.67%,-26.65%
CRAVE,355,Crave,"$2,255,073",$1.61,"1,401,154",*,"$4,061",-2.33%,-3.83%
EMV,1033,Ethereum Movi...,?,$0.296894,?,*,Low Vol,-0.89%,119.66%
ITZ,491,Interzone,"$312,056",$0.384421,"811,757","$12,267",0.49%,8.15%,12.81%
ZET,443,Zetacoin,"$703,795",$0.004218,"166,844,176",$690,-0.91%,-4.60%,-10.43%
INFX,423,Influxcoin,"$937,958",$0.560516,"1,673,383","$29,973",-1.10%,-7.04%,3.37%
BITCNY,253,bitCNY,"$6,120,907",$0.150105,"40,777,500",*,"$708,675",-2.94%,1.79%
VTA,844,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,-4.49%,42.96%
BPC,575,Bitpark Coin,"$1,563,593",$0.020848,"75,000,000",*,Low Vol,-0.93%,-2.96%
NBIT,1035,netBit,?,$0.029376,?,*,Low Vol,-0.76%,40.29%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,0.00%,0.00%
SKC,1174,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.18%
SLFI,902,Selfiecoin,"$5,677",$0.000053,"107,829,281",Low Vol,-0.93%,-5.66%,9.79%
KMD,34,Komodo,"$168,694,080",$1.67,"100,945,510","$766,663",0.23%,0.64%,-8.70%
SHIFT,210,Shift,"$9,943,766",$0.879586,"11,305,052",*,"$67,148",-1.65%,-4.30%
AKY,941,Akuya Coin,?,$1.37,?,"$122,074",-19.13%,-57.93%,?
888,733,OctoCoin,"$86,954",$0.001739,"49,988,660",Low Vol,-0.94%,-10.91%,7.86%
AGRS,189,Agoras Tokens,"$12,627,804",$0.300662,"42,000,000",*,"$85,772",-0.90%,4.24%
ZSE,1101,ZSEcoin,?,$0.007260,?,Low Vol,-3.03%,-18.98%,15.85%
WBB,282,Wild Beast Block,"$4,773,008",$2.69,"1,776,730","$6,122",3.43%,-16.15%,20.52%
WBC,900,WalletBuilder...,"$6,938",$0.371050,"18,699",*,Low Vol,-0.93%,-63.19%
ZSC,936,Zeusshield,?,$0.044243,?,*,"$202,993",12.69%,45.84%
ASAFE2,809,AllSafe,"$40,229",$0.005010,"8,030,000",*,Low Vol,-0.79%,-18.74%
SWT,207,Swarm City,"$10,239,478",$1.34,"7,648,022",*,"$14,676",2.52%,-3.91%
DP,437,DigitalPrice,"$752,006",$0.045134,"16,661,549",*,"$6,210",-3.99%,7.72%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,711,Joulecoin,"$107,544",$0.003159,"34,045,952",Low Vol,-0.92%,-0.52%,13.29%
CYP,681,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,0.24%
NTO,430,Fujinto,"$801,724",$0.012184,"65,802,448",*,"$1,790,740",-14.05%,35.19%
TGT,146,Target Coin,"$19,787,017",$0.020775,"952,429,892",*,"$1,273",-1.04%,-7.04%
POT,177,PotCoin,"$14,682,939",$0.067266,"218,281,407","$260,084",-1.39%,-2.42%,3.54%
PIVX,30,PIVX,"$190,481,791",$3.49,"54,527,907",*,"$806,203",-1.47%,-3.63%
