symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,550,Janus,"$988,343",$0.046022,"21,475,398",*,Low Vol,0.42%,-12.44%
UNITS,652,GameUnits,"$109,369",$0.031491,"3,472,983",*,Low Vol,0.37%,-9.60%
MAR,748,Marijuanacoin,"$38,868",$0.031344,"1,240,071",Low Vol,0.48%,9.76%,-16.64%
SNC,280,SunContract,"$3,840,522",$0.036677,"104,712,011",*,"$391,457",-1.83%,-1.48%
SNGLS,51,SingularDTV,"$101,977,800",$0.169963,"600,000,000",*,"$446,116",1.07%,-8.76%
MAX,401,MaxCoin,"$784,038",$0.012998,"60,318,997","$4,742",0.37%,-0.74%,1.18%
SNM,116,SONM,"$23,947,089",$0.072269,"331,360,000",*,"$223,010",0.18%,1.53%
SDP,852,SydPak,"$8,049",$0.050544,"159,240",*,Low Vol,0.37%,?
SNT,62,Status,"$76,018,518",$0.021904,"3,470,483,788",*,"$1,174,050",-0.22%,1.18%
WGO,412,WavesGo,"$679,882",$0.068008,"9,997,009",*,$745,0.45%,14.37%
MAD,683,SatoshiMadness,"$74,301",$0.000037,"2,000,683,485",*,Low Vol,0.37%,-0.01%
AHT,332,Bowhead,"$2,177,760",$0.272220,"8,000,000",*,"$2,107",0.07%,9.31%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.37%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.262318,?,*,"$10,148",0.35%,0.24%
FFC,988,FireFlyCoin,?,$0.000074,?,Low Vol,0.43%,7.11%,-1.54%
MAO,469,Mao Zedong,"$179,534",$0.034501,"5,203,745",$971,0.37%,-11.95%,6.11%
GAIN,1050,UGAIN,?,$0.000966,?,Low Vol,0.43%,116.64%,6.67%
GUC,994,GoldUnionCoin,?,$0.445691,?,*,Low Vol,0.37%,-0.27%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.92%,-13.64%
SHDW,582,Shadow Token,"$358,952",$0.051279,"7,000,000",*,Low Vol,20.40%,20.05%
USDE,644,USDe,"$126,361",$0.000111,"1,134,170,329",Low Vol,50.55%,49.98%,18.65%
DTB,191,Databits,"$10,380,098",$0.456312,"22,747,809",*,"$30,989",0.94%,1.52%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,111.67%
TSE,775,Tattoocoin (S...,"$30,223",$0.000334,"90,421,856",*,Low Vol,-30.52%,-44.28%
XNG,866,Enigma,"$3,180",$0.191260,"16,627",Low Vol,0.37%,-8.56%,-15.25%
GUN,680,Guncoin,"$78,149",$0.000408,"191,515,978",Low Vol,0.47%,9.73%,19.83%
GUP,180,Matchpool,"$11,954,550",$0.159394,"75,000,000",*,"$153,175",0.16%,-2.60%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.37%,-0.01%
TYCHO,413,Tychocoin,"$671,738",$0.133696,"5,024,368","$15,193",-2.45%,-4.55%,79.15%
NYC,580,NewYorkCoin,"$386,598",$0.000003,"129,032,781,759",Low Vol,-6.47%,3.12%,-34.73%
CARBON,563,Carboncoin,"$571,625",$0.000037,"15,391,995,741",Low Vol,0.37%,-0.01%,-44.41%
YBC,354,YbCoin,"$1,544,255",$0.511254,"3,020,524",*,"$387,581",-1.30%,-12.69%
XBG,936,BTCGold,?,$0.001003,?,"$1,208",0.37%,-3.49%,-76.40%
BET,969,BetaCoin,?,$0.010102,?,Low Vol,1.49%,18.16%,94.28%
CMP,177,Compcoin,"$12,353,032",$2.90,"4,264,460","$373,595",-6.56%,-4.58%,-7.48%
MRNG,922,MorningStar,?,$0.006685,?,*,"$3,595",0.37%,-25.32%
HUC,345,HunterCoin,"$1,749,006",$0.090542,"19,317,090","$17,815",1.41%,8.32%,16.04%
BOST,720,BoostCoin,"$54,596",$0.004605,"11,855,487",Low Vol,0.37%,13.75%,-53.58%
ALTC,860,Antilitecoin,"$5,142",$0.000163,"31,512,613",Low Vol,4.57%,-12.13%,-33.39%
LSK,14,Lisk,"$662,982,950",$5.89,"112,605,700",*,"$11,354,500",-0.87%,0.09%
VGC,1041,VegasCoin,?,$0.000594,?,Low Vol,0.37%,6.58%,5.17%
XBTS,793,Beatcoin,"$25,425",$0.016676,"1,524,686",Low Vol,0.78%,0.20%,-24.94%
TTC,667,TittieCoin,"$93,572",$0.000074,"1,259,816,434",Low Vol,0.37%,-12.91%,3.10%
SPORT,1012,SportsCoin,?,$0.000668,?,*,Low Vol,0.37%,19.14%
VLT,601,Veltor,"$263,057",$0.474101,"554,855",Low Vol,0.37%,-8.86%,-6.99%
BUMBA,734,BumbaCoin,"$45,466",$0.002042,"22,260,176",Low Vol,0.37%,-0.02%,-14.05%
GRT,672,Grantcoin,"$89,763",$0.002117,"42,404,231",*,Low Vol,0.37%,-12.39%
CYC,1112,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.51%
GRS,190,Groestlcoin,"$10,717,834",$0.156598,"68,441,707","$1,174,110",-1.76%,-21.69%,-1.00%
BLZ,817,BlazeCoin,"$17,680",$0.000029,"608,557,394",Low Vol,0.72%,9.05%,32.51%
BLU,331,BlueCoin,"$2,196,372",$0.003822,"574,683,675","$2,152",1.89%,1.02%,-6.97%
PEPECASH,252,Pepe Cash,"$5,312,595",$0.007569,"701,884,009",*,"$1,984",-0.25%,-7.39%
1337,366,1337,"$1,321,824",$0.000057,"23,271,965,570",*,"$3,020",1.26%,-1.89%
MARS,727,Marscoin,"$51,458",$0.001820,"28,279,074",Low Vol,0.37%,10.72%,-7.77%
DOLLAR,826,Dollar Online,"$14,893",$0.019757,"753,776",Low Vol,0.37%,-4.50%,-10.00%
FLAX,664,Flaxscript,"$98,292",$0.017640,"5,572,087",Low Vol,0.37%,-2.40%,-33.07%
RUSTBITS,551,Rustbits,"$962,171",$0.027256,"35,300,866",*,Low Vol,0.49%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.37%,-0.01%,-34.36%
SC,41,Siacoin,"$128,911,081",$0.004361,"29,563,235,805","$2,191,570",2.38%,13.68%,12.07%
FTC,226,Feathercoin,"$6,985,282",$0.039654,"176,154,920","$26,564",0.77%,1.04%,18.61%
GRE,328,Greencoin,"$2,228,547",$0.000659,"3,381,376,641",*,$544,0.25%,55.11%
GRC,179,GridCoin,"$12,097,158",$0.030994,"390,312,753","$135,934",-0.66%,-9.75%,14.33%
BLK,176,BlackCoin,"$12,377,796",$0.162040,"76,387,285",*,"$298,497",-0.23%,-5.21%
WGR,169,Wagerr,"$13,312,244",$0.072745,"183,000,000",*,"$27,949",0.14%,9.08%
GRN,937,Granite,?,$0.009173,?,"$1,124",-11.14%,-13.95%,?
SPRTS,130,Sprouts,"$21,178,059",$0.000036,"588,945,241,027",*,"$10,545",0.43%,83.45%
BLC,475,Blakecoin,"$146,558",$0.009691,"15,122,697",$855,4.59%,9.31%,33.47%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007428,?,"$1,660",0.43%,-0.01%,62.04%
XCXT,451,CoinonatX,"$281,508",$0.021720,"12,960,595","$7,964",1.47%,-3.70%,-30.01%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000743,?,Low Vol,?,-0.05%,-1.54%
WORM,740,HealthyWormCoin,"$42,781",$0.000393,"108,859,957",Low Vol,?,-3.81%,4.19%
MARX,989,MarxCoin,?,$0.001339,?,Low Vol,0.20%,-41.56%,45.71%
MXT,234,MarteXcoin,"$6,007,583",$2.82,"2,128,529","$2,040",-3.09%,0.87%,-23.29%
MUSIC,222,Musicoin,"$7,152,492",$0.020647,"346,412,964","$77,664",-0.26%,-0.04%,-5.84%
TELL,1027,Tellurion,?,$0.000074,?,Low Vol,1.00%,4.31%,-6.41%
RADS,162,Radium,"$14,503,393",$4.33,"3,351,456",*,"$116,796",1.08%,-0.24%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,0.37%,3.22%
AV,992,AvatarCoin,?,$0.100495,?,*,Low Vol,-5.78%,0.04%
RUPX,666,Rupaya,"$94,255",$0.017514,"5,381,750",Low Vol,0.37%,11.56%,-2.16%
BTCS,646,Bitcoin Scrypt,"$124,381",$0.007614,"16,336,663",Low Vol,-10.50%,-24.28%,-25.56%
EMC2,167,Einsteinium,"$13,462,852",$0.062882,"214,098,436","$2,104,780",-0.69%,-5.58%,72.02%
CBX,357,Crypto Bullion,"$1,506,030",$1.50,"1,001,670",$843,0.37%,-5.70%,1.64%
OPAL,990,Opal,?,$0.009187,?,*,Low Vol,0.47%,4.37%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.15%,47.60%
REX,542,REX,"$2,789,136",$0.322043,"8,660,756",*,Low Vol,0.48%,-11.29%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.16,?,*,"$71,136",1.07%,2.08%
FJC,572,FujiCoin,"$453,019",$0.000409,"1,107,281,185",Low Vol,0.21%,0.42%,4.11%
CRYPT,558,CryptCoin,"$642,195",$0.106068,"6,054,562",Low Vol,?,-4.15%,-41.07%
REP,29,Augur,"$192,588,000",$17.51,"11,000,000",*,"$367,135",0.55%,0.53%
GLC,438,GlobalCoin,"$404,191",$0.006202,"65,171,010","$2,331",0.37%,-2.96%,-31.28%
GLD,262,GoldCoin,"$4,724,620",$0.116620,"40,512,952","$58,329",2.68%,2.01%,3.57%
FUCK,374,FuckToken,"$1,154,793",$0.022470,"51,393,348",*,"$32,140",-20.43%,-15.94%
SUMO,393,Sumokoin,"$891,666",$0.562759,"1,584,455","$9,563",0.20%,-8.51%,247.01%
FC,928,Facecoin,?,$0.034797,?,*,"$2,254",0.35%,-25.97%
BRAIN,984,Braincoin,?,$0.007799,?,*,Low Vol,9.84%,4.99%
CTO,485,Crypto,"$121,534",$0.010770,"11,284,521",$528,0.37%,75.65%,168.50%
GLT,478,GlobalToken,"$133,638",$0.005549,"24,083,100","$5,227",24.00%,92.97%,426.13%
DOT,382,Dotcoin,"$1,027,877",$0.004082,"251,827,500",*,"$100,576",4.55%,6.39%
REE,535,ReeCoin,$919,$0.000074,"12,367,704","$82,251",0.42%,-32.10%,103.29%
PZM,213,PRIZM,"$7,635,868",$0.869307,"8,783,856",*,"$10,426",0.24%,-13.01%
CLAM,135,Clams,"$20,282,650",$7.72,"2,628,917",*,"$887,540",2.72%,7.55%
FCT,38,Factom,"$141,359,327",$16.16,"8,745,102",*,"$732,584",-0.12%,3.88%
CONX,840,Concoin,"$11,609",$0.015598,"744,266",Low Vol,0.37%,9.57%,-9.48%
GPU,509,GPU Coin,"$52,674",$0.001301,"40,477,042",$579,-7.87%,-18.84%,-45.83%
QTUM,16,Qtum,"$460,788,820",$7.81,"59,000,000",*,"$36,240,900",0.31%,1.80%
MDA,188,Moeda Loyalty...,"$10,912,150",$2.18,"5,000,000",*,"$238,588",-0.87%,-9.03%
TRUMP,604,TrumpCoin,"$256,397",$0.039174,"6,545,117",Low Vol,0.17%,5.86%,-6.29%
FUZZ,822,FuzzBalls,"$15,871",$0.003286,"4,829,945",Low Vol,0.37%,21.55%,9.05%
SOIL,716,SOILcoin,"$56,540",$0.009916,"5,702,048",Low Vol,-6.29%,-14.90%,-26.20%
BSD,230,BitSend,"$6,402,998",$0.386825,"16,552,700","$280,771",-2.29%,-1.33%,23.26%
TOP,1021,TopCoin,?,$0.000668,?,Low Vol,0.37%,5.83%,-11.39%
FCN,427,Fantomcoin,"$528,746",$0.085417,"6,190,179","$1,066",0.37%,-15.42%,-24.73%
WOMEN,458,WomenCoin,"$237,893",$0.009966,"23,870,835","$3,485",-23.73%,-36.98%,-31.59%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.58%
FC2,593,FuelCoin,"$305,497",$0.003008,"101,556,198",Low Vol,0.37%,-7.96%,-10.57%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.74%
JET,579,Jetcoin,"$404,338",$0.188093,"2,149,670",*,Low Vol,0.35%,?
DFT,447,DraftCoin,"$333,062",$0.189031,"1,761,942",*,"$1,161",-16.19%,-16.08%
DFS,888,DFSCoin,?,$0.040740,?,"$194,834",-1.93%,?,?
GARY,952,President Joh...,?,$0.130019,?,*,$526,0.37%,-0.01%
LTC,6,Litecoin,"$2,546,009,337",$47.99,"53,057,557","$211,067,000",0.29%,-0.42%,-4.01%
LTB,467,LiteBar,"$186,522",$0.250948,"743,269",$788,1.41%,90.30%,40.34%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.32%
AUR,258,Auroracoin,"$4,917,624",$0.567977,"8,658,139","$27,741",0.57%,-2.36%,-2.58%
XTC,493,TileCoin,"$91,955",$0.000920,"100,000,000",*,"$1,062",-4.45%,-2.54%
SPACE,718,SpaceCoin,"$56,105",$0.002856,"19,641,629",Low Vol,0.37%,-14.12%,-24.94%
1ST,113,FirstBlood,"$25,150,995",$0.293963,"85,558,371",*,"$538,851",0.28%,-1.56%
XTO,545,Tao,"$1,812,828",$0.059431,"30,503,273",Low Vol,0.37%,5.21%,1.59%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,856",$0.011364,"5,971,050",Low Vol,0.37%,1.95%,-15.03%
611,731,SixEleven,"$47,123",$0.111263,"423,527",Low Vol,0.37%,0.06%,6.91%
QORA,965,Qora,?,$0.124084,?,*,Low Vol,0.08%,0.00%
ALL,759,Allion,"$35,952",$0.005799,"6,199,359",Low Vol,0.40%,-11.34%,-19.17%
EDG,66,Edgeless,"$70,989,730",$0.865240,"82,046,288",*,"$2,835,880",1.81%,15.59%
FRN,628,Francs,"$150,298",$0.038866,"3,867,080",Low Vol,0.37%,1.87%,-5.02%
CTIC2,827,Coimatic 2.0,"$14,776",$0.001754,"8,422,000",Low Vol,-0.16%,-10.66%,37.27%
RLC,89,iExec RLC,"$39,386,190",$0.498113,"79,070,793",*,"$144,982",0.20%,-3.97%
EDR,194,E-Dinar Coin,"$10,109,375",$0.011407,"886,211,988","$805,118",-0.45%,-2.28%,2.14%
LTCU,528,LiteCoin Ultra,"$12,605",$0.023150,"544,501","$3,677",8.40%,-23.00%,-40.14%
SH,819,Shilling,"$16,826",$0.003882,"4,334,350",*,Low Vol,0.37%,52.51%
SBD,288,Steem Dollars,"$3,411,524",$0.976480,"3,493,695",*,"$390,515",0.74%,0.23%
WAVES,19,Waves,"$383,532,000",$3.84,"100,000,000",*,"$2,666,060",-0.44%,1.41%
PUT,283,PutinCoin,"$3,600,170",$0.017942,"200,653,764","$1,055",0.54%,1.14%,-22.19%
RLT,441,RouletteToken,"$363,142",$0.035902,"10,114,950",*,"$4,808",-0.56%,-13.66%
ALT,363,Altcoin,"$1,429,047",$11.70,"122,175",*,$984,0.33%,12.91%
LMC,187,LoMoCoin,"$10,979,652",$0.050861,"215,875,660",*,"$779,653",0.79%,-0.96%
ORB,571,Orbitcoin,"$454,685",$0.149680,"3,037,714",Low Vol,6.51%,2.04%,17.63%
VPRC,784,VapersCoin,"$27,659",$0.000035,"780,124,964",Low Vol,0.37%,32.27%,-4.74%
PING,348,CryptoPing,"$1,707,928",$0.171615,"9,952,089",*,"$134,973",-1.81%,-4.72%
I0C,611,I0Coin,"$208,037",$0.009915,"20,981,903",Low Vol,0.37%,5.94%,-27.96%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,8.52%,40.02%,2.97%
FUTC,1002,FutCoin,?,$0.001151,?,Low Vol,0.37%,-0.24%,15.88%
BAS,454,BitAsean,"$256,642",$0.051328,"5,000,000",*,$772,0.35%,-1.20%
OMNI,170,Omni,"$12,980,437",$23.19,"559,789",*,"$33,526",0.50%,-1.81%
TOR,839,Torcoin,"$11,742",$0.037138,"316,179",Low Vol,0.37%,?,-42.46%
BITEUR,496,bitEUR,"$86,942",$1.12,"77,575",*,"$33,908",0.07%,-0.02%
XHI,396,HiCoin,"$840,153",$0.004428,"189,729,990","$90,395",0.53%,4.04%,0.32%
CAP,634,Bottlecaps,"$138,997",$0.000780,"178,266,140",Low Vol,-0.98%,-4.00%,-14.70%
ERY,743,Eryllium,"$42,014",$0.008802,"4,773,401",Low Vol,0.37%,-8.36%,2.24%
BAY,136,BitBay,"$19,784,987",$0.019633,"1,007,741,400",*,"$92,364",-0.51%,-2.50%
OS76,811,OsmiumCoin,"$19,158",$0.021428,"894,026",Low Vol,0.42%,?,-7.66%
ERC,271,EuropeCoin,"$4,273,880",$0.430835,"9,919,992","$97,570",-0.22%,5.20%,9.84%
AXIOM,1038,Axiom,?,$0.007093,?,Low Vol,0.42%,-0.57%,-1.61%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117844,?,*,Low Vol,0.53%,-1.96%
TOA,215,ToaCoin,"$7,531,953",$0.004419,"1,704,617,198","$48,616",0.32%,0.05%,-0.16%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,0.35%,-0.52%
VAL,633,Valorbit,"$140,160",$0.000036,"3,861,570,127",Low Vol,?,-2.28%,?
ELE,704,Elementrem,"$65,479",$0.002563,"25,552,812",Low Vol,0.37%,-1.44%,-17.21%
DASHS,979,Dashs,?,$0.024808,?,Low Vol,0.37%,?,12.02%
GP,779,GoldPieces,"$28,939",$0.023717,"1,220,161",*,Low Vol,1.90%,-37.96%
BTG,1076,Bitgem,?,$0.671061,?,Low Vol,1.86%,0.89%,-5.70%
ETBS,359,Ethbits,"$1,493,692",$1.07,"1,391,604",*,$538,0.41%,-37.42%
GNO,48,Gnosis,"$103,506,048",$93.71,"1,104,590",*,"$722,256",1.09%,-1.51%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,22.16%
DYN,282,Dynamic,"$3,645,366",$2.02,"1,805,066",*,"$35,350",1.05%,8.53%
TODAY,985,TodayCoin,?,$0.000928,?,Low Vol,0.37%,-10.04%,5.91%
BTCR,665,Bitcurrency,"$96,839",$0.000571,"169,598,616",*,Low Vol,5.55%,36.35%
PTOY,106,Patientory,"$28,011,200",$0.400160,"70,000,000",*,"$1,322,230",4.39%,7.89%
AIB,1032,Advanced Inte...,?,$0.004943,?,Low Vol,0.42%,4.52%,-8.15%
MTLMC3,800,Metal Music Coin,"$22,407",$0.000281,"79,719,140",Low Vol,-2.31%,-31.10%,-6.85%
DIBC,712,DIBCOIN,"$57,564",$0.011513,"5,000,000",*,Low Vol,0.47%,-5.37%
XOT,941,Internet of T...,?,$557.03,?,*,$847,0.37%,-0.01%
ABC,964,Alphabit,?,$11.05,?,*,Low Vol,0.37%,2.56%
WCT,186,Waves Communi...,"$11,149,445",$1.12,"9,994,841",*,"$11,805",0.07%,-5.29%
BTB,575,BitBar,"$413,880",$12.05,"34,348",Low Vol,0.42%,-11.32%,13.49%
RAIN,269,Condensate,"$4,293,824",$0.069574,"61,716,016","$47,160",-1.21%,-1.91%,-0.78%
ZRX,53,0x,"$93,209,500",$0.186419,"500,000,000",*,"$1,367,800",0.08%,4.31%
NEOS,192,NeosCoin,"$10,374,422",$2.97,"3,496,639","$130,362",0.92%,-1.28%,-4.77%
HEAT,250,HEAT,"$5,426,514",$0.187414,"28,954,688",*,"$3,992",0.31%,-4.25%
SCORE,460,Scorecoin,"$232,877",$0.007910,"29,440,529","$3,081",-1.73%,25.06%,-26.48%
ZRC,284,ZrCoin,"$3,583,215",$0.961903,"3,725,131",*,"$26,326",-0.07%,-1.82%
XOC,823,Xonecoin,"$15,598",$0.037138,"420,000",*,Low Vol,0.42%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$251,854",$0.000446,"565,134,332",Low Vol,0.37%,99.98%,-1.54%
FXE,609,FuturXe,"$227,292",$0.965471,"235,421",*,Low Vol,30.01%,-0.12%
ABY,246,ArtByte,"$5,566,845",$0.007024,"792,537,250","$2,306,600",-2.07%,-15.01%,16.38%
EXCL,243,ExclusiveCoin,"$5,667,145",$1.33,"4,249,445","$125,029",2.47%,3.91%,14.30%
NOBL,573,NobleCoin,"$427,949",$0.000186,"2,304,607,316",Low Vol,0.37%,-16.22%,22.97%
STX,159,Stox,"$14,691,102",$0.496321,"29,600,000",*,"$450,847",1.04%,-4.59%
CACH,505,CacheCoin,"$62,319",$0.014855,"4,195,132",$512,0.37%,1.37%,-13.30%
SMART,218,SmartCash,"$7,416,458",$0.014790,"501,457,618",*,"$17,742",-0.45%,-13.97%
TFL,242,TrueFlip,"$5,779,172",$0.925072,"6,247,267",*,"$8,889",13.11%,-12.05%
ATX,761,Artex Coin,"$35,470",$0.001889,"18,781,750",Low Vol,5.32%,54.69%,30.54%
CFI,84,Cofound.it,"$41,197,325",$0.126761,"325,000,000",*,"$410,334",0.99%,-4.40%
PRN,948,Protean,?,$0.000035,?,*,$627,0.37%,62.19%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,0.37%,-0.26%,6.65%
JINN,538,Jinn,"$4,496,556",$76.60,"58,703",*,Low Vol,0.50%,?
XCT,705,C-Bit,"$64,228",$0.000409,"157,223,250",Low Vol,-8.00%,-13.60%,-24.27%
IVZ,1029,InvisibleCoin,?,$0.408553,?,*,Low Vol,0.37%,-20.46%
CFT,595,CryptoForecast,"$290,567",$0.006317,"46,000,000",*,Low Vol,0.37%,13.11%
CALC,876,CaliphCoin,$81,$0.000931,"87,140",Low Vol,-11.57%,17.22%,-47.13%
PND,397,Pandacoin,"$810,405",$0.000025,"32,514,916,898","$1,327",1.61%,20.78%,-4.95%
XAU,1054,Xaucoin,?,$0.015635,?,Low Vol,0.37%,2.88%,-54.26%
GB,500,GoldBlocks,"$83,077",$0.005504,"15,093,713","$2,799",-10.20%,-11.09%,-33.75%
ACC,954,AdCoin,?,$0.076512,?,Low Vol,0.39%,32.53%,1.33%
QRK,549,Quark,"$1,037,751",$0.004124,"251,661,316",Low Vol,3.58%,4.50%,-20.78%
IFLT,399,InflationCoin,"$796,647",$0.000046,"17,325,678,111",*,"$2,529",0.68%,-24.80%
ECOB,223,Ecobit,"$7,148,178",$0.016083,"444,444,444",*,"$27,262",1.69%,-8.56%
GAS,39,Gas,"$133,955,333",$15.87,"8,439,354",*,"$4,575,220",1.41%,10.85%
ROYAL,1009,RoyalCoin,?,$0.001671,?,Low Vol,0.37%,-22.42%,-26.20%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.12%
LINK,79,ChainLink,"$52,614,100",$0.150326,"350,000,000",*,"$1,326,560",-2.75%,-11.29%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,428",*,Low Vol,?,-2.95%
BNB,63,Binance Coin,"$75,212,200",$0.752122,"100,000,000",*,"$2,218,000",0.11%,3.60%
EGC,317,EverGreenCoin,"$2,383,074",$0.178892,"13,321,301","$27,205",-0.56%,0.22%,7.60%
