symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.07%
YBC,199,YbCoin,"$10,094,098 ",$3.34,"3,020,503",*,"$4,150,960",0.00%,-16.03%
XBG,948,BTCGold,? ,$0.000499,?,Low Vol,-51.93%,38.55%,-96.31%
BET,1008,BetaCoin,? ,$0.002465,?,Low Vol,0.48%,37.70%,-43.94%
CMP,270,Compcoin,"$4,208,997 ",$0.977173,"4,307,320","$19,267",-0.58%,-4.37%,16.70%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.55%
HUC,349,HunterCoin,"$1,813,607 ",$0.095109,"19,068,680","$12,401",-0.19%,-5.29%,-22.57%
BOST,692,BoostCoin,"$76,655 ",$0.006466,"11,855,487",Low Vol,?,42.04%,-16.45%
LSK,15,Lisk,"$722,169,011 ",$6.44,"112,056,265",*,"$13,621,500",0.33%,-5.75%
VGC,953,VegasCoin,? ,$0.000625,?,Low Vol,0.52%,-3.86%,-9.76%
XBTS,787,Beatcoin,"$25,669 ",$0.016836,"1,524,686",Low Vol,-10.74%,-33.20%,-27.04%
TTC,652,TittieCoin,"$105,101 ",$0.000083,"1,259,816,434",Low Vol,0.57%,-8.90%,-38.35%
SPORT,1012,SportsCoin,? ,$0.000667,?,*,Low Vol,0.53%,25.05%
TOKEN,859,SwapToken,$680 ,$4.4e-08,"15,320,585,365",*,Low Vol,-2.84%,-15.20%
VLT,570,Veltor,"$322,919 ",$0.581988,"554,855",Low Vol,8.65%,11.21%,-6.17%
BUMBA,683,BumbaCoin,"$81,586 ",$0.003671,"22,225,274",Low Vol,0.58%,78.63%,-1.63%
GRT,651,Grantcoin,"$105,826 ",$0.002503,"42,281,804",*,Low Vol,0.48%,-4.19%
GRS,209,Groestlcoin,"$8,216,767 ",$0.120209,"68,354,012","$133,802",0.08%,-4.76%,-21.26%
BLZ,810,BlazeCoin,"$20,018 ",$0.000033,"608,557,394",Low Vol,-0.98%,-3.96%,-31.21%
BLU,321,BlueCoin,"$2,323,917 ",$0.004044,"574,683,675","$7,780",0.99%,-6.08%,52.83%
PEPECASH,222,Pepe Cash,"$7,239,372 ",$0.010314,"701,884,009",*,"$2,629",-2.40%,-1.55%
1337,344,1337,"$1,848,249 ",$0.000079,"23,271,836,500",*,"$4,457",29.53%,-7.57%
MARS,715,Marscoin,"$60,088 ",$0.002125,"28,279,074",Low Vol,-19.88%,-11.25%,-30.19%
DOLLAR,806,Dollar Online,"$20,658 ",$0.027407,"753,776",Low Vol,0.53%,-10.86%,-15.40%
FLAX,646,Flaxscript,"$112,422 ",$0.020197,"5,566,286",Low Vol,0.31%,-10.61%,-47.41%
RUSTBITS,539,Rustbits,"$636,432 ",$0.018029,"35,300,866",*,Low Vol,0.20%,-7.70%
GBRC,926,Global Busine...,? ,$0.000083,?,$810,0.53%,-3.80%,-8.70%
SC,39,Siacoin,"$162,958,123 ",$0.005565,"29,280,997,914","$2,414,970",-0.23%,-7.51%,-31.62%
FTC,213,Feathercoin,"$8,024,367 ",$0.045901,"174,819,000","$68,257",1.91%,1.81%,-27.01%
GRE,413,Greencoin,"$558,151 ",$0.000167,"3,345,064,641",*,"$1,001",0.58%,-69.67%
GRC,181,GridCoin,"$12,565,026 ",$0.032192,"390,312,753","$49,341",-0.27%,-5.16%,-20.22%
BLK,170,BlackCoin,"$13,378,810 ",$0.175201,"76,362,635",*,"$845,097",-0.14%,-6.84%
WGR,173,Wagerr,"$13,243,856 ",$0.072371,"183,000,000",*,"$42,864",0.15%,-9.68%
SPRTS,296,Sprouts,"$3,044,242 ",$0.000006,"505,094,910,708",*,"$3,915",-2.05%,-83.92%
BLC,640,Blakecoin,"$119,859 ",$0.007926,"15,122,697",Low Vol,0.48%,-9.57%,-14.24%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006257,?,"$3,102",0.53%,6.87%,-41.00%
XCXT,410,CoinonatX,"$598,338 ",$0.048284,"12,392,150","$19,347",2.11%,6.96%,-10.60%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.43%
SHA,960,SHACoin,? ,$0.000876,?,Low Vol,0.58%,-19.18%,-30.00%
WORM,733,HealthyWormCoin,"$49,522 ",$0.000457,"108,281,665",Low Vol,0.14%,8.38%,-30.91%
MARX,947,MarxCoin,? ,$0.000842,?,Low Vol,11.09%,-4.71%,-33.48%
MXT,158,MarteXcoin,"$15,840,039 ",$5.77,"2,742,873","$8,586",0.14%,19.76%,1029.67%
MI,774,Xiaomicoin,"$31,902 ",$0.000079,"406,141,855",*,Low Vol,1.43%,-14.76%
RADS,134,Radium,"$19,654,359 ",$5.88,"3,342,612",*,"$224,694",0.68%,0.30%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.11%,88.54%
AV,935,AvatarCoin,? ,$0.116842,?,*,Low Vol,0.53%,-3.83%
RUPX,698,Rupaya,"$68,358 ",$0.012702,"5,381,750",Low Vol,0.21%,1.74%,-46.63%
EMC2,223,Einsteinium,"$7,125,511 ",$0.033296,"214,006,292","$349,468",0.05%,-6.15%,-25.98%
CBX,526,Crypto Bullion,"$1,493,913 ",$1.49,"1,001,014",Low Vol,-2.26%,-1.66%,76.20%
HLB,869,Lepaoquan,? ,$0.005832,?,*,"$359,396",3.55%,-17.45%
GB,610,GoldBlocks,"$162,952 ",$0.010813,"15,069,410",Low Vol,0.63%,0.17%,-27.31%
LKC,1028,LinkedCoin,? ,$0.000209,?,Low Vol,0.58%,20.27%,-23.09%
DES,751,Destiny,"$42,582 ",$0.026614,"1,600,000",Low Vol,0.58%,?,33.80%
CTR,875,Centra,? ,$1.02,?,*,"$112,179",-0.33%,-8.73%
FJC,428,FujiCoin,"$430,212 ",$0.000395,"1,090,332,249","$1,852",-3.13%,8.35%,-21.00%
CRYPT,537,CryptCoin,"$703,954 ",$0.116300,"6,052,912",Low Vol,0.58%,-25.71%,-45.99%
REP,30,Augur,"$226,825,500 ",$20.62,"11,000,000",*,"$1,229,780",0.52%,-7.94%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.65%,-34.33%
GLD,257,GoldCoin,"$4,709,063 ",$0.116315,"40,485,436","$336,240",2.24%,-11.05%,-9.21%
FUCK,333,FuckToken,"$2,096,750 ",$0.042884,"48,893,633",*,"$3,530",0.10%,-6.91%
SUMO,443,Sumokoin,"$299,792 ",$0.207883,"1,442,119",$647,0.14%,-2.51%,-8.78%
CTO,773,Crypto,"$32,025 ",$0.002878,"11,126,262",Low Vol,69.27%,65.98%,33.23%
SMC,585,SmartCoin,"$236,691 ",$0.010172,"23,269,838",Low Vol,0.44%,-8.67%,-24.07%
DOT,352,Dotcoin,"$1,747,467 ",$0.007024,"248,777,750",*,"$14,052",0.45%,-5.39%
REE,580,ReeCoin,"$254,861 ",$0.020607,"12,367,704",Low Vol,14.28%,-5.96%,-5.18%
PZM,205,PRIZM,"$9,042,675 ",$1.05,"8,638,728",*,"$11,845",0.13%,-3.56%
CLAM,145,Clams,"$17,773,324 ",$6.81,"2,609,882",*,"$140,825",0.74%,-4.40%
FCT,34,Factom,"$197,036,768 ",$22.53,"8,745,102",*,"$1,984,630",0.53%,-13.15%
SBD,291,Steem Dollars,"$3,280,601 ",$0.923479,"3,552,437",*,"$44,056",0.82%,-2.63%
CONX,830,Concoin,"$12,409 ",$0.016672,"744,266",Low Vol,0.14%,?,-11.78%
GPU,663,GPU Coin,"$99,027 ",$0.002447,"40,477,042",Low Vol,0.33%,4.11%,14.42%
QTUM,14,Qtum,"$727,694,200 ",$12.33,"59,000,000",*,"$144,797,000",1.47%,-4.03%
FUZZ,831,FuzzBalls,"$12,125 ",$0.002510,"4,829,945",Low Vol,0.58%,-35.66%,-40.40%
BITEUR,644,bitEUR,"$116,256 ",$1.17,"99,364",*,Low Vol,0.23%,-1.96%
BSD,237,BitSend,"$5,850,314 ",$0.356602,"16,405,725","$40,610",-0.64%,-5.00%,-12.93%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.06%,-14.82%
FCN,389,Fantomcoin,"$1,007,062 ",$0.162687,"6,190,179",$928,0.58%,-0.44%,-17.07%
WOMEN,439,WomenCoin,"$333,134 ",$0.017562,"18,969,572","$7,079",8.51%,4.09%,58.44%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-0.25%,-20.82%,-27.76%
FC2,564,FuelCoin,"$372,752 ",$0.003671,"101,542,870",**,Low Vol,0.58%,-0.39%
RICHX,1038,RichCoin,? ,$0.004630,?,Low Vol,0.58%,-26.34%,-33.22%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.63%
ZMC,790,ZetaMicron,"$25,043 ",$0.000042,"600,344,291",*,Low Vol,0.58%,-2.66%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,281,326,317 ",$62.07,"52,867,657","$493,223,000",2.19%,-5.57%,-19.44%
LTB,735,LiteBar,"$48,909 ",$0.066743,"732,791",Low Vol,0.48%,15.56%,-77.58%
UNITY,512,SuperNET,"$23,162,498 ",$28.38,"816,061",*,Low Vol,-0.09%,-9.39%
AUR,243,Auroracoin,"$5,533,114 ",$0.639065,"8,658,139",**,"$10,614",1.15%,-4.91%
XTC,441,TileCoin,"$317,901 ",$0.003179,"100,000,000",*,"$24,303",2.22%,-16.72%
SPACE,685,SpaceCoin,"$81,132 ",$0.004185,"19,387,625",Low Vol,0.47%,-22.41%,-8.61%
1ST,114,FirstBlood,"$25,964,399 ",$0.303470,"85,558,371",*,"$848,886",-4.46%,-10.04%
XTO,320,Tao,"$2,352,054 ",$0.077130,"30,494,592","$11,436",4.52%,104.70%,75.07%
BAY,131,BitBay,"$20,378,249 ",$0.020222,"1,007,716,693",*,"$103,475",-0.22%,-14.64%
QORA,1045,Qora,? ,$0.131611,?,*,Low Vol,0.90%,-4.70%
ALL,705,Allion,"$64,810 ",$0.010454,"6,199,359",Low Vol,-3.45%,27.54%,-31.97%
EDG,74,Edgeless,"$51,586,604 ",$0.628750,"82,046,288",*,"$783,792",1.30%,-0.29%
FRN,600,Francs,"$190,664 ",$0.049305,"3,867,080",Low Vol,-0.21%,-7.96%,-21.54%
CTIC2,815,Coimatic 2.0,"$17,906 ",$0.002237,"8,003,750",Low Vol,1.33%,-18.83%,-47.74%
RLC,91,iExec RLC,"$36,729,886 ",$0.464519,"79,070,793",*,"$521,338",2.18%,-10.88%
EDR,180,E-Dinar Coin,"$12,580,222 ",$0.014195,"886,211,988","$924,690",1.34%,7.36%,4.06%
AVT,870,Aventus,? ,$2.61,?,*,"$298,098",-0.39%,-8.39%
SH,819,Shilling,"$16,872 ",$0.003952,"4,269,350",*,Low Vol,0.58%,63.80%
NTO,177,Fujinto,"$12,852,929 ",$0.195326,"65,802,448",*,"$595,369",5.38%,-8.45%
WAVES,18,Waves,"$413,811,000 ",$4.14,"100,000,000",*,"$5,374,710",-0.36%,-7.80%
PUT,244,PutinCoin,"$5,306,113 ",$0.026448,"200,622,064","$1,036",-7.88%,-14.11%,-27.43%
RLT,566,RouletteToken,"$368,854 ",$0.036546,"10,092,918",*,Low Vol,0.14%,-0.08%
ALT,356,Altcoin,"$1,697,674 ",$13.90,"122,175",*,"$2,160",0.14%,14.40%
LMC,215,LoMoCoin,"$7,849,926 ",$0.036543,"214,813,395",*,"$2,971,720",2.66%,41.09%
ORB,554,Orbitcoin,"$483,056 ",$0.159502,"3,028,523",Low Vol,15.00%,4.07%,-24.20%
VPRC,797,VapersCoin,"$23,793 ",$0.000030,"780,124,964",Low Vol,-0.13%,3.38%,-9.87%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.71%
CAB,783,Cabbage,"$27,156 ",$0.002586,"10,499,996",*,Low Vol,0.58%,-10.96%
I0C,563,I0Coin,"$373,132 ",$0.017784,"20,981,324",Low Vol,-0.12%,-17.67%,-28.39%
BAT,922,BatCoin,? ,$0.000003,?,$951,0.32%,10.91%,9.20%
FUTC,981,FutCoin,? ,$0.003963,?,Low Vol,0.53%,251.49%,164.27%
BAS,547,BitAsean,"$511,810 ",$0.102362,"5,000,000",*,Low Vol,0.10%,-15.19%
OMNI,146,Omni,"$17,131,317 ",$30.61,"559,706",*,"$157,046",0.64%,-4.04%
TOR,731,Torcoin,"$50,227 ",$0.158856,"316,179",Low Vol,0.14%,35.00%,6.84%
XCN,360,Cryptonite,"$1,647,752 ",$0.004624,"356,384,654","$231,342",1.98%,-8.92%,-56.07%
XHI,398,HiCoin,"$796,031 ",$0.004196,"189,729,990","$125,335",10.08%,-15.82%,91.30%
CAP,603,Bottlecaps,"$181,321 ",$0.001040,"174,265,232",Low Vol,0.48%,-1.72%,-11.26%
ERY,488,Eryllium,"$48,912 ",$0.010315,"4,741,695","$1,057",-8.58%,-7.80%,-11.17%
CAT,638,Catcoin,"$121,155 ",$0.020440,"5,927,300",Low Vol,-1.29%,6.11%,1.10%
OS76,800,OsmiumCoin,"$22,376 ",$0.025029,"894,026",Low Vol,?,?,-12.62%
ERC,266,EuropeCoin,"$4,262,374 ",$0.430077,"9,910,724","$159,860",0.24%,-15.71%,-27.08%
AXIOM,1017,Axiom,? ,$0.007926,?,Low Vol,0.53%,-3.98%,-9.03%
OFF,780,Cthulhu Offer...,"$30,076 ",$0.011472,"2,621,801",Low Vol,0.53%,?,-12.72%
STEX,914,STEX,? ,$0.166961,?,*,"$1,498",0.12%,-9.45%
TOA,206,ToaCoin,"$8,886,027 ",$0.005233,"1,697,990,734","$83,391",1.95%,2.00%,-7.03%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,487",-2.02%,-3.29%
VAL,619,Valorbit,"$151,387 ",$0.000041,"3,660,657,938",Low Vol,-0.29%,-4.61%,-9.34%
DASHS,972,Dashs,? ,$0.024696,?,Low Vol,0.14%,-2.97%,-5.80%
AGLC,717,AgrolifeCoin,"$59,165 ",$0.009534,"6,205,934",*,Low Vol,?,-0.05%
BTG,1002,Bitgem,? ,$0.629848,?,Low Vol,0.53%,?,-19.48%
ETBS,350,Ethbits,"$1,803,310 ",$1.30,"1,391,604",*,"$3,888",22.66%,24.77%
GNO,46,Gnosis,"$144,618,446 ",$130.93,"1,104,590",*,"$257,894",0.13%,-6.58%
BTCS,608,Bitcoin Scrypt,"$166,519 ",$0.010220,"16,293,325",Low Vol,0.53%,-5.43%,-27.10%
DYN,281,Dynamic,"$3,605,842 ",$2.01,"1,792,489",*,"$12,764",0.69%,-9.00%
TODAY,1016,TodayCoin,? ,$0.001210,?,Low Vol,0.58%,-0.35%,-30.42%
BTCR,660,Bitcurrency,"$100,975 ",$0.000595,"169,598,616",*,Low Vol,0.09%,-10.62%
PTOY,125,Patientory,"$22,281,560 ",$0.318308,"70,000,000",*,"$343,312",-0.30%,-5.94%
AIB,883,Advanced Inte...,? ,$0.004217,?,**,"$47,554",0.54%,-16.77%
DIBC,695,DIBCOIN,"$73,802 ",$0.014760,"5,000,000",*,Low Vol,-1.14%,-4.39%
XOT,920,Internet of T...,? ,$623.61,?,*,"$1,048",-45.40%,-51.46%
ABC,912,Alphabit,? ,$12.65,?,*,"$1,957",0.53%,29.00%
WCT,190,Waves Communi...,"$11,797,888 ",$1.31,"8,996,338",*,"$22,162",-4.22%,2.09%
611,486,SixEleven,"$51,225 ",$0.121355,"422,113",$612,0.40%,0.42%,-10.46%
RAIN,256,Condensate,"$4,721,851 ",$0.080783,"58,450,977","$33,179",0.07%,7.48%,42.15%
ZRX,52,0x,"$118,461,500 ",$0.236923,"500,000,000",*,"$2,143,360",-0.26%,-6.16%
NEOS,187,NeosCoin,"$12,204,301 ",$3.51,"3,480,033","$79,658",-1.02%,-8.86%,-14.15%
HEAT,230,HEAT,"$6,442,236 ",$0.224797,"28,658,016",*,"$4,451",-2.71%,-13.21%
SCORE,448,Scorecoin,"$238,902 ",$0.008404,"28,426,125","$16,851",0.07%,-26.54%,-74.40%
ZRC,261,ZrCoin,"$4,468,227 ",$1.21,"3,693,055",*,"$13,326",0.18%,-1.94%
XOC,818,Xonecoin,"$17,433 ",$0.041506,"420,000",*,Low Vol,0.58%,-3.30%
SMOKE,949,Smoke,? ,$0.003720,?,*,Low Vol,0.22%,-20.65%
CREA,336,Creativecoin,"$2,028,917 ",$0.190276,"10,663,021","$2,951",0.16%,-13.17%,-19.09%
FXE,446,FuturXe,"$245,678 ",$1.04,"235,421",*,"$33,813",0.14%,-12.19%
ABY,245,ArtByte,"$5,286,390 ",$0.006670,"792,537,250",**,"$42,916",1.60%,-5.75%
EXCL,234,ExclusiveCoin,"$6,007,233 ",$1.42,"4,230,595","$137,726",0.59%,-11.87%,9.10%
XPD,664,PetroDollar,"$98,417 ",$0.001538,"63,993,275",Low Vol,0.14%,3.77%,-25.17%
STX,115,Stox,"$25,909,561 ",$0.875323,"29,600,000",*,"$534,847",-1.14%,2.19%
CACH,631,CacheCoin,"$126,698 ",$0.030201,"4,195,132",Low Vol,0.48%,-17.41%,-54.27%
SMART,299,SmartCash,"$2,919,106 ",$0.007142,"408,700,401",*,"$3,199",-0.03%,-14.34%
TFL,282,TrueFlip,"$3,598,488 ",$0.576010,"6,247,267",*,"$1,359",0.10%,62.48%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.13%,44.91%
DP2,890,DigitalPrice,? ,$0.082600,?,*,"$21,688",-0.13%,14.83%
CFI,79,Cofound.it,"$44,633,875 ",$0.137335,"325,000,000",*,"$260,544",0.77%,-10.62%
SRC,724,SecureCoin,"$54,968 ",$0.006799,"8,084,116",Low Vol,0.53%,-11.95%,-41.10%
PRN,944,Protean,? ,$0.000021,?,*,Low Vol,0.47%,94.50%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,0.14%,3.68%,-47.41%
JINN,514,Jinn,"$7,345,917 ",$125.14,"58,703",*,Low Vol,0.12%,-9.13%
XCT,653,C-Bit,"$104,611 ",$0.000665,"157,223,250",Low Vol,0.53%,3.82%,-5.75%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.92%
CFT,577,CryptoForecast,"$287,986 ",$0.006261,"46,000,000",*,Low Vol,0.28%,-20.01%
CALC,861,CaliphCoin,$182 ,$0.002087,"87,140",Low Vol,0.53%,45.85%,88.14%
PND,369,Pandacoin,"$1,347,519 ",$0.000041,"32,514,916,898","$1,811",0.55%,-1.53%,-8.58%
XAU,1066,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.40%,-46.74%
PIGGY,572,Piggycoin,"$318,940 ",$0.000658,"484,634,015",Low Vol,-9.33%,-17.64%,-14.71%
ACC,930,AdCoin,? ,$0.064485,?,$598,0.14%,-3.02%,-38.12%
SOJ,480,Sojourn,"$70,320 ",$0.145511,"483,264","$1,060",0.15%,22.45%,4.64%
IFLT,394,InflationCoin,"$938,100 ",$0.000066,"14,247,837,425",*,"$6,213",1.13%,-2.65%
ECOB,175,Ecobit,"$12,934,978 ",$0.029104,"444,444,444",*,"$4,872",0.14%,-6.81%
GAS,63,Gas,"$82,266,753 ",$9.85,"8,353,549",*,"$251,033",-3.94%,-4.75%
ROYAL,1004,RoyalCoin,? ,$0.003587,?,Low Vol,0.53%,11.50%,115.60%
FNC,351,FinCoin,"$1,776,470 ",$0.137939,"12,878,667",*,"$55,814",0.17%,1.26%
LIR,814,LetItRide,"$17,955 ",$0.000501,"35,869,146",*,Low Vol,0.58%,-11.18%
