symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1187,OP,OP,?,$0.000797,?,*,Low Vol,?
Tao,282,XTO,XTO,"$5,494,942",$0.168566,"32,598,162","$7,009",0.63%,-8.54%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,-2.59%,-39.59%
Quantum Resis...,105,QRL,QRL,"$36,566,088",$0.703194,"52,000,000",*,"$158,854",-0.19%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129185,?,*,Low Vol,0.51%
Impact,591,IMX,IMX,"$13,492",$0.000123,"109,508,955",$528,-29.05%,-49.89%
netBit,1184,NBIT,NBIT,?,$0.013618,?,*,Low Vol,0.53%
WhiteCoin,244,XWC,XWC,"$7,818,081",$0.031468,"248,443,851",*,"$318,933",-0.24%
Kurrent,815,KURT,KURT,"$49,895",$0.005030,"9,919,485",Low Vol,-3.35%,-4.53%
Phoenixcoin,512,PXC,PXC,"$358,344",$0.005821,"61,557,158",$633,16.68%,26.91%
Jinn,269,JINN,JINN,"$6,193,401",$105.50,"58,703",*,"$1,372",0.11%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001350,?,Low Vol,0.50%,-21.36%
Tyrocoin,1049,TYC,TYC,?,$0.024966,?,"$2,141",-16.20%,-69.28%
BritCoin,524,BRIT,BRIT,"$276,024",$0.012978,"21,268,092",$648,0.47%,-32.45%
Opus,364,OPT,OPT,"$2,470,755",$0.017638,"140,080,549",*,"$1,026",38.46%
Bitradio,423,BRO,BRO,"$1,277,955",$0.220533,"5,794,848",*,"$3,190",-0.18%
Helleniccoin,328,HNC,HNC,"$3,494,000",$0.055023,"63,500,379","$19,961",1.31%,11.51%
Bitcoin Silver,997,BTCS,BTCS,?,$0.011363,?,*,"$34,007",-1.78%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000307,?,"$16,340",-11.39%,-13.76%
bitGold,729,BITGOLD,BITGOLD,"$116,500",$1294.89,89.9694,*,Low Vol,0.02%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.50%,-0.23%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,504,DDF,DDF,"$418,814",$0.081827,"5,118,307",*,$706,1.92%
Regalcoin,954,REC,REC,?,$75.30,?,"$4,030,860",0.80%,0.31%
DraftCoin,448,DFT,DFT,"$867,168",$0.444908,"1,949,094",*,"$8,620",0.52%
Terracoin,325,TRC,TRC,"$3,835,571",$0.179397,"21,380,350","$1,463",2.32%,-11.05%
BeaverCoin,822,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.26%
Bitcrystals,263,BCY,BCY,"$6,648,210",$0.286153,"23,233,059",*,"$54,794",1.21%
808Coin,446,808,808,"$890,541",$0.000978,"910,624,824","$19,911",2.12%,7.32%
Frazcoin,932,FRAZ,FRAZ,"$3,601",$0.000417,"8,627,072",Low Vol,0.58%,-69.37%
PinkCoin,248,PINK,PINK,"$7,368,891",$0.020167,"365,393,500","$486,047",1.34%,3.41%
Skeincoin,1146,SKC,SKC,?,$0.001840,?,Low Vol,0.50%,-2.58%
GoldBlocks,745,GB,GB,"$105,373",$0.007360,"14,317,888",Low Vol,0.12%,-8.91%
EuropeCoin,311,ERC,ERC,"$4,254,268",$0.428102,"9,937,511","$36,157",0.08%,9.61%
BigUp,695,BIGUP,BIGUP,"$169,274",$0.000081,"2,099,719,928",Low Vol,0.42%,40.61%
Enigma,930,XNG,XNG,"$3,996",$0.240336,"16,627",Low Vol,0.52%,14.75%
RonPaulCoin,796,RPC,RPC,"$60,103",$0.067808,"886,379",Low Vol,0.52%,-1.18%
Swapcoin,1161,SWP,SWP,?,$0.169363,?,*,Low Vol,0.23%
Einsteinium,168,EMC2,EMC2,"$15,897,479",$0.073816,"215,366,884","$1,900,470",2.74%,13.83%
vSlice,262,VSL,VSL,"$6,648,248",$0.199106,"33,390,496",*,"$197,685",0.05%
Lampix,270,PIX,PIX,"$6,043,361",$0.053329,"113,322,017",*,"$11,885",1.07%
Emercoin,148,EMC,EMC,"$21,630,287",$0.528678,"40,913,916","$387,179",0.61%,17.30%
I/O Coin,83,IOC,IOC,"$56,903,354",$3.47,"16,376,527",*,"$234,585",-2.07%
Litecoin,5,LTC,LTC,"$3,023,632,356",$56.39,"53,617,157","$89,076,300",0.31%,-2.10%
CasinoCoin,255,CSC,CSC,"$6,894,828",$0.178617,"38,601,187","$22,558",3.94%,6.36%
Gold Pressed ...,877,GPL,GPL,"$25,529",$0.103054,"247,721",Low Vol,0.52%,-29.81%
Doubloon,586,BOAT,BOAT,"$24,684",$0.001331,"18,547,845",$677,5.29%,-22.30%
Cryptonite,513,XCN,XCN,"$339,777",$0.000929,"365,616,571","$1,366",0.51%,-37.24%
Bitcurrency,690,BTCR,BTCR,"$189,320",$0.001116,"169,598,616",*,Low Vol,0.51%
1337,600,1337,1337,"$1,694",$0.000044,"38,504,375",*,"$3,373",0.14%
BitcoinZ,319,BTCZ,BTCZ,"$4,029,773",$0.010897,"369,812,547","$103,116",1.75%,12.31%
iEthereum,996,IETH,IETH,?,$0.019896,?,*,"$40,432",16.28%
LiteBitcoin,598,LBTC,LBTC,"$4,574",$0.001435,"3,188,280",$915,5.01%,-21.58%
SkinCoin,433,SKIN,SKIN,"$1,085,803",$0.012313,"88,183,483",*,"$58,796",-0.41%
AquariusCoin,781,ARCO,ARCO,"$71,197",$0.049463,"1,439,410",*,Low Vol,0.50%
WomenCoin,511,WOMEN,WOMEN,"$367,979",$0.008321,"44,220,400","$4,876",-18.33%,-7.30%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,829,796",$25.11,"710,113",*,"$603,642",-1.62%
Ripto Bux,728,RBX,RBX,"$116,928",$0.000307,"381,236,123",*,Low Vol,0.52%
FujiCoin,501,FJC,FJC,"$452,162",$0.000390,"1,158,705,776",$987,2.20%,-16.20%
Gapcoin,755,GAP,GAP,"$84,172",$0.007116,"11,828,624",Low Vol,0.50%,-0.01%
Capricoin,455,CPC,CPC,"$754,567",$0.379171,"1,990,045",*,"$60,971",-1.94%
I0Coin,667,I0C,I0C,"$280,603",$0.013373,"20,983,608",Low Vol,0.52%,0.13%
Bolivarcoin,553,BOLI,BOLI,"$155,815",$0.019391,"8,035,575",$992,0.52%,4.90%
Hyper,1069,HYPER,HYPER,?,$0.032234,?,$648,0.43%,-13.33%
Nuls,1027,NULS,NULS,?,$0.111948,?,*,"$7,211",0.50%
Karmacoin,1151,KARMA,KARMA,?,$0.000061,?,Low Vol,0.53%,?
Paccoin,1047,PAC,PAC,?,$3.7e-07,?,"$2,164",2.34%,-19.38%
bitEUR,569,BITEUR,BITEUR,"$69,730",$1.19,"58,430",*,$679,-0.37%
Ammo Rewards,867,AMMO,AMMO,"$28,626",$0.000368,"77,777,777",*,Low Vol,0.52%
DNotes,308,NOTE,NOTE,"$4,457,539",$0.034686,"128,511,927","$67,317",-0.10%,-7.44%
Jewels,831,JWL,JWL,"$40,853",$0.002024,"20,181,636",*,Low Vol,0.50%
Hush,309,HUSH,HUSH,"$4,306,318",$1.92,"2,242,500","$32,056",0.31%,0.86%
GoldUnionCoin,1115,GUC,GUC,?,$0.625683,?,*,Low Vol,0.52%
Ethbits,438,ETBS,ETBS,"$1,004,799",$0.722044,"1,391,604",*,$861,0.25%
Pesobit,673,PSB,PSB,"$254,713",$0.007606,"33,486,835",*,Low Vol,0.53%
FundYourselfNow,408,FYN,FYN,"$1,470,381",$1.73,"850,000",*,"$1,432",0.28%
Verge,69,XVG,XVG,"$80,766,705",$0.005697,"14,176,387,187","$2,856,840",3.11%,5.64%
ChainCoin,372,CHC,CHC,"$2,328,484",$0.146513,"15,892,680","$6,541",1.37%,1.07%
Dix Asset,596,DIX,DIX,"$7,295",$7.3e-08,"100,000,000,000",*,$876,0.11%
Steem Dollars,338,SBD,SBD,"$3,231,544",$0.975250,"3,313,554",*,"$25,766",0.32%
Dashs,1171,DASHS,DASHS,?,$0.018218,?,Low Vol,0.52%,-12.84%
REAL,327,REAL,REAL,"$3,541,880",$0.352222,"10,055,817",*,"$21,120",-5.59%
Metaverse ETP,60,ETP,ETP,"$95,803,208",$4.24,"22,600,000","$6,805,920",-0.36%,8.64%
REX,389,REX,REX,"$2,007,503",$0.231793,"8,660,756",*,"$2,772",0.23%
MyBit Token,272,MYB,MYB,"$5,910,245",$2.26,"2,616,334",*,"$15,859",-0.35%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.52%
Voise,301,VOISE,VOISE,"$4,699,620",$0.007309,"643,012,000",*,"$82,046",0.21%
Darsek,716,KED,KED,"$126,728",$0.009506,"13,331,340",Low Vol,0.53%,?
Breakout,366,BRK,BRK,"$2,442,106",$0.134610,"18,142,083","$95,767",-1.16%,5.34%
COSS,252,COSS,COSS,"$7,023,883",$0.084625,"83,000,000",*,"$257,112",0.21%
BT2 [CST],971,BT2,BT2,?,$920.54,?,*,"$217,088",0.52%
Ethereum Classic,12,ETC,ETC,"$1,048,983,404",$10.82,"96,982,619","$21,715,300",0.03%,-0.46%
Sterlingcoin,682,SLG,SLG,"$223,204",$0.053244,"4,192,058",Low Vol,0.53%,48.59%
SaluS,171,SLS,SLS,"$15,773,999",$15.70,"1,004,688",*,"$181,686",-0.21%
Primecoin,359,XPM,XPM,"$2,604,156",$0.123156,"21,145,178","$382,171",1.27%,-1.10%
Status,44,SNT,SNT,"$142,219,384",$0.040980,"3,470,483,788",*,"$3,664,380",0.81%
EOT Token,378,EOT,EOT,"$2,256,705",$0.273179,"8,260,903",*,"$19,505",1.55%
42-coin,497,42,42,"$460,228",$10957.80,41.999999,"$1,570",0.49%,-2.44%
Storjcoin X,986,SJCX,SJCX,?,$0.422582,?,*,"$73,983",0.45%
Minex,1020,MINEX,MINEX,?,$0.045119,?,*,"$9,441",1.88%
Walton,33,WTC,WTC,"$174,846,708",$7.02,"24,898,178",*,"$13,550,600",0.31%
Kore,222,KORE,KORE,"$10,195,380",$5.04,"2,021,982",*,"$1,662,430",1.39%
WeTrust,132,TRST,TRST,"$25,975,827",$0.281894,"92,147,500",*,"$269,161",0.76%
LandCoin,1088,LDCN,LDCN,?,$0.002629,?,*,Low Vol,-1.01%
Evotion,742,EVO,EVO,"$106,657",$0.033981,"3,138,690",Low Vol,0.52%,-9.77%
Expanse,164,EXP,EXP,"$16,755,236",$2.12,"7,906,397","$1,257,600",0.78%,8.73%
PutinCoin,360,PUT,PUT,"$2,567,048",$0.012788,"200,737,265","$1,098",0.43%,-15.64%
eLTC,1147,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-6.91%
TenX,31,PAY,PAY,"$189,785,493",$1.81,"104,661,310",*,"$1,279,200",1.70%
FirstCoin,955,FRST,FRST,?,$16.39,?,"$2,585,770",-0.29%,0.29%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.07%,-92.74%
Maecenas,196,ART,ART,"$13,438,495",$0.445719,"30,150,150",*,"$23,550",0.23%
BowsCoin,865,BSC,BSC,"$28,938",$0.005214,"5,550,102",Low Vol,0.52%,14.61%
Polybius,215,PLBT,PLBT,"$10,910,191",$2.86,"3,808,454",*,"$24,288",1.20%
DaxxCoin,669,DAXX,DAXX,"$269,852",$0.000548,"492,744,850",Low Vol,0.58%,-5.80%
Breakout Stake,343,BRX,BRX,"$3,082,098",$0.491713,"6,268,082",*,"$1,118,180",-1.12%
Tierion,145,TNT,TNT,"$22,451,869",$0.053139,"422,513,667",*,"$260,630",1.52%
PetroDollar,736,XPD,XPD,"$109,901",$0.001717,"63,993,275",Low Vol,0.52%,-8.56%
CannabisCoin,392,CANN,CANN,"$1,970,893",$0.025519,"77,231,176","$40,554",-2.17%,2.08%
President Joh...,1077,GARY,GARY,?,$0.086798,?,*,Low Vol,0.52%
GanjaCoin,1041,MRJA,MRJA,?,$0.023984,?,"$2,662",0.50%,-40.92%
MaxCoin,635,MAX,MAX,"$558,855",$0.009201,"60,737,005",Low Vol,-4.59%,-2.29%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004573,?,"$10,989",0.70%,8.85%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,327,748",$1.81,"38,295,641",*,"$827,663",0.22%
Santiment Net...,205,SAN,SAN,"$12,048,672",$0.215278,"55,967,968",*,"$329,772",0.54%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,510",$0.000010,"14,491,014,421",Low Vol,-0.50%,-4.33%
Aion,993,AION,AION,?,$0.544224,?,*,"$54,452",0.56%
TAGRcoin,874,TAGR,TAGR,"$26,093",$0.000675,"38,669,634",*,Low Vol,0.53%
Interzone,541,ITZ,ITZ,"$200,471",$0.186906,"1,072,579","$16,119",-3.12%,-40.99%
Cardano,13,ADA,ADA,"$780,679,650",$0.030111,"25,927,070,538",*,"$4,640,580",1.83%
Cannacoin,705,CCN,CCN,"$150,359",$0.031995,"4,699,405",Low Vol,-14.95%,-8.67%
Primulon,1127,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.53%,-0.22%
Wyvern,778,WYV,WYV,"$71,687",$0.043184,"1,660,026",*,Low Vol,0.52%
Bata,465,BTA,BTA,"$682,152",$0.136935,"4,981,576","$4,140",1.00%,12.16%
Burst,210,BURST,BURST,"$11,641,069",$0.006466,"1,800,339,818","$158,951",0.91%,-0.42%
PeopleCoin,1098,MEN,MEN,?,$0.000491,?,Low Vol,0.53%,33.05%
DECENT,137,DCT,DCT,"$24,532,776",$0.478165,"51,306,089",*,"$113,448",6.05%
Wild Beast Block,507,WBB,WBB,"$387,228",$1.93,"200,937","$3,453",-0.13%,-19.22%
Crown,149,CRW,CRW,"$21,134,119",$1.34,"15,812,560","$60,767",1.57%,0.11%
Bitmark,363,BTM,BTM,"$2,482,655",$0.350936,"7,074,380","$14,948",-1.81%,-5.30%
iDice,689,ICE,ICE,"$192,801",$0.122724,"1,571,013",*,Low Vol,0.50%
Zeitcoin,391,ZEIT,ZEIT,"$1,979,457",$0.000054,"36,971,144,937",$844,1.68%,-36.99%
Feathercoin,135,FTC,FTC,"$25,201,306",$0.139874,"180,171,480","$4,225,410",20.26%,42.76%
MiloCoin,592,MILO,MILO,"$13,077",$0.001212,"10,789,954",$520,0.52%,-27.24%
CryptoEscudo,872,CESC,CESC,"$26,519",$0.000184,"144,105,100",Low Vol,0.52%,-17.36%
Crypto Bullion,432,CBX,CBX,"$1,108,173",$1.10,"1,003,644","$1,558",-4.78%,-11.29%
President Trump,1040,PRES,PRES,?,$0.002379,?,*,"$2,717",-27.25%
BestChain,1188,BEST,BEST,?,$0.001411,?,Low Vol,0.52%,11.93%
Etherparty,970,FUEL,FUEL,?,$0.035281,?,*,"$229,841",1.62%
SIBCoin,156,SIB,SIB,"$18,207,778",$1.16,"15,719,668","$183,995",0.45%,0.09%
Elcoin,720,EL,EL,"$123,055",$0.010978,"11,208,967",*,Low Vol,-0.30%
Mineum,721,MNM,MNM,"$122,806",$0.013014,"9,436,367",Low Vol,0.52%,-21.59%
Creativecoin,393,CREA,CREA,"$1,913,508",$0.151500,"12,630,418","$6,263",-1.32%,-10.73%
Binance Coin,46,BNB,BNB,"$133,737,220",$1.35,"99,014,000",*,"$3,818,290",1.04%
Vertcoin,28,VTC,VTC,"$219,600,504",$5.38,"40,803,300","$25,092,800",1.01%,9.44%
Moeda Loyalty...,119,MDA,MDA,"$29,070,776",$1.48,"19,628,888",*,"$328,389",-0.45%
Stress,679,STS,STS,"$242,664",$0.000429,"565,134,332",Low Vol,0.50%,-12.70%
Shilling,791,SH,SH,"$62,639",$0.001627,"38,504,425",*,Low Vol,0.53%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.04%
Comet,840,CMT,CMT,"$38,132",$0.043688,"872,830",Low Vol,-1.79%,2.61%
ProCurrency,521,PROC,PROC,"$285,437",$0.022273,"12,815,205",*,"$2,022",0.49%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,362,940",$2.36,"3,547,858","$60,080",-0.95%,-5.17%
SixEleven,576,611,611,"$56,142",$0.131293,"427,611","$1,355",-1.85%,-4.28%
Neblio,89,NEBL,NEBL,"$52,772,738",$4.22,"12,506,929",*,"$673,185",1.08%
bitUSD,334,BITUSD,BITUSD,"$3,306,982",$0.996004,"3,320,250",*,"$108,263",0.16%
STEX,1021,STEX,STEX,?,$0.117097,?,*,"$9,224",0.11%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.67%
Propy,314,PRO,PRO,"$4,114,209",$0.292676,"14,057,212",*,"$105,321",-0.39%
CryptoInsight,416,TKR,TKR,"$1,362,347",$0.108729,"12,529,747",*,"$26,967",0.27%
FuelCoin,653,FC2,FC2,"$405,083",$0.003987,"101,595,954",Low Vol,0.52%,47.40%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$600,0.51%,-2.41%
UltraCoin,638,UTC,UTC,"$543,978",$0.012268,"44,340,137",Low Vol,0.52%,-4.52%
Circuits of V...,305,COVAL,COVAL,"$4,539,270",$0.004539,"1,000,000,000",*,"$631,186",3.77%
SecureCoin,760,SRC,SRC,"$80,390",$0.009876,"8,140,001",Low Vol,0.52%,1.68%
Prospectors Gold,268,PGL,PGL,"$6,201,365",$0.096145,"64,500,000",*,$719,0.26%
Marijuanacoin,826,MAR,MAR,"$43,724",$0.031666,"1,380,783",Low Vol,-0.03%,-2.63%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015335,?,*,Low Vol,0.52%
RubleBit,1108,RUBIT,RUBIT,?,$0.002837,?,Low Vol,4.54%,5.27%
Slimcoin,732,SLM,SLM,"$113,619",$0.007606,"14,937,439",Low Vol,0.52%,-17.51%
8Bit,531,8BIT,8BIT,"$244,066",$0.209604,"1,164,415",*,$709,0.51%
Bitcoin Plus,324,XBC,XBC,"$3,844,402",$37.60,"102,239",*,"$20,296",0.52%
ZCoin,87,XZC,XZC,"$53,548,906",$16.08,"3,329,493","$1,378,810",2.94%,7.73%
PlatinumBAR,544,XPTX,XPTX,"$192,391",$0.543776,"353,806",$507,-0.29%,10.10%
Cabbage,869,CAB,CAB,"$27,340",$0.002604,"10,499,996",*,Low Vol,0.91%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.831593,?,*,"$1,284,500",0.76%
eBTC,347,EBTC,EBTC,"$2,883,485",$0.140218,"20,564,300",*,"$88,515",-6.15%
Modum,136,MOD,MOD,"$24,756,213",$1.43,"17,366,200",*,"$834,122",2.52%
Etheriya,528,RIYA,RIYA,"$254,092",$0.160662,"1,581,531",*,"$16,308",-51.37%
Dimecoin,216,DIME,DIME,"$10,691,761",$0.000020,"536,654,186,896","$3,357",0.24%,24.65%
Macro,998,MCR,MCR,?,$3.28,?,*,"$33,876",0.53%
Rupee,274,RUP,RUP,"$5,819,550",$0.264124,"22,033,400","$458,303",-9.45%,82.05%
Uro,801,URO,URO,"$57,247",$0.047417,"1,207,310",Low Vol,0.50%,19.75%
Dinastycoin,621,DCY,DCY,"$872,162",$0.000614,"1,420,858,063",Low Vol,0.49%,-2.44%
E-Dinar Coin,225,EDR,EDR,"$9,816,393",$0.011077,"886,211,988","$762,234",-0.60%,18.72%
Hive,223,HVN,HVN,"$10,034,925",$0.026760,"375,000,000",*,"$181,898",0.72%
PRIZM,227,PZM,PZM,"$9,748,861",$0.995668,"9,791,276",*,"$3,774",0.42%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,208",0.83%,9.88%
Bottlecaps,552,CAP,CAP,"$156,046",$0.000799,"195,404,407","$1,282",0.76%,29.33%
HEAT,266,HEAT,HEAT,"$6,245,084",$0.209331,"29,833,536",*,"$23,937",-2.08%
Lisk,17,LSK,LSK,"$557,214,011",$4.88,"114,249,220",*,"$7,634,440",0.29%
Environ,949,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-11.66%
CampusCoin,583,CMPCO,CMPCO,"$35,377",$0.000246,"144,067,527","$1,829",0.51%,32.88%
Global Curren...,287,GCR,GCR,"$5,160,574",$0.049947,"103,320,580",*,"$32,061",1.20%
FuturXe,498,FXE,FXE,"$459,893",$1.95,"235,421",*,"$99,722",0.44%
Theresa May Coin,535,MAY,MAY,"$219,303",$0.009687,"22,639,800",$986,0.52%,24.79%
RSGPcoin,892,RSGP,RSGP,"$17,792",$10.31,"1,726",*,Low Vol,0.52%
BitBar,449,BTB,BTB,"$862,700",$24.70,"34,928","$1,445",4.25%,48.52%
MojoCoin,546,MOJO,MOJO,"$187,255",$0.015450,"12,120,174",*,"$1,269",-2.29%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.13%
Solaris,417,XLR,XLR,"$1,356,834",$2.24,"606,011","$24,593",3.85%,32.96%
Rupaya,561,RUPX,RUPX,"$94,491",$0.015576,"6,066,614","$1,610",1.24%,-19.09%
Civic,51,CVC,CVC,"$124,528,613",$0.363375,"342,700,000",*,"$3,622,290",1.21%
