symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bolivarcoin,523,BOLI,BOLI,"$168,175",$0.021170,"7,944,100",$520,0.62%,-12.67%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000826,?,"$11,334",-6.99%,-1.67%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,573",3.39%,-1.23%
PetroDollar,708,XPD,XPD,"$125,104",$0.001955,"63,993,275",Low Vol,-0.17%,4.50%
Ammo Rewards,848,AMMO,AMMO,"$27,521",$0.000354,"77,777,777",*,Low Vol,0.60%
DNotes,295,NOTE,NOTE,"$4,229,658",$0.032975,"128,267,468","$11,803",-3.18%,-4.59%
Jewels,814,JWL,JWL,"$40,466",$0.002005,"20,181,636",*,Low Vol,0.60%
Hush,309,HUSH,HUSH,"$3,697,860",$1.65,"2,242,500","$24,182",-0.07%,-4.99%
GoldUnionCoin,1105,GUC,GUC,?,$0.595926,?,*,Low Vol,0.60%
Ethbits,598,ETBS,ETBS,"$943,165",$0.677754,"1,391,604",*,Low Vol,0.62%
Pesobit,657,PSB,PSB,"$244,589",$0.007313,"33,447,166",*,Low Vol,0.61%
FundYourselfNow,589,FYN,FYN,"$1,335,945",$1.57,"850,000",*,Low Vol,-5.50%
Verge,78,XVG,XVG,"$62,708,344",$0.004433,"14,145,611,491","$1,227,910",-0.03%,-6.39%
ChainCoin,362,CHC,CHC,"$2,349,148",$0.148406,"15,829,200","$11,096",0.42%,-12.52%
Dix Asset,886,DIX,DIX,"$14,919",$1.5e-07,"100,000,000,000",*,Low Vol,0.49%
Steem Dollars,324,SBD,SBD,"$3,262,258",$0.958970,"3,401,835",*,"$63,400",1.38%
Dashs,1090,DASHS,DASHS,?,$0.023000,?,Low Vol,0.61%,44.28%
REAL,274,REAL,REAL,"$5,265,628",$0.523640,"10,055,817",*,"$20,286",5.61%
Metaverse ETP,60,ETP,ETP,"$100,397,110",$4.44,"22,600,000","$8,625,100",-2.81%,-11.84%
REX,594,REX,REX,"$1,125,344",$0.129936,"8,660,756",*,Low Vol,0.34%
MyBit Token,261,MYB,MYB,"$6,129,651",$2.34,"2,616,334",*,"$32,685",15.40%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,626,174",$0.010305,"643,012,000",*,"$26,204",0.18%
Darsek,729,KED,KED,"$101,634",$0.007667,"13,256,339",Low Vol,0.61%,-34.43%
Breakout,367,BRK,BRK,"$2,192,380",$0.120845,"18,142,083","$41,702",2.68%,-6.17%
COSS,218,COSS,COSS,"$9,578,034",$0.115398,"83,000,000",*,"$516,142",1.03%
Ethereum Classic,12,ETC,ETC,"$1,006,431,632",$10.40,"96,733,207","$21,140,200",0.24%,-3.50%
Sterlingcoin,697,SLG,SLG,"$138,076",$0.032941,"4,191,622",Low Vol,0.60%,-18.31%
SaluS,181,SLS,SLS,"$13,341,148",$13.28,"1,004,438",*,"$20,569",0.60%
Primecoin,357,XPM,XPM,"$2,414,214",$0.114691,"21,049,725","$361,194",0.35%,7.07%
Status,66,SNT,SNT,"$85,522,438",$0.024643,"3,470,483,788",*,"$1,541,080",-0.18%
EOT Token,336,EOT,EOT,"$2,977,428",$0.360424,"8,260,903",*,"$29,535",11.06%
42-coin,477,42,42,"$489,703",$11659.60,41.999999,"$5,621",7.50%,5.29%
Storjcoin X,959,SJCX,SJCX,?,$0.350066,?,*,"$38,525",0.61%
Minex,997,MINEX,MINEX,?,$0.039576,?,*,"$2,828",4.21%
Walton,34,WTC,WTC,"$165,366,229",$6.64,"24,898,178",*,"$5,366,860",0.22%
Kore,209,KORE,KORE,"$10,503,890",$5.20,"2,021,705",*,"$244,919",4.46%
WeTrust,121,TRST,TRST,"$27,437,287",$0.297754,"92,147,500",*,"$267,423",0.11%
LandCoin,1085,LDCN,LDCN,?,$0.001795,?,*,Low Vol,0.59%
Evotion,731,EVO,EVO,"$96,836",$0.030933,"3,130,547",Low Vol,0.30%,0.58%
Expanse,184,EXP,EXP,"$13,282,825",$1.68,"7,906,397","$132,880",1.93%,2.65%
PutinCoin,341,PUT,PUT,"$2,862,906",$0.014263,"200,721,165",$975,-10.23%,-8.86%
TenX,30,PAY,PAY,"$176,861,915",$1.69,"104,661,310",*,"$1,313,160",-0.33%
FirstCoin,31,FRST,FRST,"$174,450,807",$14.07,"12,400,981","$1,308,190",-0.59%,0.74%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-13.63%,-67.01%
Maecenas,208,ART,ART,"$10,586,894",$0.351139,"30,150,150",*,"$3,888",0.41%
BowsCoin,858,BSC,BSC,"$24,875",$0.004482,"5,550,102",Low Vol,1.95%,4.10%
Polybius,183,PLBT,PLBT,"$13,292,722",$3.49,"3,808,454",*,"$21,698",-0.93%
DaxxCoin,495,DAXX,DAXX,"$347,934",$0.000708,"491,653,120",$603,-0.59%,3.86%
Breakout Stake,345,BRX,BRX,"$2,735,874",$0.436477,"6,268,082",*,"$6,506",5.89%
OKCash,191,OK,OK,"$12,709,284",$0.173938,"73,067,900",*,"$392,270",1.85%
Magnetcoin,1132,MAGN,MAGN,?,$0.884542,?,Low Vol,6.70%,-9.25%
CannabisCoin,379,CANN,CANN,"$1,753,866",$0.022709,"77,231,176","$30,051",-3.24%,-7.58%
President Joh...,1014,GARY,GARY,?,$0.117416,?,*,"$1,214",0.60%
GanjaCoin,1065,MRJA,MRJA,?,$0.040633,?,Low Vol,0.59%,14.52%
MaxCoin,451,MAX,MAX,"$665,298",$0.010969,"60,652,021",$841,0.60%,0.77%
VIP Tokens,874,VIP,VIP,"$19,685",$0.000236,"83,450,403",*,Low Vol,0.61%
Advanced Inte...,996,AIB,AIB,?,$0.005699,?,"$3,427",-7.70%,2.06%
MCAP,73,MCAP,MCAP,"$71,419,839",$1.86,"38,295,641",*,"$666,936",-1.86%
Santiment Net...,200,SAN,SAN,"$11,569,922",$0.206724,"55,967,968",*,"$497,730",0.96%
MTMGaming,733,MTM,MTM,"$92,470",$0.030824,"2,999,967",*,Low Vol,1.39%
LottoCoin,690,LOT,LOT,"$144,312",$0.000010,"14,491,014,421",Low Vol,1.75%,-39.25%
Aion,941,AION,AION,?,$0.573532,?,*,"$181,164",0.37%
TAGRcoin,849,TAGR,TAGR,"$27,366",$0.000708,"38,669,634",*,Low Vol,0.61%
Interzone,493,ITZ,ITZ,"$360,541",$0.394736,"913,372","$7,939",2.44%,5.72%
Cardano,15,ADA,ADA,"$680,396,334",$0.026243,"25,927,070,538",*,"$3,204,390",1.16%
Cannacoin,692,CCN,CCN,"$143,003",$0.030430,"4,699,374",Low Vol,0.70%,1.99%
Primulon,1084,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.60%,-2.37%
Bata,448,BTA,BTA,"$695,265",$0.139587,"4,980,871","$2,900",8.57%,7.13%
Burst,211,BURST,BURST,"$10,449,172",$0.005804,"1,800,339,818","$184,070",0.90%,-2.49%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,-0.07%,0.71%
DECENT,122,DCT,DCT,"$27,281,038",$0.531731,"51,306,089",*,"$342,822",12.20%
Wild Beast Block,423,WBB,WBB,"$967,676",$2.26,"428,843","$5,143",2.25%,-11.03%
Crown,142,CRW,CRW,"$21,133,698",$1.34,"15,714,890","$55,621",0.62%,-7.45%
Bitmark,365,BTM,BTM,"$2,261,995",$0.324601,"6,968,540","$4,130",-0.75%,-3.09%
iDice,646,ICE,ICE,"$293,113",$0.186576,"1,571,013",*,Low Vol,0.51%
Zeitcoin,328,ZEIT,ZEIT,"$3,215,288",$0.000087,"36,971,144,058","$1,016",1.14%,-7.87%
Feathercoin,235,FTC,FTC,"$8,091,462",$0.045117,"179,345,160","$48,699",8.46%,15.39%
MiloCoin,564,MILO,MILO,"$18,924",$0.001754,"10,789,954","$1,396",1.40%,-55.76%
CryptoEscudo,829,CESC,CESC,"$33,994",$0.000236,"144,105,100",Low Vol,0.60%,35.15%
InsaneCoin,458,INSN,INSN,"$612,493",$0.035788,"17,114,630","$1,973",-26.89%,-15.18%
President Trump,1010,PRES,PRES,?,$0.003511,?,*,"$1,348",0.46%
SIBCoin,154,SIB,SIB,"$18,379,279",$1.17,"15,670,212","$76,097",3.32%,2.72%
Elcoin,716,EL,EL,"$121,391",$0.010830,"11,208,967",*,Low Vol,4.04%
Mineum,681,MNM,MNM,"$156,375",$0.016571,"9,436,367",Low Vol,0.61%,3.89%
Creativecoin,373,CREA,CREA,"$1,886,894",$0.149923,"12,585,752","$1,201",2.41%,-2.92%
Binance Coin,50,BNB,BNB,"$116,907,810",$1.18,"99,014,000",*,"$2,521,450",-3.35%
Vertcoin,49,VTC,VTC,"$117,767,477",$2.90,"40,572,400","$72,988,600",0.76%,-8.10%
Moeda Loyalty...,133,MDA,MDA,"$23,540,925",$1.20,"19,628,888",*,"$283,220",0.52%
Stress,659,STS,STS,"$233,295",$0.000413,"565,134,332",Low Vol,0.61%,?
Shilling,706,SH,SH,"$127,733",$0.003337,"38,280,175",*,Low Vol,0.61%
Sync,1092,SYNC,SYNC,?,$324.94,?,*,Low Vol,0.60%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,347",$0.031332,"872,830",Low Vol,0.60%,-9.05%
ProCurrency,487,PROC,PROC,"$414,576",$0.032350,"12,815,205",*,"$2,728",-1.25%
SatoshiMadness,719,MAD,MAD,"$117,987",$0.000059,"2,000,683,485",*,Low Vol,0.60%
NeosCoin,236,NEOS,NEOS,"$7,996,363",$2.26,"3,537,071","$155,268",0.57%,11.10%
SixEleven,779,611,611,"$59,619",$0.139689,"426,795",Low Vol,0.64%,-0.79%
Neblio,83,NEBL,NEBL,"$55,113,017",$4.41,"12,485,250",*,"$290,579",1.31%
bitUSD,321,BITUSD,BITUSD,"$3,287,718",$1.03,"3,202,780",*,"$62,288",1.16%
STEX,1016,STEX,STEX,?,$0.118045,?,*,"$1,176",0.49%
Bitcoin Unlim...,976,BTU,BTU,?,$184.00,?,"$9,789",-1.25%,-8.70%
Propy,313,PRO,PRO,"$3,552,806",$0.252739,"14,057,212",*,"$93,815",-0.32%
FuelCoin,642,FC2,FC2,"$341,485",$0.003361,"101,587,753",Low Vol,0.60%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.59%,-49.82%
UltraCoin,619,UTC,UTC,"$551,024",$0.012443,"44,282,433",Low Vol,0.59%,5.93%
Circuits of V...,304,COVAL,COVAL,"$3,892,240",$0.003892,"1,000,000,000",*,"$151,561",-0.90%
SecureCoin,749,SRC,SRC,"$81,494",$0.010025,"8,128,711",Low Vol,0.60%,?
Prospectors Gold,307,PGL,PGL,"$3,805,661",$0.059002,"64,500,000",*,"$1,597",-8.52%
Marijuanacoin,798,MAR,MAR,"$49,137",$0.036307,"1,353,367",Low Vol,1.00%,-2.51%
ShellCoin,1103,SHELL,SHELL,?,$0.035974,?,*,Low Vol,0.59%
RubleBit,1004,RUBIT,RUBIT,?,$0.002477,?,"$1,713",0.59%,-3.51%
Slimcoin,682,SLM,SLM,"$155,921",$0.010438,"14,937,439",Low Vol,0.60%,?
8Bit,652,8BIT,8BIT,"$267,879",$0.230055,"1,164,415",*,Low Vol,0.60%
Bitcoin Plus,306,XBC,XBC,"$3,836,795",$37.61,"102,004",*,"$125,586",-0.16%
ZCoin,101,XZC,XZC,"$37,439,843",$11.44,"3,272,342","$1,154,200",0.05%,-2.42%
PlatinumBAR,522,XPTX,XPTX,"$169,721",$0.499130,"340,033","$2,082",16.46%,-3.36%
Cabbage,818,CAB,CAB,"$38,392",$0.003656,"10,499,996",*,Low Vol,0.60%
Xonecoin,902,XOC,XOC,"$9,660",$0.023000,"420,000",*,Low Vol,0.61%
eBTC,325,EBTC,EBTC,"$3,253,786",$0.158225,"20,564,300",*,"$78,551",0.06%
QuazarCoin,545,QCN,QCN,"$71,298",$0.011795,"6,044,911",$909,0.59%,-34.21%
Dimecoin,271,DIME,DIME,"$5,383,842",$0.000010,"536,164,500,368","$3,680",-4.23%,83.17%
Macro,972,MCR,MCR,?,$3.77,?,*,"$13,024",0.61%
Rupee,371,RUP,RUP,"$2,025,587",$0.091967,"22,025,150","$54,758",2.21%,12.59%
DT Token,767,DRACO,DRACO,"$68,147",$0.000767,"88,888,888",*,Low Vol,0.59%
Dinastycoin,601,DCY,DCY,"$849,335",$0.000598,"1,420,048,404",Low Vol,0.62%,-7.74%
E-Dinar Coin,239,EDR,EDR,"$7,834,628",$0.008841,"886,211,988","$1,009,160",1.19%,-4.68%
Hive,193,HVN,HVN,"$12,547,575",$0.033460,"375,000,000",*,"$293,526",0.89%
PRIZM,215,PZM,PZM,"$10,079,547",$1.04,"9,734,179",*,"$13,956",0.54%
StrongHands,1056,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.22%,-10.82%
Bottlecaps,688,CAP,CAP,"$147,669",$0.000767,"192,614,519",Low Vol,0.60%,6.67%
HEAT,244,HEAT,HEAT,"$7,503,855",$0.253071,"29,651,184",*,"$2,695",0.58%
Lisk,17,LSK,LSK,"$520,229,229",$4.57,"113,908,250",*,"$7,572,720",0.96%
Environ,926,ENV,ENV,"$2,330",$0.000018,"132,656,584",*,Low Vol,0.98%
CampusCoin,556,CMPCO,CMPCO,"$40,371",$0.000280,"144,067,527",$696,0.45%,-2.73%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,866,736",$0.047115,"103,294,841",*,"$22,461",-0.14%
FuturXe,485,FXE,FXE,"$427,336",$1.82,"235,421",*,"$75,020",10.57%
Theresa May Coin,521,MAY,MAY,"$170,964",$0.007725,"22,132,200","$1,892",0.78%,31.02%
RSGPcoin,891,RSGP,RSGP,"$14,009",$8.12,"1,726",*,Low Vol,-6.55%
FuckToken,612,FUCK,FUCK,"$623,387",$0.012130,"51,393,039",*,Low Vol,0.36%
MojoCoin,674,MOJO,MOJO,"$171,621",$0.014164,"12,116,954",*,Low Vol,-1.14%
VirtualCoin,718,VC,VC,"$118,705",$0.011795,"10,064,287",Low Vol,?,-30.07%
Solaris,452,XLR,XLR,"$655,390",$1.11,"587,973","$6,849",-9.44%,-17.66%
Civic,59,CVC,CVC,"$100,907,062",$0.296611,"340,200,000",*,"$1,850,110",0.01%
CHIPS,377,CHIPS,CHIPS,"$1,761,936",$0.102614,"17,170,523","$9,525",0.61%,-0.10%
AdEx,93,ADX,ADX,"$43,902,268",$0.779435,"56,325,759",*,"$2,231,240",-0.18%
Sharkcoin,1074,SAK,SAK,?,$0.001834,?,Low Vol,0.63%,-1.12%
Sphere,245,SPHR,SPHR,"$7,372,451",$2.39,"3,082,940",*,"$4,239",-0.67%
Cannation,721,CNNC,CNNC,"$116,193",$0.046911,"2,476,893",Low Vol,0.17%,-17.98%
Beatcoin,866,XBTS,XBTS,"$23,268",$0.015261,"1,524,686",Low Vol,0.59%,0.01%
Bytom,72,BTM,BTM,"$73,908,929",$0.074882,"987,000,000",*,"$89,587",-0.35%
Bit20,525,BTWTY,BTWTY,"$154,134","$151,707",1.016,*,"$1,544",0.93%
Elementrem,746,ELE,ELE,"$83,188",$0.003244,"25,647,274",Low Vol,-0.17%,-15.94%
FlorinCoin,197,FLO,FLO,"$11,971,169",$0.086065,"139,094,674","$511,723",0.42%,7.78%
Waves Communi...,247,WCT,WCT,"$7,185,331",$0.718976,"9,993,840",*,"$14,301",-0.36%
Prime-XI,551,PXI,PXI,"$58,268",$0.003403,"17,123,425",$976,0.60%,-19.82%
Donationcoin,1110,DON,DON,?,$0.000457,?,Low Vol,0.54%,11.13%
Eurocoin,801,EUC,EUC,"$46,117",$0.003765,"12,249,278",Low Vol,1.93%,-23.95%
