symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,966,VegasCoin,? ,$0.000260,?,Low Vol,-0.78%,-4.46%,5.99%
XBTS,712,Beatcoin,"$32,629 ",$0.021401,"1,524,686",Low Vol,-4.11%,45.47%,84.66%
TTC,599,TittieCoin,"$122,805 ",$0.000097,"1,259,816,434",Low Vol,-0.82%,26.42%,7.82%
REP,33,Augur,"$210,285,900 ",$19.12,"11,000,000",*,"$1,376,590",0.47%,-0.38%
SPORT,975,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.82%,2.38%
VLT,584,Veltor,"$154,333 ",$0.278150,"554,855",Low Vol,-0.79%,0.35%,2.17%
BUMBA,610,BumbaCoin,"$107,680 ",$0.004866,"22,130,388",Low Vol,-0.78%,11.85%,101.54%
GRT,624,Grantcoin,"$91,377 ",$0.002177,"41,966,730",*,Low Vol,-0.78%,12.79%
GRS,188,Groestlcoin,"$8,303,749 ",$0.121919,"68,108,735","$268,842",-2.55%,-5.37%,-10.85%
BLZ,726,BlazeCoin,"$27,514 ",$0.000045,"608,557,394",Low Vol,32.87%,15.90%,19.06%
BLU,518,BlueCoin,"$506,135 ",$0.000881,"574,683,675",Low Vol,-5.34%,2.53%,-7.91%
PEPECASH,187,Pepe Cash,"$8,393,690 ",$0.011959,"701,884,009",*,"$3,747",-1.82%,4.32%
1337,310,1337,"$1,795,170 ",$0.000077,"23,270,977,045",*,"$5,425",0.01%,-10.79%
MARS,674,Marscoin,"$51,064 ",$0.001806,"28,279,074",Low Vol,-3.79%,-1.19%,-5.81%
DOLLAR,727,Dollar Online,"$27,099 ",$0.036495,"742,531",Low Vol,-12.01%,24.35%,53.03%
FLAX,650,Flaxscript,"$65,585 ",$0.011818,"5,549,378",Low Vol,-5.88%,-27.17%,-3.79%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.82%,0.37%,19.49%
SC,25,Siacoin,"$261,661,534 ",$0.009225,"28,363,901,972","$5,857,750",-1.73%,-5.47%,15.76%
FTC,176,Feathercoin,"$9,581,531 ",$0.056384,"169,932,600","$1,056,350",-0.38%,-6.11%,8.92%
GRE,526,Greencoin,"$429,598 ",$0.000132,"3,246,000,641",*,Low Vol,-0.78%,35.48%
GRC,141,GridCoin,"$14,574,317 ",$0.037340,"390,312,753","$54,543",-1.16%,0.68%,27.54%
BLK,105,BlackCoin,"$21,268,208 ",$0.278761,"76,295,494",*,"$1,096,060",0.12%,-3.36%
WGR,120,Wagerr,"$18,179,330 ",$0.099341,"183,000,000",*,"$53,735",6.25%,16.18%
SPRTS,322,Sprouts,"$1,601,906 ",$0.000005,"318,959,927,373",*,$880,18.63%,120.53%
BLC,588,Blakecoin,"$146,044 ",$0.009657,"15,122,697",Low Vol,12.39%,-9.26%,-15.36%
DCRE,987,DeltaCredits,? ,$0.077020,?,*,Low Vol,-0.82%,?
MG,842,Mind Gene,? ,$0.012024,?,"$8,587",-0.82%,-1.78%,4.64%
XCO,451,X-Coin,"$113,872 ",$0.009194,"12,384,976",*,$547,-0.78%,-14.56%
CBD,950,CBD Crystals,? ,$0.001105,?,*,Low Vol,-0.82%,-2.50%
SHA,882,SHACoin,? ,$0.001332,?,Low Vol,7.05%,71.54%,85.81%
MARX,902,MarxCoin,? ,$0.000936,?,Low Vol,-0.58%,-1.83%,13.39%
MXT,517,MarteXcoin,"$516,262 ",$0.188456,"2,739,432",Low Vol,-0.82%,0.36%,20.25%
MI,448,Xiaomicoin,"$119,208 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.78%
RADS,153,Radium,"$12,623,699 ",$3.81,"3,314,681",*,"$109,006",-4.12%,-7.65%
PRES,875,President Trump,? ,$0.005480,?,*,$665,-3.73%,-3.59%
BTCS,628,Bitcoin Scrypt,"$84,469 ",$0.005202,"16,236,925",Low Vol,-0.77%,2.69%,13.02%
EMC2,134,Einsteinium,"$15,652,211 ",$0.073732,"212,286,335","$2,121,740",0.98%,25.70%,75.09%
CBX,345,Crypto Bullion,"$1,072,183 ",$1.07,"999,229","$5,184",1.81%,20.60%,30.64%
HLB,809,Lepaoquan,? ,$0.027091,?,*,"$794,191",-0.23%,-6.45%
GB,579,GoldBlocks,"$169,440 ",$0.011291,"15,006,380",Low Vol,-0.78%,-10.55%,10.27%
LKC,886,LinkedCoin,? ,$0.000162,?,Low Vol,-0.78%,22.12%,19.49%
DON,957,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.78%,0.37%
FJC,366,FujiCoin,"$849,147 ",$0.000812,"1,045,124,652","$60,940",-4.53%,0.03%,26.61%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,635",Low Vol,?,?,-41.38%
NETKO,340,Netko,"$1,141,250 ",$0.320838,"3,557,090","$2,266",-0.77%,0.51%,29.03%
GLC,498,GlobalCoin,"$1,008,130 ",$0.015469,"65,171,010",Low Vol,-0.78%,-14.68%,-17.30%
GLD,245,GoldCoin,"$4,089,800 ",$0.101211,"40,408,652","$19,967",-0.22%,3.87%,19.31%
FUCK,327,FuckToken,"$1,479,175 ",$0.034245,"43,193,633",*,"$14,509",-6.20%,-18.73%
SUMO,403,Sumokoin,"$348,084 ",$0.325792,"1,068,423","$4,085",-5.39%,-3.75%,11.55%
CTO,720,Crypto,"$29,937 ",$0.002795,"10,711,628",Low Vol,-0.78%,-40.03%,81.64%
SMC,511,SmartCoin,"$624,766 ",$0.027037,"23,108,238",Low Vol,10.50%,7.74%,29.20%
DOT,274,Dotcoin,"$2,725,723 ",$0.011335,"240,463,250",*,"$69,032",-1.57%,4.55%
REE,566,ReeCoin,"$200,963 ",$0.016249,"12,367,704",Low Vol,-0.82%,-33.27%,-47.72%
CLAM,189,Clams,"$8,292,828 ",$3.25,"2,554,791",*,"$274,358",-1.80%,-6.45%
FCT,36,Factom,"$175,428,514 ",$20.04,"8,753,219",*,"$1,951,660",-0.89%,-2.64%
CONX,761,Concoin,"$16,375 ",$0.022001,"744,266",Low Vol,-0.82%,41.22%,-36.38%
QTUM,13,Qtum,"$631,500,600 ",$10.70,"59,000,000",*,"$55,220,700",0.12%,15.25%
TRUMP,386,TrumpCoin,"$486,435 ",$0.074350,"6,542,501",$681,-4.48%,11.12%,11.64%
FUZZ,738,FuzzBalls,"$23,814 ",$0.004931,"4,829,945",Low Vol,-3.23%,-30.09%,-18.33%
BITEUR,449,bitEUR,"$118,497 ",$1.21,"98,192",*,"$1,395",1.73%,-7.83%
INPAY,313,InPay,"$1,744,140 ",$0.174414,"10,000,000",*,"$38,013",-0.20%,0.51%
FCN,522,Fantomcoin,"$478,874 ",$0.077995,"6,139,791",Low Vol,-2.52%,-5.69%,8.11%
BSC,766,BowsCoin,"$14,429 ",$0.002600,"5,550,102",Low Vol,0.44%,2.94%,2.88%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,489",0.00%,-13.32%,-5.29%
FC2,560,FuelCoin,"$214,410 ",$0.002112,"101,502,335",**,Low Vol,7.49%,17.58%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.48%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,477",-1.43%,1.43%
JET,395,JetCoin,"$399,933 ",$0.244882,"1,633,165",*,"$1,074",0.42%,-39.86%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.67%
AUM,695,Alexium,"$38,918 ",$0.001917,"20,297,336",*,Low Vol,-0.82%,13.87%
LTC,5,Litecoin,"$2,372,611,553 ",$45.33,"52,344,332","$154,809,000",-0.30%,-1.96%,11.97%
LTB,565,LiteBar,"$201,403 ",$0.286913,"701,965",Low Vol,-2.97%,53.14%,-25.58%
UNITY,485,SuperNET,"$24,415,478 ",$29.92,"816,061",*,Low Vol,-1.20%,68.98%
AUR,231,Auroracoin,"$4,847,839 ",$0.559917,"8,658,139",**,"$11,661",-2.27%,-4.11%
XTC,351,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,485",-0.11%,-5.51%
SPACE,600,SpaceCoin,"$122,595 ",$0.006535,"18,761,113",Low Vol,-0.27%,75.27%,105.49%
1ST,56,FirstBlood,"$70,807,252 ",$0.827590,"85,558,371",*,"$4,878,240",-0.46%,-4.74%
XTO,372,Tao,"$678,792 ",$0.022315,"30,418,112",$518,-5.49%,-51.55%,-43.72%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$181,690 ",$0.031133,"5,835,900",Low Vol,-4.66%,1.22%,46.43%
ALL,649,Allion,"$66,081 ",$0.010659,"6,199,359",Low Vol,-0.78%,5.74%,61.19%
EDG,76,Edgeless,"$39,816,407 ",$0.485292,"82,046,288",*,"$471,864",0.03%,-4.68%
CTIC2,477,Coimatic 2.0,"$14,171 ",$0.006461,"2,193,500","$1,936",-8.08%,-16.20%,-44.00%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.78%,0.37%,?
RLC,79,iExec RLC,"$38,178,384 ",$0.482838,"79,070,793",*,"$326,454",1.06%,18.19%
EDR,146,E-Dinar Coin,"$13,878,080 ",$0.015660,"886,211,988","$258,919",-1.22%,5.51%,-51.84%
SH,755,Shilling,"$17,565 ",$0.004517,"3,888,500",*,Low Vol,-10.77%,11.78%
SBD,257,Steem Dollars,"$3,489,185 ",$0.971845,"3,590,269",*,"$56,239",-0.37%,-0.55%
WAVES,15,Waves,"$507,192,000 ",$5.07,"100,000,000",*,"$5,513,460",2.94%,16.32%
PUT,246,PutinCoin,"$4,019,741 ",$0.020042,"200,565,864","$1,079",-0.76%,1.16%,7.24%
RLT,341,RouletteToken,"$1,132,473 ",$0.112209,"10,092,535",*,"$7,329",-3.51%,-6.71%
ALT,352,Altcoin,"$990,943 ",$8.11,"122,175",*,"$1,523",1.79%,-6.28%
LMC,158,LoMoCoin,"$11,488,839 ",$0.054051,"212,556,309",*,"$723,541",-2.76%,24.64%
ORB,356,Orbitcoin,"$959,521 ",$0.319502,"3,003,176",$596,1.43%,10.77%,34.28%
BAC,980,BitAlphaCoin,? ,$0.002340,?,Low Vol,-0.78%,4.74%,6.83%
CAB,736,Cabbage,"$24,910 ",$0.002372,"10,499,996",*,Low Vol,-0.78%,3.23%
I0C,502,I0Coin,"$873,386 ",$0.041630,"20,979,770",Low Vol,-0.78%,-25.64%,-15.20%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.06%,-21.66%,-17.88%
FUTC,1004,FutCoin,? ,$0.000812,?,Low Vol,-0.81%,0.38%,113.31%
OMNI,114,Omni,"$18,835,719 ",$33.67,"559,471",*,"$162,989",-0.39%,-1.96%
TOR,443,Torcoin,"$139,504 ",$0.441220,"316,179",$754,-1.70%,32.67%,32.20%
MGO,51,MobileGo,"$93,883,482 ",$0.978730,"95,923,781",*,"$575,732",-0.33%,-5.89%
XHI,406,HiCoin,"$323,455 ",$0.001705,"189,729,990","$153,732",-2.57%,-12.57%,-36.79%
CAP,570,Bottlecaps,"$183,352 ",$0.001130,"162,295,770",Low Vol,-3.98%,-16.32%,9.63%
ERY,459,Eryllium,"$68,766 ",$0.014749,"4,662,358","$2,335",4.81%,2.42%,12.87%
BAY,98,BitBay,"$24,251,608 ",$0.024067,"1,007,649,664",*,"$81,014",-0.14%,2.90%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,307,EuropeCoin,"$1,807,244 ",$0.182899,"9,881,105","$9,112",-7.44%,-8.67%,4.28%
AXIOM,954,Axiom,? ,$0.006402,?,Low Vol,-0.78%,-0.14%,20.10%
OFF,734,Cthulhu Offer...,"$25,462 ",$0.009717,"2,620,391",Low Vol,-0.78%,3.84%,-0.74%
STEX,854,STEX,? ,$0.271990,?,*,"$2,155",-1.23%,-17.85%
TOA,173,ToaCoin,"$9,855,334 ",$0.005866,"1,679,957,042","$97,373",-0.80%,0.81%,12.67%
VAL,608,Valorbit,"$112,998 ",$0.000032,"3,477,064,453",Low Vol,-0.78%,?,?
ELE,648,Elementrem,"$68,236 ",$0.002687,"25,397,767",Low Vol,-0.78%,-54.40%,-33.02%
DASHS,955,Dashs,? ,$0.015469,?,Low Vol,-0.82%,-23.56%,-29.78%
SONG,473,SongCoin,"$30,593 ",$0.000939,"32,565,300",$711,-13.50%,32.51%,21.40%
BTG,977,Bitgem,? ,$1.36,?,Low Vol,-0.78%,-9.85%,-7.91%
CVC,55,Civic,"$72,888,180 ",$0.214377,"340,000,000",*,"$1,344,090",0.04%,1.33%
COAL,468,BitCoal,"$38,023 ",$0.008449,"4,500,000","$1,477",-0.78%,-0.41%,20.23%
DYN,273,Dynamic,"$2,759,117 ",$1.57,"1,759,865",*,"$23,172",-6.98%,-8.15%
TODAY,894,TodayCoin,? ,$0.001560,?,Low Vol,-10.74%,-31.17%,-11.37%
BTCR,655,Bitcurrency,"$61,720 ",$0.000364,"169,598,616",*,Low Vol,-0.81%,-40.82%
PTOY,137,Patientory,"$15,359,470 ",$0.219421,"70,000,000",*,"$702,724",-1.46%,-6.39%
GP,815,Goldpay Coin,? ,$0.005928,?,*,"$126,734",-0.12%,-2.09%
DNT,117,district0x,"$18,331,200 ",$0.030552,"600,000,000",*,"$2,378,090",-1.33%,55.08%
DIBC,702,DIBCOIN,"$33,921 ",$0.006784,"5,000,000",*,Low Vol,1.79%,-6.13%
XOT,866,Internet of T...,? ,$974.94,?,*,"$1,149",-0.78%,0.37%
ABC,865,Alphabit,? ,$10.40,?,*,"$1,203",-0.78%,-10.01%
WCT,133,Waves Communi...,"$15,710,157 ",$1.96,"7,997,270",*,"$24,924",-1.81%,17.43%
611,464,SixEleven,"$48,602 ",$0.115979,"419,056","$1,112",-0.82%,10.61%,24.84%
RAIN,337,Condensate,"$1,246,141 ",$0.024355,"51,165,520","$9,023",5.11%,22.00%,37.08%
KNC,713,KingN Coin,"$32,576 ",$16.25,"2,005",*,Low Vol,30.54%,67.35%
NEOS,144,NeosCoin,"$14,186,216 ",$4.13,"3,435,102","$170,609",0.28%,-2.51%,39.89%
HEAT,175,HEAT,"$9,592,526 ",$0.344317,"27,859,576",*,"$18,210",-1.11%,-2.30%
SCORE,440,Scorecoin,"$152,112 ",$0.005601,"27,157,000","$1,930",0.20%,-23.10%,-7.08%
ZRC,260,ZrCoin,"$3,405,572 ",$1.39,"2,441,358",*,"$44,941",0.33%,1.40%
XOC,760,Xonecoin,"$16,379 ",$0.038998,"420,000",*,Low Vol,-0.82%,-13.35%
CREA,344,Creativecoin,"$1,109,192 ",$0.104154,"10,649,540","$1,238",-0.78%,-32.13%,-53.32%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,806",-0.78%,-8.75%
ABY,197,ArtByte,"$7,736,224 ",$0.009791,"790,159,650",**,"$5,406,490",-2.07%,120.16%
EXCL,265,ExclusiveCoin,"$3,081,643 ",$0.737195,"4,180,228","$35,193",-0.44%,-0.22%,15.66%
XPD,597,PetroDollar,"$124,585 ",$0.001947,"63,993,275",Low Vol,-0.78%,92.18%,27.74%
STX,91,Stox,"$27,944,087 ",$0.944057,"29,600,000",*,"$1,121,520",-8.27%,-24.40%
CACH,757,CacheCoin,"$17,042 ",$0.004062,"4,195,132",Low Vol,-0.78%,-0.43%,-48.20%
SMART,256,SmartCash,"$3,515,943 ",$0.019798,"177,588,149",*,"$1,727",-0.85%,-27.57%
ATX,662,Artex Coin,"$55,983 ",$0.002983,"18,769,595",Low Vol,-1.55%,-17.48%,-6.20%
CFI,149,Cofound.it,"$13,405,000 ",$0.107240,"125,000,000",*,"$274,823",0.51%,-0.24%
JINN,203,Jinn,"$7,097,134 ",$120.90,"58,703",*,"$2,418",-1.20%,271.15%
XCT,611,C-Bit,"$107,548 ",$0.000741,"145,127,250",Low Vol,-2.82%,3.66%,38.30%
IVZ,851,InvisibleCoin,? ,$0.333072,?,*,"$2,947",-0.82%,-8.50%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.95%
CFT,387,CryptoForecast,"$476,873 ",$0.010367,"46,000,000",*,$549,-0.78%,-14.21%
CALC,484,CaliphCoin,$249 ,$0.002860,"87,140","$104,809",-0.82%,358.00%,11.01%
PND,347,Pandacoin,"$1,055,561 ",$0.000032,"32,514,916,898","$4,057",-19.23%,-35.18%,5.61%
PIGGY,407,Piggycoin,"$316,041 ",$0.000652,"484,376,623",$630,-0.38%,-34.84%,-4.38%
VPRC,746,VapersCoin,"$20,437 ",$0.000026,"780,124,964",Low Vol,-1.44%,25.86%,121.71%
ZNE,759,Zonecoin,"$16,614 ",$0.006435,"2,581,970",Low Vol,-0.82%,0.36%,72.69%
ECOB,111,Ecobit,"$19,410,400 ",$0.043673,"444,444,444",*,"$35,883",-0.95%,1.37%
ROYAL,904,RoyalCoin,? ,$0.001352,?,Low Vol,46.28%,46.51%,0.74%
FNC,295,FinCoin,"$2,096,145 ",$0.162761,"12,878,667",*,"$54,644",-4.75%,-3.33%
LIR,775,LetItRide,"$10,429 ",$0.000292,"35,656,056",*,Low Vol,-0.78%,0.41%
GPU,641,GPU Coin,"$72,550 ",$0.001792,"40,477,042",Low Vol,-0.86%,-3.21%,-14.08%
EGC,303,EverGreenCoin,"$1,916,589 ",$0.143874,"13,321,301","$32,638",3.02%,4.57%,66.32%
ZNY,636,Bitzeny,"$76,177 ",$0.001007,"75,614,500",Low Vol,-9.57%,35.27%,17.21%
GAP,640,Gapcoin,"$73,787 ",$0.006532,"11,296,355",Low Vol,-0.78%,-0.29%,-0.28%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.78%,0.37%,19.49%
MBRS,324,Embers,"$1,504,925 ",$0.030099,"50,000,000",*,"$18,398",-6.37%,-3.18%
IMPS,768,ImpulseCoin,"$13,159 ",$0.000650,"20,245,510",Low Vol,-0.82%,0.33%,?
BITOK,844,Bitok,? ,$0.003251,?,*,"$7,281",-14.31%,-42.47%
SAN,138,Santiment Net...,"$15,249,847 ",$0.259696,"58,721,917",*,"$797,732",-3.43%,15.65%
PRC,638,PRCoin,"$75,916 ",$0.006532,"11,622,000",**,Low Vol,-20.26%,-33.20%
TIC,993,True Investme...,? ,$0.002957,?,*,Low Vol,-0.78%,-24.59%
MEOW,694,Kittehcoin,"$40,108 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-8.50%,20.14%
STRAT,12,Stratis,"$678,560,700 ",$6.89,"98,492,867",*,"$12,701,700",1.40%,-4.88%
PLBT,125,Polybius,"$16,709,126 ",$4.43,"3,772,587",*,"$32,463",-0.01%,4.10%
PUTIC,663,Putin Classic,"$55,542 ",$0.001625,"34,181,844",Low Vol,-0.78%,-1.60%,-28.44%
VIDZ,554,PureVidz,"$233,531 ",$0.001864,"125,270,748",*,Low Vol,-0.78%,-7.11%
LBC,84,LBRY Credits,"$31,736,037 ",$0.463134,"68,524,524","$1,474,300",-2.13%,-5.46%,22.14%
XZC,101,ZCoin,"$23,068,841 ",$8.50,"2,712,922","$440,505",-0.08%,-3.73%,31.28%
RC,504,RussiaCoin,"$850,188 ",$0.103474,"8,216,446",Low Vol,-0.99%,1.68%,7.66%
XAUR,93,Xaurum,"$27,258,261 ",$0.214445,"127,110,731",*,"$141,822",-1.19%,-1.73%
PRX,719,Printerium,"$29,937 ",$0.002532,"11,821,728",Low Vol,-2.24%,18.16%,7.88%
BLRY,682,BillaryCoin,"$49,045 ",$0.005460,"8,983,158",Low Vol,-0.10%,12.42%,-6.26%
