symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,247,Feathercoin,"$7,207,242",$0.040546,"177,756,440","$23,837",-0.92%,2.05%,-12.17%
GRE,615,Greencoin,"$460,936",$0.000135,"3,425,228,641",*,Low Vol,0.43%,-8.17%
GRC,193,GridCoin,"$13,165,288",$0.033730,"390,312,753","$81,320",1.62%,7.00%,-7.07%
BLK,176,BlackCoin,"$14,607,232",$0.191152,"76,416,839",*,"$407,068",1.18%,8.65%
WGR,221,Wagerr,"$9,456,726",$0.051676,"183,000,000",*,"$25,279",-1.10%,1.11%
GRN,1042,Granite,?,$0.011349,?,Low Vol,0.43%,14.88%,4.25%
SPRTS,249,Sprouts,"$6,994,190",$0.000010,"705,721,752,944",*,"$3,223",0.09%,-33.79%
BLC,681,Blakecoin,"$141,416",$0.009351,"15,122,697",Low Vol,-3.60%,-47.93%,1.45%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012111,?,"$7,638",-3.14%,9.02%,1.97%
XCXT,482,CoinonatX,"$351,928",$0.026208,"13,428,330","$11,295",-0.38%,-13.76%,15.57%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001435,?,*,Low Vol,0.45%,?
SHA,1100,SHACoin,?,$0.000718,?,Low Vol,0.45%,3.08%,-1.88%
WORM,540,HealthyWormCoin,"$73,647",$0.000673,"109,454,718",$723,0.43%,10.44%,6.99%
MARX,1019,MarxCoin,?,$0.001692,?,Low Vol,7.96%,38.38%,7.86%
MXT,332,MarteXcoin,"$2,942,107",$1.06,"2,763,243","$2,331",5.70%,-6.67%,-67.32%
TELL,1038,Tellurion,?,$0.000055,?,Low Vol,-39.41%,-37.12%,-17.24%
RADS,191,Radium,"$13,281,567",$3.95,"3,362,056",*,"$132,868",-1.94%,-0.02%
KASHH,1106,KashhCoin,?,$0.000047,?,*,Low Vol,0.43%,?
RUPX,505,Rupaya,"$202,465",$0.033859,"5,979,611","$1,070",-1.27%,14.08%,-13.61%
IND,937,Indorse Token,?,$0.120916,?,*,"$18,173",0.87%,12.49%
EMC2,163,Einsteinium,"$17,346,571",$0.080991,"214,178,996","$1,458,440",-2.81%,-5.46%,-37.74%
CBX,388,Crypto Bullion,"$1,545,504",$1.54,"1,002,461",$819,0.43%,2.91%,-19.74%
OPAL,674,Opal,"$154,532",$0.010205,"15,142,146",*,Low Vol,0.82%,-26.36%
GB,528,GoldBlocks,"$107,382",$0.007099,"15,125,718","$1,068",0.41%,16.27%,-0.71%
LKC,1069,LinkedCoin,?,$0.000179,?,Low Vol,0.45%,?,32.53%
REX,351,REX,"$2,465,986",$0.284731,"8,660,756",*,"$3,345",-0.15%,5.79%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.05%,20.38%
CTR,73,Centra,"$79,540,280",$1.17,"68,000,000",*,"$604,622",0.28%,2.52%
FJC,446,FujiCoin,"$677,669",$0.000601,"1,127,555,101","$9,110",-9.09%,8.11%,0.87%
CRYPT,613,CryptCoin,"$496,330",$0.081947,"6,056,730",Low Vol,?,3.07%,-23.15%
REP,30,Augur,"$214,298,700",$19.48,"11,000,000",*,"$640,624",0.47%,-2.80%
GLC,625,GlobalCoin,"$368,345",$0.005652,"65,171,010",Low Vol,0.43%,3.09%,-9.01%
GLD,288,GoldCoin,"$4,808,881",$0.118603,"40,546,028","$18,403",0.45%,0.49%,-7.65%
FUCK,426,FuckToken,"$894,276",$0.017401,"51,393,099",*,$775,-0.18%,-18.43%
SUMO,410,Sumokoin,"$1,108,836",$0.634250,"1,748,263","$27,210",5.01%,8.55%,31.71%
FC,968,Facecoin,?,$0.018711,?,*,"$2,046",0.21%,-16.74%
COSS,307,COSS,"$4,044,309",$0.166131,"24,344,098",*,"$2,387,350",-0.89%,-21.23%
REC,106,Regalcoin,"$35,658,900",$12.69,"2,810,000","$1,143,520",0.12%,4.87%,20.42%
CTO,714,Crypto,"$98,282",$0.008568,"11,471,277",Low Vol,0.42%,173.44%,77.05%
SMC,603,SmartCoin,"$629,253",$0.026914,"23,380,054",Low Vol,0.43%,-1.69%,57.04%
DOT,420,Dotcoin,"$1,006,250",$0.003939,"255,462,250",*,"$45,631",-1.10%,-4.10%
REE,525,ReeCoin,"$115,773",$0.000045,"2,560,000,000","$3,122",-1.28%,-29.26%,-29.25%
PZM,237,PRIZM,"$7,774,005",$0.865629,"8,980,758",*,"$9,559",-0.51%,1.22%
CLAM,128,Clams,"$28,048,115",$10.58,"2,652,103",*,"$974,032",2.42%,17.91%
FCT,44,Factom,"$155,906,804",$17.83,"8,745,102",*,"$2,116,620",0.14%,-0.46%
CONX,864,Concoin,"$16,058",$0.021576,"744,266",Low Vol,0.45%,2.02%,59.38%
GPU,537,GPU Coin,"$90,501",$0.002236,"40,477,042","$6,488",0.49%,30.88%,-2.12%
WHL,934,WhaleCoin,?,$0.358854,?,"$26,144",-6.86%,26.69%,?
QTUM,14,Qtum,"$702,005,600",$11.90,"59,000,000",*,"$25,481,200",-0.28%,2.54%
MDA,89,Moeda Loyalty...,"$49,286,960",$2.51,"19,628,888",*,"$404,169",-0.36%,7.16%
FUZZ,850,FuzzBalls,"$20,799",$0.004306,"4,829,945",Low Vol,0.45%,6.08%,9.20%
SOIL,776,SOILcoin,"$53,131",$0.009318,"5,702,048",Low Vol,-6.79%,-0.43%,-21.60%
BSD,245,BitSend,"$7,312,984",$0.437118,"16,730,000","$83,985",0.58%,3.65%,-0.40%
XFT,408,Footy Cash,"$1,149,601",$0.254025,"4,525,542","$1,951",0.43%,3.58%,-19.79%
FCN,441,Fantomcoin,"$721,948",$0.116628,"6,190,179","$1,044",3.85%,2.42%,-0.79%
WOMEN,473,WomenCoin,"$390,804",$0.016372,"23,870,835","$9,280",4.38%,0.64%,-9.62%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,617,FuelCoin,"$437,397",$0.004306,"101,572,359",Low Vol,6.11%,0.97%,13.13%
RICHX,1102,RichCoin,?,$0.005069,?,Low Vol,0.43%,6.86%,-20.39%
JET,451,Jetcoin,"$624,039",$0.161301,"3,868,787",*,"$45,857",9.18%,-6.55%
DFT,472,DraftCoin,"$402,288",$0.224945,"1,788,385",*,"$9,363",0.41%,2.83%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$452,034",0.10%,4.22%,?
TYC,950,Tyrocoin,?,$0.269186,?,"$5,383",0.43%,-26.24%,90.81%
GARY,982,President Joh...,?,$0.134571,?,*,$985,0.43%,8.47%
LTC,5,Litecoin,"$2,788,897,006",$52.34,"53,283,932","$52,099,800",0.07%,1.18%,-3.19%
LTB,716,LiteBar,"$96,474",$0.128128,"752,951",Low Vol,0.40%,0.09%,-42.32%
UNITY,571,SuperNET,"$27,041,072",$33.14,"816,061",*,Low Vol,?,?
AUR,258,Auroracoin,"$5,964,670",$0.688909,"8,658,139","$12,376",1.04%,3.56%,1.16%
XTC,730,TileCoin,"$82,833",$0.000828,"100,000,000",*,Low Vol,0.07%,2.06%
HDLB,966,HODL Bucks,?,$0.223298,?,*,"$2,309",4.26%,10.35%
SPACE,739,SpaceCoin,"$77,033",$0.003871,"19,900,185",Low Vol,0.43%,20.06%,-3.09%
1ST,118,FirstBlood,"$30,889,909",$0.361039,"85,558,371",*,"$395,788",0.00%,2.58%
XTO,306,Tao,"$4,085,120",$0.133924,"30,503,273","$4,586",-0.50%,-22.96%,17.27%
CAT,745,Catcoin,"$71,027",$0.011797,"6,020,600",Low Vol,0.43%,3.08%,5.64%
QORA,1034,Qora,?,$0.116628,?,*,Low Vol,0.43%,-0.84%
ALL,781,Allion,"$51,799",$0.008356,"6,199,359",Low Vol,0.45%,8.48%,12.44%
EDG,88,Edgeless,"$50,072,685",$0.610298,"82,046,288",*,"$1,226,540",-0.39%,-1.93%
FRN,502,Francs,"$208,619",$0.053948,"3,867,080","$1,005",0.56%,2.77%,-4.48%
CTIC2,559,Coimatic 2.0,"$23,101",$0.002592,"8,912,250","$3,896",4.27%,-11.73%,-14.91%
RLC,96,iExec RLC,"$40,972,271",$0.518172,"79,070,793",*,"$175,791",0.13%,1.00%
EDR,242,E-Dinar Coin,"$7,569,916",$0.008542,"886,211,988","$651,308",1.05%,-9.50%,-14.72%
LTCU,554,LiteCoin Ultra,"$28,859",$0.041619,"693,402","$8,043",-3.32%,34.10%,33.31%
SH,558,Shilling,"$23,117",$0.005333,"4,334,350",*,"$1,499",0.45%,1.77%
SBD,318,Steem Dollars,"$3,445,714",$0.971411,"3,547,123",*,"$42,397",0.62%,0.71%
WAVES,18,Waves,"$489,228,000",$4.89,"100,000,000",*,"$6,698,080",-0.27%,-1.58%
PUT,328,PutinCoin,"$3,083,430",$0.015364,"200,690,564",$676,-2.07%,0.04%,-12.37%
RLT,465,RouletteToken,"$462,605",$0.045710,"10,120,417",*,"$1,955",0.17%,3.17%
ALT,391,Altcoin,"$1,525,480",$12.49,"122,175",*,$969,0.45%,40.36%
LMC,224,LoMoCoin,"$9,025,125",$0.041582,"217,043,514",*,"$445,821",2.81%,-11.20%
ORB,640,Orbitcoin,"$289,339",$0.094901,"3,048,843",Low Vol,2.75%,8.49%,0.10%
ZMC,555,ZetaMicron,"$26,930",$0.000045,"600,344,291",*,"$6,673",0.45%,3.08%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.05%
I0C,641,I0Coin,"$288,953",$0.013771,"20,982,585",Low Vol,0.45%,2.74%,-20.45%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.23%,-1.95%,15.94%
FUTC,1071,FutCoin,?,$0.001615,?,Low Vol,0.43%,5.83%,?
BAS,604,BitAsean,"$618,360",$0.123672,"5,000,000",*,Low Vol,96.51%,178.30%
OMNI,205,Omni,"$11,673,099",$20.85,"559,885",*,"$29,337",0.39%,-0.96%
TOR,879,Torcoin,"$11,346",$0.035886,"316,179",Low Vol,0.45%,-60.90%,-73.28%
BITEUR,536,bitEUR,"$95,450",$1.20,"79,724",*,"$1,206",1.39%,-0.68%
XHI,421,HiCoin,"$999,437",$0.005268,"189,729,990","$71,428",-1.68%,6.29%,-1.86%
CAP,677,Bottlecaps,"$150,074",$0.000815,"184,108,380",Low Vol,0.37%,-5.93%,-14.50%
ERY,794,Eryllium,"$44,282",$0.009126,"4,852,422",Low Vol,7.77%,7.38%,7.03%
BAY,120,BitBay,"$30,738,326",$0.030501,"1,007,771,017",*,"$280,381",-0.70%,3.93%
SIFT,989,Smart Investm...,?,$3.43,?,*,$594,0.21%,2.30%
OS76,870,OsmiumCoin,"$14,317",$0.016014,"894,026",Low Vol,0.42%,-2.63%,-38.32%
ERC,284,EuropeCoin,"$4,898,445",$0.493515,"9,925,625","$22,184",0.30%,0.96%,-1.84%
AXIOM,1076,Axiom,?,$0.008657,?,Low Vol,0.45%,4.16%,5.34%
ORLY,825,Orlycoin,"$31,233",$0.000852,"36,646,779",Low Vol,0.42%,50.65%,?
STEX,962,STEX,?,$0.147272,?,*,"$3,033",0.66%,-1.29%
TOA,220,ToaCoin,"$9,594,722",$0.005602,"1,712,811,072","$33,468",2.39%,4.02%,11.29%
BLX,1005,Blockchain Index,?,$1.45,?,*,Low Vol,0.21%,-8.49%
VAL,665,Valorbit,"$176,845",$0.000045,"3,942,433,435",Low Vol,0.45%,3.08%,4.25%
ELE,694,Elementrem,"$122,857",$0.004800,"25,596,821",Low Vol,0.42%,-10.33%,13.28%
PGL,211,Prospectors Gold,"$11,169,530",$0.173171,"64,500,000",*,"$4,559",0.43%,-10.27%
AGLC,765,AgrolifeCoin,"$58,478",$0.008837,"6,617,553",*,Low Vol,0.45%,3.08%
BTG,1039,Bitgem,?,$0.803720,?,Low Vol,0.46%,25.33%,4.62%
ETBS,361,Ethbits,"$2,144,322",$1.54,"1,391,604",*,"$6,886",0.36%,17.10%
GNO,50,Gnosis,"$128,935,477",$116.73,"1,104,590",*,"$298,188",-0.01%,-4.47%
BTCS,498,Bitcoin Scrypt,"$218,346",$0.013332,"16,377,488","$1,148",0.43%,29.62%,28.01%
DYN,311,Dynamic,"$3,856,234",$2.12,"1,820,069",*,"$11,059",1.10%,3.45%
TODAY,1012,TodayCoin,?,$0.000987,?,Low Vol,0.43%,4.93%,5.58%
BTCR,530,Bitcurrency,"$106,507",$0.000628,"169,598,616",*,$632,0.45%,61.92%
BTA,414,Bata,"$1,082,228",$0.217375,"4,978,624","$32,623",0.34%,-15.95%,-74.31%
AIB,1104,Advanced Inte...,?,$0.005383,?,Low Vol,0.43%,1.58%,-14.31%
MTLMC3,814,Metal Music Coin,"$35,760",$0.000449,"79,719,140",Low Vol,?,106.16%,15.83%
DIBC,753,DIBCOIN,"$64,359",$0.012872,"5,000,000",*,Low Vol,0.45%,6.24%
XOT,984,Internet of T...,?,$896.69,?,*,$941,0.45%,3.08%
ABC,981,Alphabit,?,$14.56,?,*,"$1,014",0.43%,4.75%
WCT,209,Waves Communi...,"$11,433,353",$1.14,"9,993,840",*,"$24,342",7.22%,-1.19%
HODL,507,HOdlcoin,"$189,261",$0.001391,"136,103,945","$1,299",0.45%,-41.90%,-2.60%
RAIN,312,Condensate,"$3,853,157",$0.061395,"62,759,702","$18,857",-8.12%,-8.07%,-22.20%
EQT,276,EquiTrader,"$5,255,051",$0.553997,"9,485,703","$77,627",1.00%,-9.55%,1.68%
NEOS,225,NeosCoin,"$8,977,188",$2.55,"3,516,921","$137,162",2.10%,11.80%,-10.81%
HEAT,265,HEAT,"$5,749,671",$0.196185,"29,307,392",*,"$5,117",-17.52%,-10.35%
SCORE,445,Scorecoin,"$683,363",$0.022519,"30,346,591","$32,624",5.21%,69.96%,64.07%
ZRC,310,ZrCoin,"$3,986,099",$1.10,"3,630,790",*,"$30,750",0.47%,3.19%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.46%
SMOKE,682,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.43%,-6.85%
CREA,373,Creativecoin,"$1,757,766",$0.140355,"12,523,712","$3,643",-17.94%,2.15%,-23.72%
FXE,485,FuturXe,"$342,100",$1.45,"235,421",*,"$52,218",0.45%,3.07%
ABY,260,ArtByte,"$5,942,104",$0.007498,"792,537,250","$50,035",1.04%,6.92%,-3.68%
EXCL,293,ExclusiveCoin,"$4,648,992",$1.09,"4,271,557","$10,452",1.40%,-6.32%,-19.70%
XPD,727,PetroDollar,"$85,798",$0.001341,"63,993,275",Low Vol,0.40%,-4.73%,-36.54%
STX,141,Stox,"$23,272,556",$0.786235,"29,600,000",*,"$611,885",-4.58%,-14.99%
CACH,741,CacheCoin,"$75,299",$0.017949,"4,195,132",Low Vol,0.43%,1.65%,-15.76%
SMART,212,SmartCash,"$11,116,632",$0.017904,"620,895,188",*,"$13,057",0.88%,7.06%
TFL,303,TrueFlip,"$4,147,198",$0.663842,"6,247,267",*,"$3,446",1.87%,-0.46%
ATX,851,Artex Coin,"$20,278",$0.001080,"18,781,750",Low Vol,-0.40%,-38.13%,-47.32%
CFI,101,Cofound.it,"$37,389,625",$0.115045,"325,000,000",*,"$258,418",0.57%,-3.20%
CHIPS,345,CHIPS,"$2,617,779",$0.165970,"15,772,605","$27,644",1.63%,-4.72%,-24.18%
BIRDS,1086,Birds,?,$0.000179,?,Low Vol,0.45%,37.44%,204.96%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$208,717",$0.001328,"157,223,250","$1,891",-2.69%,-40.50%,45.55%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.09%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.44%,3.51%
CFT,653,CryptoForecast,"$220,632",$0.004796,"46,000,000",*,Low Vol,0.43%,-14.83%
CALC,908,CaliphCoin,$74,$0.000852,"87,140",Low Vol,0.43%,-11.90%,-43.68%
PND,612,Pandacoin,"$510,101",$0.000016,"32,514,916,898",Low Vol,-0.46%,-7.67%,-22.51%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.04%,5.83%
PIGGY,495,Piggycoin,"$241,838",$0.000498,"485,257,913","$1,728",0.64%,-76.26%,-12.35%
ACC,961,AdCoin,?,$0.239693,?,"$3,130",2.11%,-1.67%,2.40%
VPRC,847,VapersCoin,"$21,701",$0.000028,"780,124,964",Low Vol,1.54%,54.22%,-31.99%
IFLT,432,InflationCoin,"$877,577",$0.000040,"22,051,056,722",*,$948,2.73%,-4.53%
ECOB,240,Ecobit,"$7,677,956",$0.017275,"444,444,444",*,"$2,830",0.39%,1.44%
GAS,27,Gas,"$225,797,925",$26.42,"8,546,574",*,"$1,639,020",0.43%,-2.38%
