symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,413,RNS,RNS,"$1,204,872",$0.036122,"33,356,077",*,"$1,719",0.98%
CacheCoin,535,CACH,CACH,"$68,848",$0.016411,"4,195,132","$1,735",1.01%,-27.26%
Golfcoin,1164,GOLF,GOLF,?,$0.000055,?,Low Vol,1.01%,?
DigitalDevelo...,633,DDF,DDF,"$397,869",$0.077734,"5,118,307",*,Low Vol,0.56%
Ethereum,2,ETH,ETH,"$27,958,048,597",$293.35,"95,306,114","$476,631,000",0.36%,-3.99%
HOdlcoin,684,HODL,HODL,"$162,655",$0.001148,"141,737,705",Low Vol,0.98%,-45.01%
Spots,795,SPT,SPT,"$52,983",$0.002365,"22,406,021",Low Vol,0.98%,-6.29%
Obsidian,235,ODN,ODN,"$8,312,885",$0.340692,"24,400,000",*,"$89,810",1.88%
Tattoocoin (L...,1101,TLE,TLE,?,$0.109348,?,*,Low Vol,1.00%
Nexxus,1025,NXX,NXX,?,$0.006742,?,*,"$1,153",0.51%
LinkedCoin,1112,LKC,LKC,?,$0.000109,?,Low Vol,0.98%,-3.11%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.058630,?,*,"$25,613",-1.15%
GBCGoldCoin,849,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,-2.07%,-25.91%
SOILcoin,821,SOIL,SOIL,"$39,272",$0.006887,"5,702,048",Low Vol,1.11%,18.26%
Dollarcoin,722,DLC,DLC,"$112,967",$0.012405,"9,106,714",Low Vol,0.98%,8.87%
Abncoin,938,ABN,ABN,$363,$0.005361,"67,700",Low Vol,1.00%,-45.25%
ZClassic,338,ZCL,ZCL,"$3,076,407",$1.70,"1,809,800","$351,044",-1.76%,0.34%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,732,100",$1.94,"1,407,559",*,"$3,506",1.05%
YashCoin,576,YASH,YASH,"$3,278,887",$0.327881,"10,000,236",*,Low Vol,25.50%
MustangCoin,797,MST,MST,"$52,048",$0.082571,"630,343",Low Vol,1.01%,-1.09%
Regalcoin,56,REC,REC,"$111,803,718",$39.79,"2,810,000","$4,399,800",1.94%,5.42%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,544,916",$0.139459,"32,589,620","$2,254",17.14%,-1.42%
Antimatter,1137,ANTX,ANTX,?,$0.000029,?,Low Vol,0.62%,19.55%
Quantum Resis...,108,QRL,QRL,"$35,677,876",$0.686113,"52,000,000",*,"$551,181",1.00%
InvisibleCoin,1157,IVZ,IVZ,?,$0.252905,?,*,Low Vol,0.98%
Impact,864,IMX,IMX,"$23,939",$0.000219,"109,508,928",Low Vol,1.00%,29.19%
netBit,1154,NBIT,NBIT,?,$0.032187,?,*,Low Vol,0.98%
Pluton,245,PLU,PLU,"$7,383,283",$8.69,"850,000",*,"$179,806",0.15%
Kurrent,540,KURT,KURT,"$63,960",$0.006448,"9,919,485",$907,0.98%,36.39%
Phoenixcoin,659,PXC,PXC,"$228,080",$0.003714,"61,403,785",Low Vol,1.52%,-6.39%
Jinn,571,JINN,JINN,"$8,853,763",$150.82,"58,703",*,Low Vol,-0.83%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001148,?,Low Vol,-24.26%,-17.52%
Tyrocoin,1061,TYC,TYC,?,$0.125688,?,Low Vol,28.00%,-10.14%
BritCoin,499,BRIT,BRIT,"$281,785",$0.013249,"21,268,092","$1,969",-65.20%,-70.61%
Opus,358,OPT,OPT,"$2,551,679",$0.018216,"140,080,549",*,"$5,189",6.05%
Bitradio,387,BRO,BRO,"$1,736,082",$0.300571,"5,775,948",*,"$9,615",0.57%
Helleniccoin,396,HNC,HNC,"$1,538,418",$0.027870,"55,200,000","$3,908",1.41%,0.39%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000328,?,"$21,805",-10.77%,9.80%
bitGold,708,BITGOLD,BITGOLD,"$124,123",$1379.61,89.9694,*,Low Vol,?
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,1.01%,-6.76%
GAIA,645,GAIA,GAIA,"$320,047",$0.013279,"24,101,381",*,Low Vol,1.01%
Bowhead,595,AHT,AHT,"$951,384",$0.118923,"8,000,000",*,Low Vol,1.01%
DraftCoin,437,DFT,DFT,"$894,542",$0.471067,"1,898,970",*,"$477,017",1.25%
Terracoin,317,TRC,TRC,"$3,846,026",$0.179886,"21,380,350","$43,459",5.37%,-0.91%
BeaverCoin,811,BVC,BVC,"$44,806",$0.014383,"3,115,258",Low Vol,1.00%,-6.60%
Bitcrystals,269,BCY,BCY,"$5,832,195",$0.251030,"23,233,059",*,"$84,713",0.11%
808Coin,426,808,808,"$1,045,525",$0.001148,"910,624,824","$20,980",1.00%,20.74%
PinkCoin,256,PINK,PINK,"$6,626,224",$0.018163,"364,811,900","$98,347",1.16%,0.23%
Skeincoin,1152,SKC,SKC,?,$0.001530,?,Low Vol,0.98%,21.80%
GoldBlocks,739,GB,GB,"$91,224",$0.006841,"13,335,491",Low Vol,1.18%,-3.14%
EuropeCoin,319,ERC,ERC,"$3,831,122",$0.385588,"9,935,791","$37,416",-1.84%,7.41%
BigUp,717,BIGUP,BIGUP,"$118,219",$0.000056,"2,098,377,524",Low Vol,1.03%,-0.78%
Enigma,931,XNG,XNG,"$2,948",$0.177329,"16,627",Low Vol,1.00%,-14.45%
RonPaulCoin,793,RPC,RPC,"$53,557",$0.060526,"884,846",Low Vol,15.02%,19.26%
Swapcoin,1052,SWP,SWP,?,$0.199342,?,*,Low Vol,3.03%
Einsteinium,171,EMC2,EMC2,"$15,106,978",$0.070331,"214,799,812","$3,757,780",0.30%,4.80%
vSlice,257,VSL,VSL,"$6,540,130",$0.195868,"33,390,496",*,"$231,563",0.62%
Lampix,259,PIX,PIX,"$6,502,327",$0.057379,"113,322,017",*,"$12,031",0.55%
Emercoin,135,EMC,EMC,"$22,120,939",$0.541067,"40,883,919","$399,049",-0.91%,16.16%
GeoCoin,346,GEO,GEO,"$2,782,514",$0.851713,"3,266,962","$53,888",0.89%,-2.25%
I/O Coin,87,IOC,IOC,"$54,387,003",$3.32,"16,375,117",*,"$678,650",0.46%
Litecoin,5,LTC,LTC,"$2,952,827,052",$55.17,"53,524,757","$150,188,000",0.80%,-3.16%
CasinoCoin,191,CSC,CSC,"$12,492,811",$0.323638,"38,601,187","$19,695",0.67%,20.79%
Gold Pressed ...,871,GPL,GPL,"$22,446",$0.091260,"245,954",Low Vol,0.98%,-10.11%
Machinecoin,624,MAC,MAC,"$471,972",$0.023519,"20,068,100",Low Vol,0.99%,-5.62%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.38%
Bitcurrency,781,BTCR,BTCR,"$60,739",$0.000358,"169,598,616",*,Low Vol,1.24%
1337,565,1337,1337,"$1,900",$0.000050,"38,326,975",*,"$24,447",0.01%
BitcoinZ,434,BTCZ,BTCZ,"$912,399",$0.002896,"315,037,543","$15,540",0.38%,11.91%
LiteBitcoin,561,LBTC,LBTC,"$4,163",$0.001306,"3,188,280",$760,1.29%,-0.38%
SkinCoin,422,SKIN,SKIN,"$1,081,967",$0.012269,"88,183,483",*,"$54,792",0.89%
AquariusCoin,775,ARCO,ARCO,"$66,749",$0.046655,"1,430,685",*,Low Vol,0.86%
WomenCoin,485,WOMEN,WOMEN,"$401,887",$0.009088,"44,220,400","$7,333",20.69%,-12.07%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,895,345",$19.57,"710,113",*,"$890,531",-0.41%
Ripto Bux,730,RBX,RBX,"$98,257",$0.000258,"381,236,123",*,Low Vol,1.17%
FujiCoin,461,FJC,FJC,"$588,251",$0.000511,"1,150,378,488","$1,809",0.96%,0.16%
Gapcoin,756,GAP,GAP,"$75,374",$0.006393,"11,789,677",Low Vol,1.01%,4.01%
Capricoin,439,CPC,CPC,"$879,869",$0.442135,"1,990,045",*,"$35,414",1.16%
I0Coin,652,I0C,I0C,"$260,974",$0.012437,"20,983,329",Low Vol,1.01%,-4.53%
Bolivarcoin,517,BOLI,BOLI,"$157,828",$0.019801,"7,970,850",$590,1.01%,-23.44%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000546,?,"$2,489",1.01%,-31.33%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,1.01%,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,685",1.93%,1.34%
bitEUR,534,BITEUR,BITEUR,"$69,979",$1.17,"59,561",*,"$1,202",5.15%
KingN Coin,551,KNC,KNC,"$26,874",$13.39,"2,007",*,"$1,818",1.01%
DNotes,290,NOTE,NOTE,"$4,653,719",$0.036267,"128,320,046","$34,796",-1.42%,-5.01%
Jewels,818,JWL,JWL,"$40,806",$0.002022,"20,181,636",*,Low Vol,1.01%
Hush,310,HUSH,HUSH,"$3,924,824",$1.75,"2,242,500","$35,924",0.57%,12.35%
GoldUnionCoin,1080,GUC,GUC,?,$0.481056,?,*,Low Vol,-25.28%
Ethbits,584,ETBS,ETBS,"$1,444,805",$1.04,"1,391,604",*,Low Vol,0.98%
Pesobit,676,PSB,PSB,"$171,855",$0.005137,"33,455,701",*,Low Vol,-13.70%
FundYourselfNow,407,FYN,FYN,"$1,330,650",$1.57,"850,000",*,"$3,566",0.55%
Verge,69,XVG,XVG,"$80,484,638",$0.005687,"14,152,289,773","$5,975,220",-0.03%,1.24%
ChainCoin,368,CHC,CHC,"$2,290,882",$0.144605,"15,842,344","$7,349",7.82%,4.69%
Dix Asset,777,DIX,DIX,"$65,377",$6.5e-07,"100,000,000,000",*,Low Vol,-0.78%
Steem Dollars,332,SBD,SBD,"$3,309,434",$0.978131,"3,383,426",*,"$89,379",1.01%
Dashs,1113,DASHS,DASHS,?,$0.018580,?,Low Vol,1.01%,0.47%
REAL,292,REAL,REAL,"$4,593,055",$0.456756,"10,055,817",*,"$17,132",0.56%
REX,389,REX,REX,"$1,682,594",$0.194278,"8,660,756",*,$760,-12.43%
9COIN,1045,9COIN,9COIN,?,$0.008470,?,*,Low Vol,1.00%
MyBit Token,260,MYB,MYB,"$6,475,164",$2.47,"2,616,334",*,"$21,859",17.35%
TurboCoin,1167,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.98%
Voise,266,VOISE,VOISE,"$5,951,809",$0.009256,"643,012,000",*,"$158,861",5.62%
Darsek,725,KED,KED,"$107,379",$0.008087,"13,277,574",Low Vol,1.01%,-19.12%
Breakout,362,BRK,BRK,"$2,479,497",$0.136671,"18,142,083","$146,151",0.48%,4.06%
COSS,231,COSS,COSS,"$8,635,818",$0.104046,"83,000,000",*,"$704,649",1.78%
Ethereum Classic,12,ETC,ETC,"$1,007,267,710",$10.41,"96,786,589","$28,164,900",0.37%,-3.99%
Sterlingcoin,702,SLG,SLG,"$131,381",$0.031343,"4,191,684",Low Vol,5.05%,-6.40%
SaluS,169,SLS,SLS,"$15,530,690",$15.46,"1,004,488",*,"$339,649",1.17%
Primecoin,363,XPM,XPM,"$2,474,294",$0.117443,"21,068,043","$355,283",0.68%,5.36%
Status,65,SNT,SNT,"$92,153,491",$0.026554,"3,470,483,788",*,"$2,082,350",0.32%
EOT Token,390,EOT,EOT,"$1,678,814",$0.203224,"8,260,903",*,"$8,689",1.28%
42-coin,481,42,42,"$421,823",$10043.40,41.999999,$707,-6.69%,-4.28%
Storjcoin X,963,SJCX,SJCX,?,$0.377081,?,*,"$50,468",-3.37%
Minex,1044,MINEX,MINEX,?,$0.033092,?,*,Low Vol,1.75%
Walton,31,WTC,WTC,"$192,190,032",$7.72,"24,898,178",*,"$10,443,800",0.41%
Kore,222,KORE,KORE,"$9,646,120",$4.77,"2,021,734",*,"$197,131",-0.76%
WeTrust,122,TRST,TRST,"$27,200,375",$0.295183,"92,147,500",*,"$689,625",-2.42%
LandCoin,1083,LDCN,LDCN,?,$0.001964,?,*,Low Vol,0.98%
Evotion,703,EVO,EVO,"$127,134",$0.040585,"3,132,544",Low Vol,-6.03%,-16.36%
Expanse,188,EXP,EXP,"$12,963,881",$1.64,"7,906,397","$450,029",-0.88%,-4.85%
PutinCoin,334,PUT,PUT,"$3,258,559",$0.016234,"200,729,265","$2,234",-12.69%,19.46%
TenX,30,PAY,PAY,"$193,025,807",$1.84,"104,661,310",*,"$2,740,890",-0.39%
FirstCoin,37,FRST,FRST,"$168,861,684",$13.62,"12,400,981","$1,826,760",0.74%,1.42%
Yescoin,1079,YES,YES,?,$0.000032,?,Low Vol,-37.98%,732.81%
Maecenas,215,ART,ART,"$10,319,944",$0.342285,"30,150,150",*,"$7,070",-5.22%
BowsCoin,866,BSC,BSC,"$23,050",$0.004153,"5,550,102",Low Vol,1.01%,-3.11%
Polybius,202,PLBT,PLBT,"$12,007,940",$3.15,"3,808,454",*,"$21,419",0.85%
DaxxCoin,490,DAXX,DAXX,"$340,271",$0.000692,"491,905,150","$1,443",0.99%,-7.48%
Breakout Stake,348,BRX,BRX,"$2,772,097",$0.442256,"6,268,082",*,"$18,518",-0.28%
OKCash,186,OK,OK,"$13,248,241",$0.181298,"73,074,390",*,"$625,504",0.91%
PetroDollar,733,XPD,XPD,"$97,043",$0.001516,"63,993,275",Low Vol,0.49%,-30.76%
CannabisCoin,373,CANN,CANN,"$2,132,723",$0.027615,"77,231,176","$362,004",1.73%,18.56%
President Joh...,982,GARY,GARY,?,$0.060713,?,*,"$24,625",0.98%
MaxCoin,620,MAX,MAX,"$517,192",$0.008525,"60,668,349",Low Vol,1.01%,-2.62%
VIP Tokens,830,VIP,VIP,"$36,482",$0.000437,"83,450,403",*,Low Vol,0.98%
Advanced Inte...,1073,AIB,AIB,?,$0.005413,?,Low Vol,2.82%,0.03%
MCAP,80,MCAP,MCAP,"$63,427,921",$1.66,"38,295,641",*,"$853,802",-0.81%
Santiment Net...,192,SAN,SAN,"$12,445,149",$0.222362,"55,967,968",*,"$517,336",0.91%
MTMGaming,778,MTM,MTM,"$65,060",$0.021687,"2,999,967",*,Low Vol,1.91%
LottoCoin,688,LOT,LOT,"$155,813",$0.000011,"14,491,014,421",Low Vol,0.96%,13.99%
Aion,961,AION,AION,?,$0.615599,?,*,"$54,020",0.51%
TAGRcoin,855,TAGR,TAGR,"$27,471",$0.000710,"38,669,634",*,Low Vol,0.98%
Interzone,488,ITZ,ITZ,"$351,929",$0.380204,"925,631","$20,321",0.77%,13.92%
Cardano,15,ADA,ADA,"$694,233,612",$0.026776,"25,927,070,538",*,"$4,929,890",0.10%
Cannacoin,666,CCN,CCN,"$193,175",$0.041106,"4,699,381",Low Vol,15.30%,26.48%
Primulon,1031,PRIMU,PRIMU,?,$0.000254,?,$799,1.03%,120.88%
Bata,449,BTA,BTA,"$762,116",$0.153004,"4,981,020","$4,846",2.02%,8.85%
Burst,207,BURST,BURST,"$11,186,808",$0.006214,"1,800,339,818","$327,262",2.29%,0.89%
PeopleCoin,1037,MEN,MEN,?,$0.000383,?,Low Vol,0.98%,-24.64%
DECENT,127,DCT,DCT,"$24,887,301",$0.485075,"51,306,089",*,"$195,444",0.77%
Wild Beast Block,436,WBB,WBB,"$900,528",$2.63,"343,037","$15,858",0.05%,19.77%
Crown,139,CRW,CRW,"$21,487,676",$1.37,"15,735,662","$79,387",3.95%,2.59%
Bitmark,352,BTM,BTM,"$2,715,656",$0.388407,"6,991,780","$23,503",3.70%,16.03%
iDice,519,ICE,ICE,"$131,458",$0.083677,"1,571,013",*,$687,0.61%
Zeitcoin,323,ZEIT,ZEIT,"$3,485,384",$0.000094,"36,971,144,272",$725,1.10%,12.51%
Feathercoin,240,FTC,FTC,"$7,924,198",$0.044141,"179,520,120","$45,907",0.63%,0.42%
MiloCoin,887,MILO,MILO,"$17,099",$0.001585,"10,789,954",Low Vol,-17.24%,-12.65%
CryptoEscudo,844,CESC,CESC,"$31,500",$0.000219,"144,105,100",Low Vol,1.01%,20.53%
Crypto Bullion,411,CBX,CBX,"$1,288,376",$1.28,"1,003,322","$10,642",2.17%,2.38%
President Trump,983,PRES,PRES,?,$0.002896,?,*,"$22,250",0.98%
BestChain,1096,BEST,BEST,?,$0.001202,?,Low Vol,-11.74%,-9.08%
SIBCoin,153,SIB,SIB,"$18,175,136",$1.16,"15,679,439","$198,066",2.54%,2.61%
Elcoin,699,EL,EL,"$133,435",$0.011904,"11,208,967",*,Low Vol,0.77%
Mineum,694,MNM,MNM,"$144,096",$0.015270,"9,436,367",Low Vol,0.94%,-17.20%
Creativecoin,382,CREA,CREA,"$1,820,911",$0.144596,"12,593,096",$996,0.54%,-4.26%
Binance Coin,51,BNB,BNB,"$119,081,167",$1.20,"99,014,000",*,"$4,182,910",2.31%
Vertcoin,45,VTC,VTC,"$138,713,721",$3.41,"40,621,450","$18,697,200",0.05%,1.91%
Moeda Loyalty...,130,MDA,MDA,"$24,065,998",$1.23,"19,628,888",*,"$266,398",1.60%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.40%
Shilling,798,SH,SH,"$51,529",$0.001344,"38,326,975",*,Low Vol,0.98%
Cthulhu Offer...,869,OFF,OFF,"$22,785",$0.008689,"2,622,273",Low Vol,0.98%,-3.71%
ProCurrency,476,PROC,PROC,"$454,494",$0.035465,"12,815,205",*,"$8,544",0.88%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,253,707",$2.33,"3,539,371","$522,711",0.69%,15.88%
SixEleven,791,611,611,"$55,016",$0.128848,"426,982",Low Vol,0.88%,-9.46%
Neblio,85,NEBL,NEBL,"$58,729,492",$4.70,"12,489,950",*,"$807,605",-1.26%
bitUSD,331,BITUSD,BITUSD,"$3,309,521",$1.02,"3,255,480",*,"$91,367",-0.56%
STEX,1047,STEX,STEX,?,$0.120659,?,*,Low Vol,-0.78%
Bitcoin Unlim...,959,BTU,BTU,?,$234.91,?,"$60,873",0.28%,26.71%
Propy,267,PRO,PRO,"$5,929,290",$0.421797,"14,057,212",*,"$200,268",0.14%
CryptoInsight,412,TKR,TKR,"$1,259,979",$0.100559,"12,529,747",*,"$16,487",0.44%
FuelCoin,635,FC2,FC2,"$383,055",$0.003771,"101,589,033",Low Vol,18.13%,12.79%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$7,762",1.01%,-50.84%
UltraCoin,617,UTC,UTC,"$527,681",$0.011913,"44,294,536",Low Vol,1.01%,1.06%
Circuits of V...,320,COVAL,COVAL,"$3,825,270",$0.003825,"1,000,000,000",*,"$65,189",1.01%
SecureCoin,531,SRC,SRC,"$79,139",$0.009736,"8,128,716",$576,-2.42%,3.21%
Prospectors Gold,575,PGL,PGL,"$3,524,719",$0.054647,"64,500,000",*,Low Vol,0.98%
MIYUCoin,1166,MIU,MIU,?,$0.000055,?,Low Vol,1.00%,?
Marijuanacoin,806,MAR,MAR,"$47,405",$0.034879,"1,359,145",Low Vol,-11.99%,-3.00%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.19%
ShellCoin,1128,SHELL,SHELL,?,$0.017268,?,*,Low Vol,0.98%
RubleBit,1042,RUBIT,RUBIT,?,$0.002404,?,Low Vol,1.01%,-1.32%
Slimcoin,696,SLM,SLM,"$142,850",$0.009563,"14,937,439",Low Vol,1.01%,-4.25%
8Bit,651,8BIT,8BIT,"$267,495",$0.229725,"1,164,415",*,Low Vol,1.01%
Bitcoin Plus,301,XBC,XBC,"$4,287,910",$42.01,"102,070",*,"$61,349",-1.60%
ZCoin,101,XZC,XZC,"$39,215,118",$11.94,"3,284,183","$1,614,320",-0.03%,-4.82%
PlatinumBAR,516,XPTX,XPTX,"$163,382",$0.476396,"342,955",$931,-18.65%,1.58%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.00%
Xonecoin,900,XOC,XOC,"$12,141",$0.028908,"420,000",*,Low Vol,0.98%
ParkByte,365,PKB,PKB,"$2,454,503",$0.515216,"4,764,026",*,"$930,144",-3.25%
Etheriya,480,RIYA,RIYA,"$423,088",$0.267518,"1,581,531",*,"$16,165",1.02%
Dimecoin,134,DIME,DIME,"$22,327,268",$0.000042,"536,274,870,800","$26,312",-0.02%,501.12%
Macro,996,MCR,MCR,?,$3.60,?,*,"$9,454",1.01%
Rupee,357,RUP,RUP,"$2,586,441",$0.117423,"22,026,700","$61,029",8.88%,30.29%
DT Token,549,DRACO,DRACO,"$34,002",$0.000383,"88,888,888",*,$679,1.01%
Dinastycoin,442,DCY,DCY,"$842,829",$0.000593,"1,420,328,447",$891,1.02%,8.47%
E-Dinar Coin,229,EDR,EDR,"$8,691,560",$0.009808,"886,211,988","$569,141",0.04%,-1.23%
Hive,196,HVN,HVN,"$12,307,350",$0.032820,"375,000,000",*,"$328,779",0.48%
PRIZM,219,PZM,PZM,"$9,864,076",$1.01,"9,747,881",*,"$10,408",0.74%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,523",15.41%,4.55%
Bottlecaps,704,CAP,CAP,"$126,795",$0.000656,"193,195,758",Low Vol,-6.69%,-20.34%
HEAT,251,HEAT,HEAT,"$6,854,495",$0.230868,"29,690,104",*,"$1,262",0.98%
Lisk,16,LSK,LSK,"$611,151,479",$5.36,"113,980,820",*,"$15,925,000",2.28%
Environ,917,ENV,ENV,"$7,213",$0.000054,"132,717,518",*,Low Vol,0.98%
CampusCoin,550,CMPCO,CMPCO,"$32,329",$0.000224,"144,067,527",$709,0.95%,-6.64%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,440,844",$0.042990,"103,300,437",*,"$33,989",-0.66%
FuturXe,486,FXE,FXE,"$398,653",$1.69,"235,421",*,"$66,365",1.00%
Theresa May Coin,695,MAY,MAY,"$144,013",$0.006473,"22,247,000",Low Vol,0.16%,9.68%
RSGPcoin,890,RSGP,RSGP,"$15,991",$9.26,"1,726",*,Low Vol,1.01%
FuckToken,609,FUCK,FUCK,"$632,782",$0.012313,"51,393,025",*,Low Vol,0.50%
MojoCoin,665,MOJO,MOJO,"$197,804",$0.016324,"12,117,660",*,Low Vol,0.66%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.32%
Solaris,459,XLR,XLR,"$650,059",$1.10,"591,824","$3,105",3.96%,6.90%
Civic,59,CVC,CVC,"$106,881,995",$0.314174,"340,200,000",*,"$3,809,570",1.54%
CHIPS,402,CHIPS,CHIPS,"$1,430,965",$0.082571,"17,330,049","$7,010",1.01%,-7.40%
AdEx,86,ADX,ADX,"$56,028,979",$0.994731,"56,325,759",*,"$11,428,900",0.89%
Sharkcoin,1098,SAK,SAK,?,$0.001920,?,Low Vol,2.31%,9.73%
Sphere,244,SPHR,SPHR,"$7,787,137",$2.53,"3,082,940",*,"$12,721",0.54%
Cannation,727,CNNC,CNNC,"$104,578",$0.042222,"2,476,893",Low Vol,0.96%,6.01%
Beatcoin,893,XBTS,XBTS,"$15,208",$0.009975,"1,524,686",Low Vol,0.98%,-28.13%
Bytom,74,BTM,BTM,"$71,075,548",$0.072012,"987,000,000",*,"$175,895",2.84%
Bit20,685,BTWTY,BTWTY,"$162,509","$159,950",1.016,*,Low Vol,1.65%
Elementrem,718,ELE,ELE,"$117,750",$0.004590,"25,651,694",Low Vol,1.01%,1.73%
FlorinCoin,193,FLO,FLO,"$12,382,072",$0.088964,"139,180,853","$708,410",-0.33%,5.88%
Waves Communi...,226,WCT,WCT,"$9,159,624",$0.916527,"9,993,840",*,"$16,324",1.66%
Prime-XI,785,PXI,PXI,"$58,039",$0.003384,"17,150,950",Low Vol,0.90%,-5.92%
