symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,857,FuzzBalls,"$21,112",$0.004371,"4,829,945",Low Vol,0.13%,2.39%,6.25%
SOIL,819,SOILcoin,"$36,575",$0.006414,"5,702,048",Low Vol,0.19%,-32.00%,-46.28%
BSD,241,BitSend,"$7,069,032",$0.422381,"16,736,150","$75,481",-0.56%,-2.68%,-3.46%
XFT,417,Footy Cash,"$1,065,311",$0.235388,"4,525,765","$1,083",0.19%,-4.14%,-24.90%
FCN,450,Fantomcoin,"$683,551",$0.110425,"6,190,179","$1,484",4.55%,-11.32%,-8.43%
WOMEN,487,WomenCoin,"$356,554",$0.014937,"23,870,835","$7,119",0.19%,-12.42%,-20.97%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-3.36%,0.13%,-13.24%
FC2,625,FuelCoin,"$392,565",$0.003865,"101,572,981",Low Vol,5.20%,20.66%,3.65%
RICHX,1114,RichCoin,?,$0.005199,?,Low Vol,0.19%,3.46%,0.48%
JET,466,Jetcoin,"$540,578",$0.139728,"3,868,787",*,"$22,616",-6.75%,-29.38%
DFT,475,DraftCoin,"$416,196",$0.232720,"1,788,396",*,"$5,600",1.59%,3.09%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$510,240",-1.35%,-6.17%,?
DFS,954,DFSCoin,?,$0.032052,?,"$5,455",1.06%,10.00%,-10.02%
GARY,985,President Joh...,?,$0.138031,?,*,"$1,010",0.19%,14.79%
LTC,5,Litecoin,"$2,824,894,747",$53.01,"53,291,957","$106,294,000",-0.12%,0.86%,-2.81%
LTB,724,LiteBar,"$98,566",$0.130814,"753,481",Low Vol,0.26%,3.23%,-39.17%
UNITY,580,SuperNET,"$25,722,889",$31.52,"816,061",*,Low Vol,2.07%,?
AUR,259,Auroracoin,"$5,679,609",$0.655985,"8,658,139","$41,009",-1.49%,-3.49%,-6.11%
XTC,541,TileCoin,"$84,326",$0.000843,"100,000,000",*,$815,6.04%,2.44%
HDLB,968,HODL Bucks,?,$0.138031,?,*,"$2,635",-23.33%,-33.51%
SPACE,751,SpaceCoin,"$70,582",$0.003545,"19,909,305",Low Vol,-0.03%,-0.02%,-6.39%
1ST,131,FirstBlood,"$25,179,828",$0.294300,"85,558,371",*,"$674,648",-1.19%,-18.60%
XTO,295,Tao,"$4,223,819",$0.138471,"30,503,273","$7,355",0.19%,2.62%,23.95%
CAT,749,Catcoin,"$72,879",$0.012101,"6,022,750",Low Vol,-11.08%,3.46%,8.38%
QORA,1016,Qora,?,$0.119626,?,*,Low Vol,0.19%,3.46%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.33%,-3.90%,9.94%
EDG,90,Edgeless,"$46,484,719",$0.566567,"82,046,288",*,"$1,433,800",-0.46%,-6.38%
FRN,508,Francs,"$214,032",$0.055347,"3,867,080",$546,0.11%,3.68%,-4.26%
CTIC2,564,Coimatic 2.0,"$25,699",$0.002875,"8,938,750","$3,027",0.19%,1.25%,-6.03%
RLC,95,iExec RLC,"$39,445,888",$0.498868,"79,070,793",*,"$261,422",-0.08%,-6.05%
EDR,229,E-Dinar Coin,"$7,774,552",$0.008773,"886,211,988","$662,660",0.65%,-5.00%,-7.78%
LTCU,562,LiteCoin Ultra,"$27,498",$0.038983,"705,402","$12,738",6.30%,4.27%,26.84%
SH,861,Shilling,"$19,565",$0.004514,"4,334,350",*,Low Vol,0.19%,-11.24%
SBD,315,Steem Dollars,"$3,295,122",$0.928897,"3,547,349",*,"$104,054",-0.66%,-5.81%
WAVES,18,Waves,"$440,807,000",$4.41,"100,000,000",*,"$7,504,960",0.23%,-11.43%
PUT,321,PutinCoin,"$3,123,668",$0.015565,"200,690,564",$621,0.18%,2.70%,-12.63%
RLT,470,RouletteToken,"$480,267",$0.047455,"10,120,417",*,"$5,668",-0.95%,5.11%
ALT,393,Altcoin,"$1,427,777",$11.69,"122,175",*,"$1,783",0.19%,11.04%
LMC,224,LoMoCoin,"$8,599,332",$0.039611,"217,095,633",*,"$491,210",0.68%,-8.05%
ORB,642,Orbitcoin,"$287,115",$0.094160,"3,049,231",Low Vol,0.22%,0.46%,-5.71%
ZMC,561,ZetaMicron,"$27,622",$0.000046,"600,344,291",*,"$6,457",0.19%,3.46%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,0.03%,3.29%,529.58%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,608",Low Vol,0.00%,3.17%,-90.94%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,0.61%,-0.80%,28.34%
FUTC,1102,FutCoin,?,$0.001794,?,Low Vol,0.15%,3.68%,55.42%
BAS,500,BitAsean,"$288,675",$0.057735,"5,000,000",*,$811,-2.52%,34.41%
OMNI,185,Omni,"$13,165,718",$23.51,"559,888",*,"$1,099,050",2.00%,11.69%
TOR,756,Torcoin,"$65,994",$0.208724,"316,179",Low Vol,8.07%,235.49%,119.98%
BITEUR,537,bitEUR,"$97,230",$1.22,"79,724",*,"$1,582",1.33%,2.57%
XHI,420,HiCoin,"$1,018,042",$0.005366,"189,729,990","$43,307",-2.02%,0.81%,3.44%
CAP,681,Bottlecaps,"$152,974",$0.000830,"184,330,405",Low Vol,0.30%,-2.16%,-16.69%
ERY,554,Eryllium,"$49,283",$0.010153,"4,854,188",$529,0.25%,24.42%,16.36%
BAY,129,BitBay,"$25,223,829",$0.025029,"1,007,772,043",*,"$654,590",2.44%,-19.13%
SIFT,1004,Smart Investm...,?,$3.72,?,*,Low Vol,7.13%,6.34%
OS76,873,OsmiumCoin,"$15,179",$0.016978,"894,026",Low Vol,0.19%,7.24%,-29.63%
ERC,293,EuropeCoin,"$4,326,149",$0.435763,"9,927,757","$46,226",-0.18%,-12.00%,-15.01%
AXIOM,1088,Axiom,?,$0.008788,?,Low Vol,0.19%,2.39%,4.55%
CAB,835,Cabbage,"$30,919",$0.002945,"10,499,996",*,Low Vol,0.19%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-15.07%
TOA,217,ToaCoin,"$9,658,519",$0.005638,"1,713,119,952","$31,693",0.19%,4.41%,9.33%
BLX,1003,Blockchain Index,?,$1.48,?,*,Low Vol,0.10%,1.99%
VAL,670,Valorbit,"$181,403",$0.000046,"3,942,671,466",Low Vol,0.19%,3.46%,5.55%
ELE,708,Elementrem,"$114,238",$0.004463,"25,596,821",Low Vol,0.19%,-23.39%,-7.13%
PGL,201,Prospectors Gold,"$11,438,172",$0.177336,"64,500,000",*,$872,0.19%,24.30%
AGLC,771,AgrolifeCoin,"$60,035",$0.009064,"6,623,386",*,Low Vol,0.19%,3.46%
BTG,1020,Bitgem,?,$0.824508,?,Low Vol,0.18%,4.31%,5.27%
ETBS,360,Ethbits,"$2,151,684",$1.55,"1,391,604",*,"$12,690",0.13%,31.34%
GNO,51,Gnosis,"$122,827,094",$111.20,"1,104,590",*,"$484,342",-0.70%,-7.68%
BTCS,510,Bitcoin Scrypt,"$211,270",$0.012899,"16,378,950","$1,160",-0.16%,-1.18%,19.41%
DYN,305,Dynamic,"$3,727,647",$2.05,"1,820,620",*,"$26,427",-0.67%,-1.96%
TODAY,1038,TodayCoin,?,$0.000920,?,Low Vol,0.19%,-5.94%,-0.43%
JIO,570,JIO Token,"$15,891",$0.008328,"1,908,128",*,"$1,574",0.19%,0.75%
BTA,421,Bata,"$982,530",$0.197346,"4,978,717","$26,230",-0.76%,-18.50%,-75.87%
AIB,1069,Advanced Inte...,?,$0.005429,?,Low Vol,0.19%,1.04%,-4.16%
MTLMC3,818,Metal Music Coin,"$36,679",$0.000460,"79,719,140",Low Vol,0.19%,106.92%,22.71%
DIBC,759,DIBCOIN,"$65,335",$0.013067,"5,000,000",*,Low Vol,-2.22%,0.53%
XOT,988,Internet of T...,?,$919.74,?,*,$966,0.19%,3.46%
ABC,984,Alphabit,?,$14.85,?,*,"$1,048",0.19%,3.22%
WCT,218,Waves Communi...,"$9,604,820",$0.961074,"9,993,840",*,"$16,716",2.09%,-18.38%
HODL,516,HOdlcoin,"$175,573",$0.001288,"136,283,630","$1,221",-19.84%,-32.73%,39.38%
RAIN,308,Condensate,"$3,562,831",$0.056769,"62,759,702","$36,553",-8.16%,-18.65%,-29.27%
EQT,271,EquiTrader,"$5,106,255",$0.538135,"9,488,800","$73,478",3.31%,-8.36%,-1.23%
NEOS,223,NeosCoin,"$8,767,397",$2.49,"3,517,639","$459,745",2.42%,-0.19%,-10.58%
HEAT,238,HEAT,"$7,242,676",$0.247027,"29,319,368",*,"$2,379",-0.02%,22.36%
SCORE,451,Scorecoin,"$660,815",$0.021776,"30,346,591","$45,336",-2.05%,-1.95%,52.72%
ZRC,312,ZrCoin,"$3,413,868",$0.940255,"3,630,790",*,"$54,775",2.64%,-15.00%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.08%,-11.02%
CREA,362,Creativecoin,"$2,031,562",$0.162188,"12,525,968","$6,289",1.76%,-21.79%,-13.01%
FXE,496,FuturXe,"$313,039",$1.33,"235,421",*,"$53,552",-5.06%,-1.96%
ABY,269,ArtByte,"$5,112,896",$0.006451,"792,537,250","$111,309",0.08%,-11.49%,-15.99%
EXCL,287,ExclusiveCoin,"$4,424,975",$1.04,"4,272,325","$18,916",-1.35%,-11.21%,-22.55%
XPD,701,PetroDollar,"$123,243",$0.001926,"63,993,275",Low Vol,0.19%,11.12%,-4.18%
STX,140,Stox,"$22,120,524",$0.747315,"29,600,000",*,"$689,123",-8.22%,-12.57%
CACH,545,CacheCoin,"$77,172",$0.018396,"4,195,132","$1,148",0.17%,3.37%,3.72%
SMART,195,SmartCash,"$11,753,203",$0.018798,"625,250,188",*,"$8,914",-0.45%,-6.65%
TFL,297,TrueFlip,"$4,199,051",$0.672142,"6,247,267",*,"$15,101",2.45%,8.16%
ATX,815,Artex Coin,"$38,023",$0.002024,"18,781,750",Low Vol,0.19%,95.90%,10.78%
CFI,106,Cofound.it,"$32,995,625",$0.101525,"325,000,000",*,"$457,533",8.61%,-12.21%
VOX,239,Voxels,"$7,229,082",$0.034424,"210,000,000",*,"$112,735",0.26%,-13.95%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.19%,106.93%,95.51%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$175,612",$0.001117,"157,223,250","$2,385",-19.61%,-32.89%,26.95%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.11%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.19%,3.25%,4.55%
CFT,657,CryptoForecast,"$224,346",$0.004877,"46,000,000",*,Low Vol,0.19%,2.06%
CALC,910,CaliphCoin,$92,$0.001051,"87,140",Low Vol,0.19%,20.88%,-25.93%
PND,620,Pandacoin,"$474,900",$0.000015,"32,514,916,898",Low Vol,-0.11%,-13.05%,-28.42%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.14%,3.36%
PIGGY,499,Piggycoin,"$289,010",$0.000596,"485,258,438",$817,0.76%,22.37%,8.34%
ACC,952,AdCoin,?,$0.271679,?,"$7,317",0.16%,17.98%,15.61%
