symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$104,816,846",$81.33,"1,288,862","$56,074",-0.52%,-5.46%,-3.09%
JNS,351,Janus,"$2,404,914",$0.105739,"22,743,869",*,"$3,138",0.05%,6.42%
UNITS,734,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-7.91%
SND,955,Sand Coin,?,$1.63,?,*,"$56,613",2.78%,4.35%
MAR,541,Marijuanacoin,"$46,180",$0.034575,"1,335,655",$582,-5.42%,-12.07%,4.37%
SNC,337,SunContract,"$2,788,653",$0.025890,"107,712,011",*,"$240,122",-0.07%,-9.20%
SIC,931,Swisscoin,?,$0.000536,?,"$415,369",1.80%,?,?
XBL,461,Billionaire T...,"$500,757",$0.151041,"3,315,372",*,"$3,596",-11.85%,-9.25%
SNGLS,69,SingularDTV,"$87,649,200",$0.146082,"600,000,000",*,"$1,162,670",0.00%,-8.03%
MAX,591,MaxCoin,"$750,272",$0.012381,"60,597,173",Low Vol,0.17%,-1.52%,-0.21%
SNM,106,SONM,"$34,124,098",$0.094895,"359,600,000",*,"$610,581",1.97%,-4.68%
SDP,896,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,0.00%,-5.58%
SNT,66,Status,"$91,334,804",$0.026318,"3,470,483,788",*,"$1,446,890",0.88%,-6.52%
WGO,618,WavesGo,"$377,898",$0.037807,"9,995,510",*,Low Vol,-0.22%,-37.87%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$818,688",$0.102336,"8,000,000",*,Low Vol,0.17%,-23.99%
WILD,987,Wild Crypto,?,$0.128848,?,*,"$2,595",31.45%,20.35%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,940,UG Token,?,$0.352660,?,*,"$116,267",-0.23%,-7.31%
FFC,1067,FireFlyCoin,?,$0.000054,?,Low Vol,0.08%,-5.48%,-26.85%
MAO,406,Mao Zedong,"$1,201,904",$0.193331,"6,216,822","$1,082",-0.03%,-9.39%,10.95%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.55%
GUC,1108,GoldUnionCoin,?,$0.803875,?,*,Low Vol,0.00%,41.58%
SHDW,623,Shadow Token,"$356,582",$0.050940,"7,000,000",*,Low Vol,0.08%,156.65%
USDE,661,USDe,"$182,381",$0.000161,"1,134,236,104",Low Vol,0.00%,-5.48%,-5.91%
DTB,216,Databits,"$9,944,250",$0.437152,"22,747,809",*,"$29,112",0.04%,-8.83%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.89%
TSE,778,Tattoocoin (S...,"$60,709",$0.000671,"90,421,856",*,Low Vol,-17.05%,-30.08%
FUNK,663,The Cypherfunks,"$180,262",$0.000004,"46,005,832,500",Low Vol,0.77%,-9.93%,-2.59%
GUN,715,Guncoin,"$107,139",$0.000553,"193,579,978",Low Vol,-3.01%,-15.24%,-8.04%
EVX,148,Everex,"$19,699,185",$1.19,"16,500,000",*,"$310,572",0.90%,-2.19%
GUP,222,Matchpool,"$9,192,000",$0.122560,"75,000,000",*,"$206,380",0.39%,-5.27%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,0.10%,-5.49%
TYCHO,451,Tychocoin,"$622,082",$0.123813,"5,024,368","$17,184",-2.72%,-3.51%,-15.51%
NYC,615,NewYorkCoin,"$414,237",$0.000003,"129,032,781,759",Low Vol,0.01%,-0.20%,-11.31%
CARBON,585,Carboncoin,"$824,993",$0.000054,"15,392,000,110",Low Vol,0.00%,-5.48%,12.03%
UNC,1130,UNCoin,?,$0.000054,?,*,Low Vol,0.10%,-5.48%
CMT,789,Comet,"$54,945",$0.062950,"872,830",Low Vol,0.10%,50.10%,33.15%
XBG,957,BTCGold,?,$0.002680,?,"$43,720",-3.31%,33.65%,-46.03%
BET,1082,BetaCoin,?,$0.003800,?,Low Vol,1.46%,-17.50%,15.30%
CMP,126,Compcoin,"$24,849,468",$5.79,"4,291,472","$269,120",0.00%,4.50%,17.15%
MRNG,1063,MorningStar,?,$0.000697,?,*,Low Vol,0.10%,-22.81%
LKC,1089,LinkedCoin,?,$0.000107,?,Low Vol,-0.03%,-27.91%,?
HUC,394,HunterCoin,"$1,328,428",$0.067534,"19,670,360","$12,903",0.38%,2.36%,-3.00%
LSK,17,Lisk,"$554,759,743",$4.88,"113,690,060",*,"$7,947,270",-0.20%,-1.27%
VGC,1086,VegasCoin,?,$0.000911,?,Low Vol,6.36%,-2.91%,16.47%
BAC,1121,BitAlphaCoin,?,$0.003002,?,Low Vol,0.08%,23.08%,17.56%
XBTS,821,Beatcoin,"$36,991",$0.024262,"1,524,686",Low Vol,0.03%,56.84%,-76.86%
TTC,687,TittieCoin,"$133,564",$0.000106,"1,259,816,434",Low Vol,0.39%,0.40%,-18.83%
SPORT,1092,SportsCoin,?,$0.000858,?,*,Low Vol,0.00%,?
VLT,620,Veltor,"$362,852",$0.653959,"554,855",Low Vol,0.00%,-4.79%,10.16%
BUMBA,780,BumbaCoin,"$59,767",$0.002677,"22,328,892",Low Vol,0.00%,-9.12%,12.01%
GRT,705,Grantcoin,"$114,412",$0.002682,"42,652,073",*,Low Vol,0.00%,-1.46%
GRS,257,Groestlcoin,"$6,010,602",$0.087601,"68,612,999","$62,980",0.22%,-3.50%,-19.51%
BLZ,856,BlazeCoin,"$22,481",$0.000037,"608,557,394",Low Vol,0.29%,-4.34%,8.33%
BLU,331,BlueCoin,"$3,028,819",$0.005270,"574,683,675","$1,410",-0.87%,-4.89%,21.52%
PEPECASH,175,Pepe Cash,"$15,235,796",$0.021707,"701,884,009",*,"$33,722",8.89%,-3.25%
1337,554,1337,"$1,956",$0.000051,"38,136,575",*,"$1,875",0.33%,-5.63%
MARS,776,Marscoin,"$62,145",$0.002198,"28,279,074",Low Vol,-0.03%,-13.14%,-11.98%
DOLLAR,889,Dollar Online,"$12,040",$0.015972,"753,776",Low Vol,0.00%,5.49%,6.68%
FLAX,728,Flaxscript,"$93,289",$0.016723,"5,578,541",Low Vol,0.00%,-9.81%,-25.49%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.35%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,0.00%,-5.49%,-25.31%
SC,50,Siacoin,"$126,194,816",$0.004180,"30,191,375,247","$1,481,880",0.72%,-3.27%,-4.06%
FTC,245,Feathercoin,"$6,892,475",$0.038548,"178,801,480","$78,567",-0.34%,-2.71%,8.55%
GRE,480,Greencoin,"$370,199",$0.000107,"3,453,416,641",*,"$1,055",0.00%,-11.83%
GRC,194,GridCoin,"$12,473,069",$0.031957,"390,312,753","$47,077",-0.60%,-2.70%,12.17%
BLK,192,BlackCoin,"$12,618,042",$0.165080,"76,435,919",*,"$138,722",-0.59%,-6.57%
WGR,212,Wagerr,"$10,261,670",$0.056075,"183,000,000",*,"$15,386",-0.17%,-0.03%
GRN,1122,Granite,?,$0.012113,?,Low Vol,4.15%,-5.87%,9.28%
SPRTS,98,Sprouts,"$40,698,546",$0.000051,"792,782,993,215",*,"$1,060",-0.20%,13.91%
BLC,706,Blakecoin,"$114,255",$0.007555,"15,122,697",Low Vol,0.71%,-5.54%,-23.30%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011256,?,"$7,644",-2.98%,-20.61%,-23.26%
XCXT,503,CoinonatX,"$231,706",$0.016607,"13,952,584","$3,140",0.04%,24.04%,-22.18%
TOP,1097,TopCoin,?,$0.000697,?,Low Vol,0.00%,-12.23%,21.36%
CBD,984,CBD Crystals,?,$0.001930,?,*,"$4,201",-16.19%,?
SHA,1106,SHACoin,?,$0.000911,?,Low Vol,11.19%,?,5.81%
WORM,791,HealthyWormCoin,"$52,950",$0.000482,"109,766,816",Low Vol,0.00%,-5.49%,-26.22%
MARX,1040,MarxCoin,?,$0.001210,?,Low Vol,0.00%,-2.22%,-4.88%
MXT,371,MarteXcoin,"$1,718,000",$0.620160,"2,770,253",$981,1.07%,-28.47%,-26.15%
TELL,1010,Tellurion,?,$0.000108,?,$631,0.02%,89.64%,123.41%
RADS,205,Radium,"$11,019,962",$3.27,"3,368,906",*,"$86,724",0.89%,-4.35%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,0.00%,-5.49%
AV,1090,AvatarCoin,?,$0.023744,?,*,Low Vol,-0.03%,-4.92%
RUPX,707,Rupaya,"$113,759",$0.018826,"6,042,615",Low Vol,0.07%,7.37%,-39.47%
IND,944,Indorse Token,?,$0.079514,?,*,"$89,757",-0.39%,-7.23%
EMC2,153,Einsteinium,"$18,852,408",$0.087782,"214,763,944","$1,961,050",0.26%,-1.74%,17.80%
CBX,392,Crypto Bullion,"$1,364,735",$1.36,"1,002,973",$588,-0.71%,-10.82%,-22.96%
OPAL,657,Opal,"$192,616",$0.012720,"15,142,321",*,Low Vol,5.23%,8.35%
GB,702,GoldBlocks,"$117,799",$0.007780,"15,141,827",Low Vol,0.28%,-13.00%,12.11%
REAL,295,REAL,"$4,390,199",$0.436583,"10,055,817",*,"$13,182",9.82%,-1.11%
REX,575,REX,"$1,435,780",$0.165780,"8,660,756",*,Low Vol,0.09%,-21.95%
DES,845,Destiny,"$27,786",$0.017366,"1,600,000",Low Vol,0.00%,202.97%,0.30%
CTR,86,Centra,"$49,515,764",$0.728173,"68,000,000",*,"$1,188,130",-12.99%,-11.85%
ORME,963,Ormeus Coin,?,$0.525310,?,*,"$25,452",2.95%,-9.86%
FJC,436,FujiCoin,"$753,408",$0.000660,"1,141,191,609","$1,652",0.11%,-6.28%,4.61%
CRYPT,588,CryptCoin,"$765,673",$0.126386,"6,058,212",Low Vol,17.86%,-2.29%,-28.73%
REP,28,Augur,"$199,782,000",$18.16,"11,000,000",*,"$704,022",0.03%,-3.89%
GLC,624,GlobalCoin,"$356,295",$0.005467,"65,171,010",Low Vol,5.15%,-2.61%,6.82%
GLD,274,GoldCoin,"$5,124,592",$0.126325,"40,566,728","$41,546",0.26%,-9.13%,22.81%
FUCK,412,FuckToken,"$1,079,696",$0.021009,"51,393,060",*,$991,0.20%,2.59%
SUMO,407,Sumokoin,"$1,188,597",$0.640549,"1,855,591","$69,134",0.34%,47.21%,15.67%
FC,1033,Facecoin,?,$0.009073,?,*,Low Vol,0.18%,-53.15%
COSS,357,COSS,"$2,201,568",$0.116985,"18,819,231",*,"$731,362",1.99%,-4.92%
REC,64,Regalcoin,"$93,235,519",$33.18,"2,810,000","$4,262,540",1.12%,-2.71%,28.64%
CTO,525,Crypto,"$98,806",$0.008522,"11,593,986",$578,0.10%,-26.45%,-13.81%
SMC,583,SmartCoin,"$841,001",$0.035949,"23,394,022",Low Vol,-3.83%,10.47%,9.21%
DOT,398,Dotcoin,"$1,286,370",$0.004989,"257,841,250",*,"$7,330",0.13%,-6.74%
REE,521,ReeCoin,"$110,915",$0.000043,"2,560,000,000","$1,543",5.30%,-1.61%,-10.38%
PZM,220,PRIZM,"$9,587,060",$0.993617,"9,648,648",*,"$11,886",0.38%,-1.73%
CLAM,213,Clams,"$10,172,821",$3.81,"2,667,735",*,"$445,746",-0.76%,-6.86%
FCT,43,Factom,"$138,128,012",$15.79,"8,745,102",*,"$1,962,890",0.78%,-3.38%
CONX,888,Concoin,"$12,406",$0.016669,"744,266",Low Vol,-0.03%,-37.41%,-13.18%
GPU,741,GPU Coin,"$78,832",$0.001948,"40,477,042",Low Vol,0.11%,-4.77%,26.78%
WHL,477,WhaleCoin,"$390,816",$0.193022,"2,024,720","$14,513",2.86%,-17.88%,-42.63%
QTUM,15,Qtum,"$651,537,000",$11.04,"59,000,000",*,"$59,890,300",0.15%,-1.64%
MDA,119,Moeda Loyalty...,"$28,061,262",$1.43,"19,628,888",*,"$204,914",0.25%,-5.64%
BSR,948,BitSoar,?,$0.077718,?,"$86,733",-1.74%,?,?
TRUMP,489,TrumpCoin,"$323,827",$0.049473,"6,545,456","$2,350",-0.01%,0.08%,-4.93%
BSN,967,Bastonet,?,$0.001179,?,*,"$21,790",9.03%,-57.59%
FUZZ,881,FuzzBalls,"$13,980",$0.002894,"4,829,945",Low Vol,0.10%,-24.94%,-19.18%
PRM,1017,PrismChain,?,$0.000375,?,*,Low Vol,0.00%,-55.90%
SOIL,801,SOILcoin,"$45,993",$0.008066,"5,702,048",Low Vol,0.00%,-19.21%,49.68%
BSD,227,BitSend,"$8,534,089",$0.506729,"16,841,525","$37,735",-0.03%,-3.86%,19.66%
XFT,448,Footy Cash,"$655,317",$0.144663,"4,529,953",$598,-0.03%,10.68%,-27.94%
FCN,447,Fantomcoin,"$663,575",$0.107198,"6,190,179","$2,590",5.37%,24.23%,2.26%
WOMEN,474,WomenCoin,"$413,078",$0.009341,"44,220,400","$7,553",0.81%,-26.84%,-43.69%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",12.83%,-9.22%,-24.16%
FC2,636,FuelCoin,"$272,236",$0.002680,"101,583,036",Low Vol,0.10%,-5.49%,-8.51%
RICHX,1109,RichCoin,?,$0.005413,?,Low Vol,-0.03%,-5.55%,?
GEERT,894,GeertCoin,"$9,502",$0.001866,"5,091,200",Low Vol,0.10%,-5.42%,43.18%
JET,609,Jetcoin,"$478,124",$0.109115,"4,381,832",*,Low Vol,-0.32%,-40.55%
DFT,438,DraftCoin,"$732,930",$0.385955,"1,899,004",*,"$71,790",-0.36%,-2.72%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,054,120",-0.47%,-2.54%,5.70%
TYC,976,Tyrocoin,?,$0.142037,?,"$5,698",0.10%,-3.67%,-22.64%
GARY,1001,President Joh...,?,$0.160796,?,*,"$1,128",0.00%,-5.49%
LTC,5,Litecoin,"$3,021,627,251",$56.56,"53,427,457","$229,856,000",-0.12%,-9.17%,11.86%
LTB,695,LiteBar,"$127,883",$0.167811,"762,063",Low Vol,0.02%,-53.31%,-5.13%
UNITY,112,SuperNET,"$31,338,937",$38.40,"816,061",*,"$1,920",0.17%,45.82%
AUR,266,Auroracoin,"$5,410,636",$0.624919,"8,658,139","$56,774",-1.38%,-5.15%,-1.68%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-1.28%,-10.06%
HDLB,1015,HODL Bucks,?,$0.075199,?,*,$501,-0.03%,-26.87%
SPACE,746,SpaceCoin,"$76,051",$0.003806,"19,984,313",Low Vol,0.00%,1.96%,9.92%
1ST,132,FirstBlood,"$23,689,402",$0.276880,"85,558,371",*,"$1,341,540",-0.20%,-16.90%
XTO,258,Tao,"$5,981,123",$0.183576,"32,581,180","$9,979",0.10%,-5.83%,25.26%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,787",$0.009541,"6,057,000",Low Vol,0.00%,-1.03%,-20.71%
ALL,766,Allion,"$64,794",$0.010452,"6,199,359",Low Vol,-0.03%,20.55%,31.60%
EDG,96,Edgeless,"$41,481,373",$0.505585,"82,046,288",*,"$552,289",-0.80%,-6.34%
CTIC2,542,Coimatic 2.0,"$43,677",$0.004637,"9,419,500","$2,417",8.00%,80.40%,77.73%
EDO,139,Eidoo,"$21,966,147",$2.05,"10,708,403",*,"$51,662",-12.58%,?
RLC,105,iExec RLC,"$34,145,062",$0.431829,"79,070,793",*,"$171,872",0.22%,-9.76%
EDR,230,E-Dinar Coin,"$8,091,204",$0.009130,"886,211,988","$657,578",-2.15%,-1.23%,0.69%
LTCU,551,LiteCoin Ultra,"$12,113",$0.015137,"800,202","$2,662",3.82%,-31.05%,-64.40%
SH,688,Shilling,"$132,865",$0.003484,"38,136,575",*,Low Vol,0.10%,2.39%
SBD,323,Steem Dollars,"$3,263,822",$0.943523,"3,459,186",*,"$47,738",0.40%,-1.79%
WAVES,20,Waves,"$375,168,000",$3.75,"100,000,000",*,"$4,649,960",-0.20%,-5.45%
PUT,319,PutinCoin,"$3,410,482",$0.016992,"200,711,064","$3,659",0.15%,-12.23%,1.74%
RLT,460,RouletteToken,"$510,008",$0.050384,"10,122,417",*,"$6,249",-1.67%,-8.99%
ALT,410,Altcoin,"$1,144,433",$9.37,"122,175",*,"$1,064",0.00%,12.30%
LMC,218,LoMoCoin,"$9,804,274",$0.045020,"217,774,994",*,"$1,246,260",-2.62%,-18.88%
ORB,614,Orbitcoin,"$421,134",$0.137801,"3,056,101",Low Vol,7.18%,13.02%,39.15%
ZMC,833,ZetaMicron,"$32,178",$0.000054,"600,344,291",*,Low Vol,0.10%,-5.49%
OS76,887,OsmiumCoin,"$12,555",$0.014043,"894,026",Low Vol,0.00%,-0.15%,-5.91%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$314,829",$0.015004,"20,983,027",Low Vol,0.10%,-13.54%,4.59%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,7.16%,-5.97%,36.27%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.14%,17.10%
BAS,492,BitAsean,"$297,181",$0.059436,"5,000,000",*,$654,0.21%,123.34%
OMNI,191,Omni,"$12,668,830",$22.63,"559,946",*,"$289,547",1.20%,-4.42%
TOR,874,Torcoin,"$16,184",$0.051187,"316,179",Low Vol,-4.31%,-54.85%,-83.59%
BITEUR,530,bitEUR,"$77,779",$1.23,"63,325",*,"$4,901",-0.46%,1.59%
XHI,408,HiCoin,"$1,159,301",$0.006110,"189,729,990","$136,736",2.50%,-5.39%,23.73%
CAP,691,Bottlecaps,"$131,206",$0.000698,"187,926,950",Low Vol,0.00%,-23.09%,-18.80%
ERY,536,Eryllium,"$52,424",$0.010711,"4,894,577",$541,0.31%,24.57%,32.16%
BAY,144,BitBay,"$21,077,730",$0.020915,"1,007,790,165",*,"$107,233",0.05%,-8.90%
SIFT,1011,Smart Investm...,?,$4.37,?,*,$611,0.20%,36.53%
COR,968,CORION,?,$0.646480,?,*,"$13,760",-5.04%,-13.37%
MGM,549,Magnum,"$18,556",$0.004824,"3,846,626","$1,323",0.00%,70.12%,74.05%
ERC,304,EuropeCoin,"$4,046,156",$0.407351,"9,932,848","$19,225",-0.77%,-3.86%,3.53%
AXIOM,1120,Axiom,?,$0.010452,?,Low Vol,0.00%,-5.48%,12.52%
CAB,804,Cabbage,"$44,460",$0.004234,"10,499,996",*,Low Vol,-0.03%,23.83%
STEX,999,STEX,?,$0.128223,?,*,"$1,273",0.24%,-6.27%
TOA,195,ToaCoin,"$12,316,605",$0.007169,"1,718,005,470","$51,943",-0.88%,-5.51%,20.92%
CAG,956,Change,?,$0.294046,?,*,"$53,180",-21.23%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,256",0.20%,-6.73%
VAL,649,Valorbit,"$217,255",$0.000055,"3,947,710,372",Low Vol,?,-2.95%,?
CNX,945,Cryptonex,?,$2.06,?,"$89,427",-0.23%,-18.69%,?
PGL,231,Prospectors Gold,"$8,089,655",$0.125421,"64,500,000",*,"$77,587",0.10%,20.03%
AGLC,771,AgrolifeCoin,"$63,529",$0.009384,"6,770,129",*,?,?,-1.51%
BTG,1085,Bitgem,?,$0.758745,?,Low Vol,-0.03%,-5.82%,-0.05%
ETBS,374,Ethbits,"$1,684,188",$1.21,"1,391,604",*,"$1,720",0.00%,-21.61%
GNO,68,Gnosis,"$88,574,090",$80.19,"1,104,590",*,"$406,758",-0.89%,-13.31%
BTCS,654,Bitcoin Scrypt,"$202,025",$0.012326,"16,390,513",Low Vol,0.00%,34.44%,14.87%
DYN,303,Dynamic,"$4,097,593",$2.24,"1,829,806",*,"$35,262",2.50%,5.65%
TODAY,1094,TodayCoin,?,$0.000750,?,Low Vol,0.10%,-17.30%,-1.97%
BTCR,721,Bitcurrency,"$99,832",$0.000589,"169,598,616",*,Low Vol,-0.01%,-30.58%
BTA,442,Bata,"$709,661",$0.142492,"4,980,358","$3,198",3.60%,-4.90%,-7.56%
AIB,1007,Advanced Inte...,?,$0.009290,?,$787,8.68%,104.16%,58.06%
MTLMC3,819,Metal Music Coin,"$38,456",$0.000482,"79,719,140",Low Vol,0.00%,?,44.04%
DIBC,781,DIBCOIN,"$58,959",$0.011792,"5,000,000",*,Low Vol,0.10%,-8.00%
XOT,993,Internet of T...,?,$1071.44,?,*,"$1,705",0.00%,-5.49%
ABC,1004,Alphabit,?,$17.25,?,*,"$1,059",-0.01%,35.62%
WCT,240,Waves Communi...,"$7,139,479",$0.714388,"9,993,840",*,"$21,067",-1.14%,-2.97%
HGT,992,HelloGold,?,$0.012242,?,*,"$1,839",1.00%,-25.95%
BTB,479,BitBar,"$372,079",$10.72,"34,702",$539,-2.42%,-14.26%,28.66%
RAIN,284,Condensate,"$4,747,656",$0.054267,"87,487,464","$19,268",-0.54%,-4.39%,-4.12%
EQT,272,EquiTrader,"$5,196,215",$0.544833,"9,537,262","$76,438",7.25%,34.64%,20.93%
NEOS,228,NeosCoin,"$8,122,961",$2.30,"3,530,264","$37,836",0.38%,-2.56%,3.19%
HEAT,317,HEAT,"$3,434,248",$0.116282,"29,533,792",*,"$4,744",1.91%,-47.54%
SCORE,491,Scorecoin,"$298,949",$0.009851,"30,346,591","$1,694",0.13%,-5.91%,-36.36%
ZRC,299,ZrCoin,"$4,129,043",$1.14,"3,630,790",*,"$62,267",-0.20%,-3.48%
XOC,885,Xonecoin,"$13,349",$0.031784,"420,000",*,Low Vol,-0.03%,-21.50%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.65%
CREA,366,Creativecoin,"$1,884,439",$0.149978,"12,564,768","$7,866",-0.38%,-8.00%,-3.47%
FXE,483,FuturXe,"$353,431",$1.50,"235,421",*,"$68,985",0.10%,-11.66%
ABY,262,ArtByte,"$5,522,954",$0.006969,"792,537,250","$127,002",2.57%,3.19%,2.80%
EXCL,269,ExclusiveCoin,"$5,327,923",$1.24,"4,285,721","$986,961",-7.83%,0.06%,16.48%
XPD,677,PetroDollar,"$147,398",$0.002303,"63,993,275",Low Vol,0.10%,33.50%,33.87%
STX,178,Stox,"$14,823,414",$0.500791,"29,600,000",*,"$505,002",-0.50%,-9.93%
CACH,730,CacheCoin,"$89,942",$0.021440,"4,195,132",Low Vol,0.00%,-5.48%,-6.98%
SMART,111,SmartCash,"$31,777,185",$0.045514,"698,186,388",*,"$50,710",5.15%,9.38%
TFL,265,TrueFlip,"$5,481,564",$0.877434,"6,247,267",*,"$117,046",-0.90%,4.64%
ATX,761,Artex Coin,"$68,903",$0.003669,"18,781,750",Low Vol,0.80%,49.10%,91.70%
FLT,681,FlutterCoin,"$143,542",$0.000445,"322,214,524",Low Vol,0.15%,-24.27%,-26.27%
