symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,653,Bitcoin Scrypt,"$92,077 ",$0.005662,"16,261,500",Low Vol,0.62%,-26.38%,-0.69%
IXC,321,Ixcoin,"$1,823,842 ",$0.086853,"20,999,088",*,"$1,435",0.58%,-3.06%
MTLMC3,751,Metal Music Coin,"$29,732 ",$0.000373,"79,719,140",Low Vol,-8.56%,-17.49%,-7.17%
MINEX,856,Minex,? ,$0.792143,?,*,"$38,449",2.24%,0.22%
CCRB,300,CryptoCarbon,"$2,326,390 ",$0.653093,"3,562,111",*,"$58,809",0.14%,-7.80%
NOBL,400,NobleCoin,"$559,483 ",$0.000243,"2,299,335,142",$571,20.17%,12.91%,26.94%
PRIMU,894,Primulon,? ,$0.000193,?,"$1,346",-0.08%,-8.16%,-36.20%
XPY,570,PayCoin,"$285,099 ",$0.024295,"11,734,820",**,Low Vol,0.44%,-34.88%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,529,400",0.00%,-0.16%
MIOTA,5,IOTA,"$2,529,622,715 ",$0.910090,"2,779,530,283",*,"$89,645,600",3.10%,1.38%
FIMK,369,FIMKrypto,"$1,079,483 ",$0.001871,"577,004,618",*,"$1,423",10.21%,-12.25%
BYC,384,Bytecent,"$773,221 ",$0.447294,"1,728,663","$85,848",7.15%,-2.31%,8.53%
IXT,183,InsureX,"$9,514,346 ",$0.265921,"35,778,844",*,"$246,595",2.31%,-14.49%
BTCD,66,BitcoinDark,"$71,922,376 ",$55.80,"1,288,862","$81,700",-0.74%,-7.06%,22.57%
JNS,283,Janus,"$2,814,570 ",$0.133397,"21,099,198",*,"$2,845",-0.84%,-47.88%
UNITS,590,GameUnits,"$204,696 ",$0.058939,"3,472,983",*,Low Vol,0.62%,34.98%
MAR,504,Marijuanacoin,"$43,168 ",$0.039318,"1,097,938",$616,1.05%,-25.70%,-35.38%
SNC,234,SunContract,"$5,096,484 ",$0.051917,"98,166,002",*,"$527,294",-2.26%,64.95%
SNGLS,60,SingularDTV,"$92,314,200 ",$0.153857,"600,000,000",*,"$840,448",0.80%,-11.49%
MAX,222,MaxCoin,"$6,051,330 ",$0.101026,"59,898,741","$2,167,990",5.22%,60.02%,34.35%
SNM,113,SONM,"$23,640,680 ",$0.071344,"331,360,000",*,"$426,527",-0.64%,-6.10%
SDP,810,SydPak,"$8,362 ",$0.052587,"159,017",*,Low Vol,0.62%,-4.75%
TP1,1045,KolschCoin,? ,$0.040695,?,Low Vol,0.72%,-4.61%,31.82%
SNT,30,Status,"$208,781,528 ",$0.060159,"3,470,483,788",*,"$20,018,200",0.27%,-0.09%
WGO,376,WavesGo,"$827,568 ",$0.082782,"9,996,949",*,$847,10.63%,-7.05%
MAD,665,SatoshiMadness,"$81,369 ",$0.000041,"2,000,683,485",*,Low Vol,0.62%,-4.82%
LAZ,1001,Lazaruscoin,? ,$0.001301,?,*,Low Vol,0.39%,-1.75%
AXF,849,AxFunds,? ,$0.075126,?,"$81,309",0.00%,1.33%,-6.11%
FEI,858,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,2.33%,-0.89%
FFC,941,FireFlyCoin,? ,$0.000123,?,Low Vol,0.62%,44.26%,19.52%
MAO,489,Mao Zedong,"$96,931 ",$0.018627,"5,203,745",$854,3.56%,-3.09%,?
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,1.01%,9.59%,?
GUC,1035,GoldUnionCoin,? ,$0.935380,?,*,Low Vol,0.62%,-34.09%
MGM,809,Magnum,"$8,385 ",$0.002237,"3,748,685",Low Vol,0.62%,?,?
SHDW,399,Shadow Token,"$569,271 ",$0.081324,"7,000,000",*,"$1,302",1.82%,-5.63%
EVO,680,Evotion,"$67,340 ",$0.027272,"2,469,220",Low Vol,0.71%,-4.38%,0.12%
DTB,128,Databits,"$18,845,604 ",$0.828458,"22,747,809",*,"$127,335",-1.76%,0.64%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.62%,-52.41%
TSE,436,Tattoocoin (S...,"$299,430 ",$0.003311,"90,421,856",*,"$1,036",0.46%,3.73%
GUN,654,Guncoin,"$91,644 ",$0.000487,"188,361,478",Low Vol,0.39%,1.19%,-7.39%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,549,200 ",$0.180656,"75,000,000",*,"$417,808",1.33%,-2.43%
PCN,922,PeepCoin,? ,$0.000032,?,*,Low Vol,8.68%,2378.80%
TYCHO,873,Tychocoin,? ,$0.113877,?,"$8,691",2.75%,4.14%,2.85%
CARBON,528,Carboncoin,"$1,251,998 ",$0.000081,"15,391,980,285",Low Vol,0.54%,13.48%,0.40%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.62%,-4.82%
YBC,141,YbCoin,"$16,456,571 ",$5.45,"3,020,474",*,"$240,757",0.16%,-1.39%
XBG,1000,BTCGold,? ,$0.002684,?,Low Vol,0.62%,?,-43.79%
BET,950,BetaCoin,? ,$0.008134,?,Low Vol,0.54%,131.79%,?
CMP,255,Compcoin,"$4,156,285 ",$1.08,"3,835,485","$19,355",-5.19%,-10.00%,-38.51%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-4.00%,-9.49%
HUC,339,HunterCoin,"$1,522,761 ",$0.081422,"18,702,010","$29,035",-1.86%,-4.66%,-15.68%
PEPE,314,PepeCoin,"$1,953,328 ",$0.138197,"14,134,373","$38,811",0.86%,8.19%,22.46%
LSK,25,Lisk,"$244,294,027 ",$2.20,"110,959,520",*,"$6,734,380",1.16%,0.55%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,0.62%,-4.81%,73.39%
XBTS,774,Beatcoin,"$21,703 ",$0.014235,"1,524,686",Low Vol,0.46%,5.09%,8.91%
TTC,468,TittieCoin,"$153,751 ",$0.000122,"1,259,816,434",$880,0.39%,-22.04%,19.45%
SPORT,914,SportsCoin,? ,$0.002400,?,*,Low Vol,0.62%,-3.58%
VLT,482,Veltor,"$114,253 ",$0.205915,"554,855","$1,000",0.39%,-38.39%,-29.46%
BUMBA,704,BumbaCoin,"$53,448 ",$0.002412,"22,154,982",Low Vol,0.62%,10.11%,-43.30%
GRT,668,Grantcoin,"$77,241 ",$0.001836,"42,064,676",*,Low Vol,0.72%,-15.11%
GRS,199,Groestlcoin,"$7,887,807 ",$0.115704,"68,172,297","$259,688",3.60%,4.93%,-4.05%
BLZ,783,BlazeCoin,"$19,486 ",$0.000032,"608,557,394",Low Vol,-0.87%,9.07%,-17.22%
BLU,542,BlueCoin,"$620,808 ",$0.001080,"574,683,675",Low Vol,0.47%,-11.20%,19.65%
PEPECASH,190,Pepe Cash,"$8,898,766 ",$0.012678,"701,884,009",*,"$14,588",0.56%,-12.61%
1337,318,1337,"$1,892,563 ",$0.000081,"23,271,460,608",*,"$17,759",2.34%,-7.31%
MARS,664,Marscoin,"$81,659 ",$0.002888,"28,279,074",Low Vol,0.62%,-15.73%,27.13%
DOLLAR,754,Dollar Online,"$28,817 ",$0.038230,"753,776",Low Vol,0.39%,11.14%,18.00%
FLAX,486,Flaxscript,"$102,997 ",$0.018546,"5,553,681","$2,020",0.59%,0.22%,31.96%
RUSTBITS,402,Rustbits,"$533,317 ",$0.018201,"29,300,866",*,"$2,007",6.26%,-16.47%
GBRC,994,Global Busine...,? ,$0.000081,?,Low Vol,0.62%,-4.82%,19.23%
SC,29,Siacoin,"$221,724,821 ",$0.007749,"28,614,491,094","$21,564,400",2.26%,13.70%,-16.81%
FTC,188,Feathercoin,"$9,121,073 ",$0.053028,"172,004,520","$1,024,720",-0.89%,-4.91%,-2.06%
GRE,350,Greencoin,"$1,403,847 ",$0.000429,"3,271,212,641",*,"$3,593",-0.98%,-73.75%
GRC,164,GridCoin,"$12,084,434 ",$0.030961,"390,312,753","$237,927",-0.14%,6.79%,-14.75%
BLK,136,BlackCoin,"$17,348,668 ",$0.227337,"76,312,559",*,"$834,268",-0.95%,0.64%
WGR,126,Wagerr,"$19,340,904 ",$0.105688,"183,000,000",*,"$116,133",-0.86%,5.50%
SPRTS,254,Sprouts,"$4,190,225 ",$0.000011,"380,155,389,825",*,$866,4.39%,27.55%
BLC,614,Blakecoin,"$141,420 ",$0.009351,"15,122,697",Low Vol,4.16%,-20.82%,-14.51%
DCRE,1021,DeltaCredits,? ,$0.096348,?,*,Low Vol,0.62%,-4.81%
MG,871,Mind Gene,? ,$0.010168,?,"$11,230",0.39%,-4.82%,-6.44%
XCXT,417,CoinonatX,"$426,018 ",$0.039450,"10,798,823","$5,475",15.56%,-26.48%,?
CBD,1017,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.62%,-7.39%
SHA,962,SHACoin,? ,$0.000813,?,Low Vol,0.62%,-4.82%,-20.21%
MARX,904,MarxCoin,? ,$0.001597,?,$700,0.29%,-9.16%,-28.45%
MXT,526,MarteXcoin,"$1,336,976 ",$0.488005,"2,739,677",Low Vol,0.62%,-43.47%,140.45%
MI,644,Xiaomicoin,"$100,409 ",$0.000247,"406,141,855",*,Low Vol,0.39%,193.00%
RADS,130,Radium,"$18,615,536 ",$5.60,"3,323,859",*,"$943,794",-2.74%,-18.56%
KASHH,989,KashhCoin,? ,$0.000072,?,*,Low Vol,3.07%,-34.69%
RUPX,475,Rupaya,"$126,941 ",$0.023932,"5,304,329","$7,719",0.62%,13.22%,?
EMC2,180,Einsteinium,"$10,117,170 ",$0.047455,"213,195,024","$1,343,950",-1.00%,-4.76%,-29.50%
CBX,354,Crypto Bullion,"$1,257,913 ",$1.26,"999,684",$607,0.32%,1.43%,16.39%
HLB,842,Lepaoquan,? ,$0.021288,?,*,"$692,676",1.84%,3.84%
GB,576,GoldBlocks,"$246,385 ",$0.016400,"15,023,672",Low Vol,2.15%,5.26%,41.89%
LKC,1008,LinkedCoin,? ,$0.000244,?,Low Vol,0.62%,14.22%,67.48%
DON,931,Donationcoin,? ,$0.000813,?,**,Low Vol,0.62%,-13.20%
CTR,322,Centra,"$1,822,221 ",$0.555174,"3,282,252",*,"$11,040",6.83%,0.65%
FJC,409,FujiCoin,"$506,644 ",$0.000480,"1,056,314,495","$2,426",-12.23%,-26.53%,-39.41%
CRYPT,556,CryptCoin,"$413,076 ",$0.068286,"6,049,231",Low Vol,0.62%,-24.83%,-29.35%
REP,27,Augur,"$230,407,100 ",$20.95,"11,000,000",*,"$2,977,950",-0.03%,6.42%
GLC,540,GlobalCoin,"$662,633 ",$0.010168,"65,171,010",Low Vol,0.39%,-13.81%,-40.93%
GLD,253,GoldCoin,"$4,292,583 ",$0.106176,"40,428,940","$22,591",-0.02%,-10.89%,11.59%
FUCK,342,FuckToken,"$1,495,100 ",$0.034614,"43,193,633",*,"$1,530",-2.92%,30.72%
SUMO,424,Sumokoin,"$382,890 ",$0.329349,"1,162,567","$4,796",6.44%,-0.02%,-7.78%
CTO,720,Crypto,"$41,780 ",$0.003864,"10,813,553",Low Vol,0.62%,-3.83%,?
GLT,493,GlobalToken,"$77,948 ",$0.003440,"22,659,500","$1,645",0.87%,23.96%,-21.94%
DOT,329,Dotcoin,"$1,687,124 ",$0.006956,"242,558,250",*,"$6,917",-2.16%,-2.87%
REE,592,ReeCoin,"$201,704 ",$0.016309,"12,367,704",Low Vol,0.62%,-16.66%,-22.14%
CLAM,132,Clams,"$17,629,572 ",$6.86,"2,569,051",*,"$1,285,280",2.29%,0.56%
FCT,41,Factom,"$160,708,739 ",$18.38,"8,745,102",*,"$4,010,470",0.51%,8.84%
CONX,785,Concoin,"$18,616 ",$0.025012,"744,266",Low Vol,31.11%,27.87%,25.93%
LTBC,595,LTBcoin,"$196,635 ",$0.000398,"493,863,915",*,Low Vol,6.26%,?
QTUM,11,Qtum,"$857,930,800 ",$14.54,"59,000,000",*,"$65,568,400",0.38%,-2.31%
FUZZ,756,FuzzBalls,"$28,680 ",$0.005938,"4,829,945",Low Vol,0.54%,-0.74%,-2.96%
BITEUR,477,bitEUR,"$126,363 ",$1.21,"104,414",*,"$3,098",-0.72%,1.97%
BSD,232,BitSend,"$5,333,596 ",$0.331088,"16,109,300","$42,391",6.71%,-5.94%,7.15%
FCN,394,Fantomcoin,"$628,114 ",$0.101676,"6,177,604","$2,410",0.62%,7.63%,24.34%
BSC,771,BowsCoin,"$22,573 ",$0.004067,"5,550,102",Low Vol,25.78%,-5.76%,50.93%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",-6.53%,-2.96%,113.43%
FC2,577,FuelCoin,"$243,589 ",$0.002400,"101,513,848",**,Low Vol,0.62%,-17.84%
RICHX,938,RichCoin,? ,$0.006223,?,Low Vol,0.46%,-4.82%,15.99%
JET,406,JetCoin,"$516,665 ",$0.303347,"1,703,215",*,$755,0.62%,2.40%
ZMC,766,ZetaMicron,"$24,416 ",$0.000041,"600,344,291",*,Low Vol,0.46%,-23.86%
AUM,695,Alexium,"$57,785 ",$0.002847,"20,297,336",*,Low Vol,0.62%,-3.44%
LTC,6,Litecoin,"$2,263,819,949 ",$43.15,"52,468,582","$203,324,000",-0.88%,-5.29%,-7.46%
LTB,604,LiteBar,"$158,296 ",$0.223380,"708,639",Low Vol,-14.83%,-5.22%,-1.53%
UNITY,118,SuperNET,"$22,069,548 ",$27.04,"816,061",*,"$3,168",-4.33%,0.18%
AUR,226,Auroracoin,"$5,656,129 ",$0.653273,"8,658,139",**,"$13,683",0.29%,-1.13%
XTC,366,TileCoin,"$1,140,470 ",$0.011405,"100,000,000",*,"$63,932",0.29%,-7.98%
SPACE,670,SpaceCoin,"$76,316 ",$0.004032,"18,926,641",Low Vol,0.62%,-6.63%,8.72%
1ST,71,FirstBlood,"$62,633,091 ",$0.732051,"85,558,371",*,"$4,574,180",-0.45%,4.20%
XTO,529,Tao,"$1,173,320 ",$0.038556,"30,431,908",Low Vol,57.93%,20.31%,-18.89%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.982231,?,*,"$11,904",-0.61%,-4.63%
611,709,SixEleven,"$50,349 ",$0.119883,"419,981",Low Vol,0.62%,-7.11%,-18.48%
ALL,686,Allion,"$60,759 ",$0.009801,"6,199,359",Low Vol,0.03%,20.05%,-1.26%
EDG,68,Edgeless,"$70,414,586 ",$0.858230,"82,046,288",*,"$5,272,710",6.36%,24.97%
CTIC2,512,Coimatic 2.0,"$22,255 ",$0.004621,"4,816,500","$1,062",1.60%,-15.76%,-29.51%
RLC,76,iExec RLC,"$51,462,672 ",$0.650843,"79,070,793",*,"$443,404",2.99%,0.60%
EDR,162,E-Dinar Coin,"$12,321,803 ",$0.013904,"886,211,988","$242,068",-0.99%,0.53%,-0.43%
SH,798,Shilling,"$13,578 ",$0.003414,"3,976,850",*,Low Vol,-2.39%,4.74%
SBD,276,Steem Dollars,"$3,121,064 ",$0.890417,"3,505,171",*,"$117,111",-0.69%,5.85%
WAVES,16,Waves,"$509,617,000 ",$5.10,"100,000,000",*,"$4,943,470",5.11%,8.72%
PUT,256,PutinCoin,"$4,093,158 ",$0.020408,"200,566,364","$9,230",0.30%,-3.36%,11.12%
RLT,392,RouletteToken,"$672,914 ",$0.066674,"10,092,596",*,"$10,511",-1.93%,16.31%
ALT,370,Altcoin,"$1,014,211 ",$8.30,"122,175",*,"$2,245",0.30%,-9.55%
LMC,157,LoMoCoin,"$13,533,883 ",$0.063493,"213,156,855",*,"$4,876,010",-0.52%,-7.78%
ORB,537,Orbitcoin,"$869,022 ",$0.288746,"3,009,643",Low Vol,0.44%,-3.80%,-9.25%
VPRC,795,VapersCoin,"$13,808 ",$0.000018,"780,124,964",Low Vol,0.25%,-47.17%,-27.13%
BAC,956,BitAlphaCoin,? ,$0.002725,?,Low Vol,0.46%,-6.09%,?
I0C,544,I0Coin,"$577,746 ",$0.027538,"20,980,167",Low Vol,0.34%,-9.36%,-35.59%
BAT,964,BatCoin,? ,$8.8e-07,?,Low Vol,0.43%,-6.79%,-35.95%
FUTC,1007,FutCoin,? ,$0.001261,?,Low Vol,0.62%,-4.82%,-11.29%
BAS,464,BitAsean,"$165,430 ",$0.033086,"5,000,000",*,"$2,375",8.87%,-14.50%
OMNI,149,Omni,"$14,355,199 ",$25.66,"559,533",*,"$299,532",-1.51%,0.64%
TOR,696,Torcoin,"$57,615 ",$0.182222,"316,179",Low Vol,4.69%,-8.79%,-52.66%
MGO,57,MobileGo,"$98,834,684 ",$1.01,"98,028,887",*,"$685,801",26.36%,23.76%
XHI,438,HiCoin,"$297,172 ",$0.001566,"189,729,990","$62,757",1.11%,0.19%,-16.71%
CAP,587,Bottlecaps,"$208,917 ",$0.001262,"165,489,008",Low Vol,0.38%,-2.72%,16.16%
ERY,497,Eryllium,"$67,519 ",$0.014356,"4,703,292",$968,1.37%,-7.89%,-26.68%
BAY,124,BitBay,"$19,460,260 ",$0.019312,"1,007,666,652",*,"$76,177",0.31%,-0.08%
OS76,770,OsmiumCoin,"$23,016 ",$0.025744,"894,026",Low Vol,26.38%,19.79%,50.11%
ERC,325,EuropeCoin,"$1,784,158 ",$0.180414,"9,889,242","$60,879",1.00%,-8.94%,-10.68%
AXIOM,997,Axiom,? ,$0.007931,?,Low Vol,0.39%,-6.75%,18.03%
CAB,750,Cabbage,"$29,893 ",$0.002847,"10,499,996",*,Low Vol,0.39%,0.96%
STEX,909,STEX,? ,$0.218980,?,*,$551,-4.33%,0.37%
TOA,182,ToaCoin,"$9,712,055 ",$0.005765,"1,684,623,271","$97,470",1.25%,-0.69%,2.35%
VAL,611,Valorbit,"$142,745 ",$0.000041,"3,509,800,597",Low Vol,0.62%,-4.82%,19.23%
ELE,630,Elementrem,"$118,978 ",$0.004677,"25,438,509",Low Vol,0.62%,-2.48%,17.25%
DASHS,958,Dashs,? ,$0.021962,?,Low Vol,0.41%,-18.39%,53.30%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,255",0.42%,-2.92%
BTG,965,Bitgem,? ,$0.980240,?,Low Vol,0.54%,-6.09%,-26.90%
GNO,36,Gnosis,"$192,076,051 ",$173.89,"1,104,590",*,"$1,372,820",0.74%,-4.87%
BOST,627,BoostCoin,"$121,988 ",$0.010290,"11,855,487",Low Vol,0.62%,-35.31%,-52.97%
DYN,262,Dynamic,"$3,700,962 ",$2.09,"1,766,965",*,"$156,869",7.91%,5.33%
TODAY,990,TodayCoin,? ,$0.001952,?,Low Vol,0.39%,-11.04%,-10.01%
BTCR,642,Bitcurrency,"$103,441 ",$0.000610,"169,598,616",*,Low Vol,0.62%,-15.86%
PTOY,122,Patientory,"$20,419,840 ",$0.291712,"70,000,000",*,"$921,122",1.28%,7.40%
AIB,943,Advanced Inte...,? ,$0.005980,?,**,Low Vol,0.62%,2.26%
DIBC,494,DIBCOIN,"$76,664 ",$0.015333,"5,000,000",*,$627,6.86%,0.29%
XOT,891,Internet of T...,? ,$1220.11,?,*,"$1,636",0.62%,-4.58%
ABC,886,Alphabit,? ,$8.83,?,*,"$2,089",-5.60%,-41.47%
WCT,174,Waves Communi...,"$10,740,557 ",$1.34,"7,998,270",*,"$74,863",3.84%,-0.85%
BTB,425,BitBar,"$373,565 ",$11.06,"33,764","$1,684",6.75%,3.15%,-20.58%
RAIN,304,Condensate,"$2,270,119 ",$0.042995,"52,799,734","$58,769",0.62%,-5.27%,98.51%
KNC,763,KingN Coin,"$26,367 ",$13.15,"2,005",*,Low Vol,0.62%,5.22%
NEOS,173,NeosCoin,"$10,907,172 ",$3.16,"3,446,598","$600,583",3.86%,22.50%,-18.44%
HEAT,208,HEAT,"$6,961,628 ",$0.248070,"28,063,160",*,"$10,372",-2.44%,-23.80%
SCORE,480,Scorecoin,"$116,411 ",$0.004262,"27,316,000","$1,238",-0.33%,-14.33%,-6.50%
ZRC,279,ZrCoin,"$3,042,736 ",$1.12,"2,706,266",*,"$45,291",1.66%,-4.06%
XOC,769,Xonecoin,"$23,231 ",$0.055312,"420,000",*,Low Vol,0.61%,-4.89%
CREA,359,Creativecoin,"$1,183,832 ",$0.111090,"10,656,512","$2,169",0.63%,-40.61%,-13.73%
FXE,451,FuturXe,"$233,622 ",$0.992360,"235,421",*,"$15,567",0.62%,-11.68%
ABY,213,ArtByte,"$6,554,411 ",$0.008272,"792,357,250",**,"$1,396,780",0.14%,18.87%
EXCL,284,ExclusiveCoin,"$2,796,872 ",$0.667056,"4,192,860","$18,338",2.15%,1.06%,-5.85%
XPD,646,PetroDollar,"$99,016 ",$0.001547,"63,993,275",Low Vol,0.54%,20.05%,14.75%
STX,79,Stox,"$48,574,784 ",$1.64,"29,600,000",*,"$1,597,930",1.40%,-9.80%
CACH,442,CacheCoin,"$276,967 ",$0.066021,"4,195,132","$5,826",-7.81%,-16.13%,439.74%
SMART,239,SmartCash,"$4,921,364 ",$0.020802,"236,584,700",*,"$6,050",1.52%,-22.04%
ATX,733,Artex Coin,"$35,878 ",$0.001912,"18,769,595",Low Vol,0.39%,-18.69%,-39.33%
CFI,74,Cofound.it,"$54,435,225 ",$0.167493,"325,000,000",*,"$686,022",1.23%,-3.48%
BIRDS,940,Birds,? ,$0.000122,?,Low Vol,0.62%,-17.70%,-14.62%
JINN,172,Jinn,"$10,926,565 ",$186.13,"58,703",*,"$2,047",-4.33%,13.83%
XCT,598,C-Bit,"$177,889 ",$0.001223,"145,506,250",Low Vol,-8.70%,-4.51%,42.47%
IVZ,946,InvisibleCoin,? ,$0.406705,?,*,Low Vol,0.42%,-17.63%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,0.39%,-5.08%,?
CFT,414,CryptoForecast,"$456,486 ",$0.009924,"46,000,000",*,"$2,572",14.73%,-40.25%
CALC,832,CaliphCoin,$202 ,$0.002318,"87,140",Low Vol,43.57%,128.07%,-21.88%
PND,367,Pandacoin,"$1,086,613 ",$0.000033,"32,514,916,898",$795,-1.56%,-2.37%,-1.05%
XAU,1031,Xaucoin,? ,$0.019481,?,Low Vol,0.39%,-25.40%,19.35%
PIGGY,439,Piggycoin,"$294,506 ",$0.000608,"484,425,596","$1,357",2.26%,-22.51%,-21.54%
SOJ,506,Soujourn,"$40,784 ",$0.096389,"423,114","$5,747",2.96%,-27.86%,?
ZNE,799,Zonecoin,"$13,546 ",$0.005246,"2,581,970",Low Vol,1.41%,-21.99%,?
ECOB,142,Ecobit,"$16,311,778 ",$0.036701,"444,444,444",*,"$19,932",0.64%,-3.47%
GAS,58,Gas,"$97,759,048 ",$33.40,"2,927,312",*,"$9,412,060",3.08%,20.11%
ROYAL,902,RoyalCoin,? ,$0.001871,?,$846,0.62%,-3.82%,7.23%
FNC,312,FinCoin,"$2,008,918 ",$0.155988,"12,878,667",*,"$105,371",0.62%,-12.40%
LIR,804,LetItRide,"$11,619 ",$0.000325,"35,710,245",*,Low Vol,0.62%,-23.86%
LINDA,363,Linda,"$1,165,721 ",$0.000202,"5,783,693,113","$12,219",-1.81%,-3.49%,-23.08%
EGC,323,EverGreenCoin,"$1,817,358 ",$0.136425,"13,321,301","$28,544",1.62%,-4.06%,7.55%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.81%
ZNY,673,Bitzeny,"$73,807 ",$0.000976,"75,614,500",Low Vol,1.80%,3.57%,0.22%
GAP,676,Gapcoin,"$72,021 ",$0.006345,"11,351,611",Low Vol,0.54%,-21.02%,-7.00%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,0.62%,-4.82%,19.23%
MBRS,306,Embers,"$2,206,460 ",$0.044129,"50,000,000",*,"$13,942",11.37%,8.86%
IMPS,789,ImpulseCoin,"$17,291 ",$0.000854,"20,245,510",Low Vol,11.22%,5.20%,31.78%
BITOK,900,Bitok,? ,$0.004132,?,*,$921,0.82%,-12.84%
SAN,138,Santiment Net...,"$16,698,986 ",$0.284374,"58,721,917",*,"$1,163,070",-1.57%,-4.07%
PRC,484,PRCoin,"$108,369 ",$0.009110,"11,895,400",**,$543,0.62%,-2.20%
COAL,759,BitCoal,"$28,002 ",$0.006223,"4,500,000",Low Vol,0.39%,-21.40%,-26.36%
MEOW,718,Kittehcoin,"$43,312 ",$0.000002,"23,905,669,976",Low Vol,-0.04%,-20.12%,-8.33%
STRAT,15,Stratis,"$614,651,509 ",$6.24,"98,504,212",*,"$29,068,500",0.56%,5.18%
PLBT,151,Polybius,"$14,267,434 ",$3.78,"3,772,687",*,"$82,651",-0.29%,12.62%
PUTIC,713,Putin Classic,"$48,657 ",$0.001423,"34,181,849",Low Vol,0.62%,-7.46%,-41.43%
VIDZ,596,PureVidz,"$188,809 ",$0.001507,"125,279,775",*,Low Vol,3.41%,-6.80%
