symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,972,SnakeEyes,? ,$0.046946,?,*,Low Vol,-1.06%,-11.68%
PWR,861,Powercoin,"$1,788 ",$0.000036,"49,983,870",Low Vol,-0.42%,-6.60%,-14.11%
XPM,304,Primecoin,"$2,215,096 ",$0.107332,"20,637,795","$172,978",0.34%,-12.44%,-48.69%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,583,PlatinumBAR,"$179,925 ",$0.637507,"282,233",Low Vol,-4.03%,3.50%,-8.14%
IXC,352,Ixcoin,"$1,234,769 ",$0.058801,"20,999,088",*,"$1,031",-0.42%,-12.88%
MTLMC3,790,Metal Music Coin,"$22,818 ",$0.000286,"79,719,140",Low Vol,-0.42%,-6.60%,-31.96%
PLU,213,Pluton,"$6,770,476 ",$7.97,"850,000",*,"$88,712",-0.59%,-3.70%
NOBL,548,NobleCoin,"$412,131 ",$0.000179,"2,303,770,213",Low Vol,-0.42%,16.63%,-14.17%
PRIMU,1037,Primulon,? ,$0.000096,?,Low Vol,-0.29%,-17.36%,-23.04%
XPY,616,PayCoin,"$128,231 ",$0.010868,"11,798,840",**,Low Vol,-0.44%,-14.38%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,056,570",0.00%,-34.75%
MIOTA,9,IOTA,"$1,298,201,855 ",$0.467058,"2,779,530,283",*,"$10,110,400",-0.51%,-6.00%
FID,938,BITFID,? ,$0.071662,?,*,$755,-0.25%,-6.46%
FIMK,393,FIMKrypto,"$557,401 ",$0.000966,"577,004,618",*,$680,2.30%,-0.90%
BYC,374,Bytecent,"$816,323 ",$0.459327,"1,777,214","$3,831",-2.17%,-7.19%,-18.24%
IXT,193,iXledger,"$9,076,091 ",$0.253672,"35,778,844",*,"$101,259",-1.63%,-8.06%
BTCD,51,BitcoinDark,"$94,765,010 ",$73.53,"1,288,862","$125,666",-2.04%,-7.87%,-27.32%
JNS,520,Janus,"$924,862 ",$0.043066,"21,475,398",*,Low Vol,-0.28%,-15.13%
UNITS,602,GameUnits,"$143,346 ",$0.041275,"3,472,983",*,Low Vol,-0.25%,-29.93%
MAR,729,Marijuanacoin,"$44,731 ",$0.036727,"1,217,936",Low Vol,-0.86%,-3.10%,-42.54%
SNC,273,SunContract,"$3,227,870 ",$0.031325,"103,043,888",*,"$100,093",-2.74%,-12.47%
SNGLS,48,SingularDTV,"$102,352,800 ",$0.170588,"600,000,000",*,"$420,241",-1.00%,3.47%
MAX,424,MaxCoin,"$309,334 ",$0.005134,"60,253,013","$68,658",-8.31%,-58.31%,-73.57%
SNM,114,SONM,"$23,176,876 ",$0.069945,"331,360,000",*,"$264,351",-0.95%,-2.48%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.79%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.39%
SNT,63,Status,"$71,952,152 ",$0.020733,"3,470,483,788",*,"$1,406,880",-0.04%,-6.41%
WGO,391,WavesGo,"$614,495 ",$0.061468,"9,996,979",*,$831,16.39%,10.74%
MAD,673,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.97%
AHT,917,Bowhead,? ,$0.359694,?,*,"$3,483",-0.27%,?
AXF,1072,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,42.33%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.208498,?,*,"$11,968",-0.96%,-12.00%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.42%,-6.60%,-14.37%
MAO,446,Mao Zedong,"$153,826 ",$0.029561,"5,203,745","$2,090",-6.52%,-10.12%,19.18%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1042,GoldUnionCoin,? ,$0.573333,?,*,Low Vol,-0.25%,?
MGM,836,Magnum,"$10,193 ",$0.002687,"3,793,120",Low Vol,-0.28%,-9.95%,?
SHDW,549,Shadow Token,"$385,806 ",$0.055115,"7,000,000",*,Low Vol,-0.25%,-14.24%
USDE,619,USDe,"$121,735 ",$0.000107,"1,134,153,398",Low Vol,-0.42%,18.78%,17.54%
DTB,176,Databits,"$11,036,168 ",$0.485153,"22,747,809",*,"$196,329",-1.73%,-16.90%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,0.12%,-6.02%
TSE,725,Tattoocoin (S...,"$45,541 ",$0.000504,"90,421,856",*,Low Vol,-0.02%,-28.93%
XNG,855,Enigma,"$3,566 ",$0.214458,"16,627",Low Vol,-0.42%,9.35%,-19.88%
GUN,696,Guncoin,"$61,574 ",$0.000322,"191,074,228",Low Vol,-0.40%,-6.52%,-19.51%
GUP,174,Matchpool,"$11,386,500 ",$0.151820,"75,000,000",*,"$245,203",0.04%,-4.74%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$447,911 ",$0.089148,"5,024,368","$12,749",0.05%,25.13%,-8.83%
NYC,442,NewYorkCoin,"$180,698 ",$0.000003,"59,719,935,819","$1,982",3.35%,-35.47%,-13.01%
CARBON,539,Carboncoin,"$550,706 ",$0.000036,"15,391,994,326",Low Vol,-0.42%,-53.30%,-14.11%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.40%,-6.60%
YBC,264,YbCoin,"$3,569,865 ",$1.18,"3,020,523",*,"$3,553,020",0.17%,-7.92%
XBG,910,BTCGold,? ,$0.001003,?,"$4,561",1.56%,-79.91%,-2.27%
BET,932,BetaCoin,? ,$0.004494,?,$952,-41.25%,-32.43%,108.09%
CMP,165,Compcoin,"$12,174,116 ",$2.86,"4,258,024","$32,721",1.85%,-7.70%,159.45%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-12.96%,-9.02%
HUC,345,HunterCoin,"$1,413,687 ",$0.073525,"19,227,220","$10,276",-1.37%,-7.25%,-23.47%
ALTC,841,Antilitecoin,"$7,892 ",$0.000250,"31,512,613",Low Vol,-0.42%,5.08%,-24.86%
LSK,14,Lisk,"$588,941,713 ",$5.24,"112,347,360",*,"$9,349,370",-0.82%,-7.83%
VGC,1025,VegasCoin,? ,$0.000537,?,Low Vol,-0.40%,-6.37%,-15.44%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.39%,-36.91%
XBTS,762,Beatcoin,"$32,828 ",$0.021531,"1,524,686",Low Vol,0.23%,-4.22%,-1.91%
TTC,650,TittieCoin,"$89,388 ",$0.000071,"1,259,816,434",Low Vol,-0.30%,-7.07%,-14.92%
SPORT,1011,SportsCoin,? ,$0.000681,?,*,Low Vol,-0.25%,9.36%
TOKEN,863,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.09%,-17.21%
VLT,568,Veltor,"$268,414 ",$0.483755,"554,855",Low Vol,-0.25%,-6.46%,-8.47%
BUMBA,713,BumbaCoin,"$52,525 ",$0.002361,"22,243,466",Low Vol,-0.42%,-2.15%,-31.04%
GRT,663,Grantcoin,"$80,301 ",$0.001896,"42,346,638",*,Low Vol,-0.42%,1.03%
GRS,188,Groestlcoin,"$9,532,375 ",$0.139361,"68,400,593","$223,972",-1.90%,-14.36%,17.48%
BLZ,823,BlazeCoin,"$14,071 ",$0.000023,"608,557,394",Low Vol,-0.99%,4.34%,-32.53%
BLU,306,BlueCoin,"$2,177,293 ",$0.003789,"574,683,675","$4,495",-0.54%,-7.13%,-6.80%
PEPECASH,212,Pepe Cash,"$6,901,225 ",$0.009832,"701,884,009",*,"$1,049",0.25%,13.27%
1337,366,1337,"$962,636 ",$0.000041,"23,271,873,064",*,"$6,264",-0.61%,-21.10%
MARS,707,Marscoin,"$55,007 ",$0.001945,"28,279,074",Low Vol,-1.92%,8.84%,-17.40%
DOLLAR,817,Dollar Online,"$16,205 ",$0.021499,"753,776",Low Vol,-0.25%,-3.56%,-26.53%
FLAX,614,Flaxscript,"$131,710 ",$0.023648,"5,569,640",Low Vol,-0.25%,-21.15%,16.78%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.75%
GBRC,995,Global Busine...,? ,$0.000072,?,Low Vol,-0.25%,-37.64%,-14.00%
SC,42,Siacoin,"$120,466,415 ",$0.004092,"29,441,581,800","$4,250,480",-0.70%,4.53%,-27.41%
FTC,231,Feathercoin,"$5,220,174 ",$0.029741,"175,521,720","$74,096",-0.08%,-13.35%,-35.28%
GRE,544,Greencoin,"$451,994 ",$0.000134,"3,364,276,641",*,Low Vol,-0.44%,-43.25%
GRC,173,GridCoin,"$11,392,175 ",$0.029187,"390,312,753","$456,273",1.47%,5.61%,-11.40%
BLK,198,BlackCoin,"$8,515,966 ",$0.111501,"76,375,696",*,"$407,652",-0.89%,-5.49%
WGR,149,Wagerr,"$14,335,909 ",$0.078338,"183,000,000",*,"$48,307",-1.26%,-5.32%
SPRTS,500,Sprouts,"$10,867,944 ",$0.000020,"548,263,015,435",*,Low Vol,-2.04%,-44.52%
BLC,643,Blakecoin,"$99,938 ",$0.006608,"15,122,697",Low Vol,-2.84%,-10.24%,-22.91%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.93%
MG,896,Mind Gene,? ,$0.005375,?,"$20,523",-2.44%,27.56%,-13.23%
XCXT,418,CoinonatX,"$397,589 ",$0.031354,"12,680,565","$3,636",0.00%,1.94%,-50.74%
CBD,1062,CBD Crystals,? ,$0.001433,?,*,Low Vol,-0.25%,3.98%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.09%,-16.45%
WORM,780,HealthyWormCoin,"$27,269 ",$0.000251,"108,720,362",Low Vol,-0.28%,-34.52%,-48.23%
MARX,943,MarxCoin,? ,$0.000675,?,$518,-26.12%,-31.27%,-20.52%
MXT,187,MarteXcoin,"$9,744,145 ",$3.55,"2,746,934","$1,915",-1.92%,0.82%,-38.12%
MUSIC,207,Musicoin,"$7,370,768 ",$0.021887,"336,763,116","$402,965",1.01%,0.50%,-22.68%
TELL,1045,Tellurion,? ,$0.000054,?,Low Vol,-20.43%,-31.14%,-34.41%
RADS,146,Radium,"$14,746,029 ",$4.41,"3,347,300",*,"$135,251",-1.60%,-10.20%
KASHH,965,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.56%,35.14%
AV,961,AvatarCoin,? ,$0.106741,?,*,Low Vol,-0.29%,-19.84%
RUPX,629,Rupaya,"$110,750 ",$0.020579,"5,381,750",Low Vol,-0.23%,9.54%,53.38%
BTCS,632,Bitcoin Scrypt,"$109,248 ",$0.006697,"16,312,350",Low Vol,-13.95%,-35.13%,-34.39%
EMC2,209,Einsteinium,"$7,275,182 ",$0.033986,"214,065,968","$513,027",-1.97%,-8.12%,0.52%
CBX,516,Crypto Bullion,"$1,474,796 ",$1.47,"1,001,362",Low Vol,1.99%,-2.17%,-1.55%
HLB,881,Lepaoquan,? ,$0.002228,?,*,"$91,460",14.66%,-29.99%
LKC,1018,LinkedCoin,? ,$0.000107,?,Low Vol,-0.25%,-6.46%,-48.40%
REX,314,REX,"$2,066,560 ",$0.238612,"8,660,756",*,"$3,473",-0.96%,-7.63%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.50%
CTR,874,Centra,? ,$1.22,?,*,"$246,661",0.99%,4.87%
FJC,405,FujiCoin,"$508,145 ",$0.000462,"1,099,330,838","$20,456",-0.33%,23.01%,18.77%
CRYPT,521,CryptCoin,"$887,190 ",$0.146550,"6,053,837",Low Vol,-0.42%,-20.31%,26.16%
REP,28,Augur,"$190,379,200 ",$17.31,"11,000,000",*,"$1,218,810",0.09%,-6.77%
GLC,536,GlobalCoin,"$575,938 ",$0.008837,"65,171,010",Low Vol,-0.42%,-7.72%,12.74%
GLD,254,GoldCoin,"$4,187,052 ",$0.103381,"40,501,176","$72,924",-1.57%,-9.30%,-13.82%
FUCK,322,FuckToken,"$1,878,353 ",$0.036548,"51,393,570",*,"$7,322",-0.63%,33.76%
SUMO,430,Sumokoin,"$272,465 ",$0.179657,"1,516,583","$3,356",-0.27%,9.10%,-14.56%
FC,920,Facecoin,? ,$0.026977,?,*,"$2,184",-0.96%,-49.49%
CTO,794,Crypto,"$22,059 ",$0.001968,"11,209,859",Low Vol,-0.44%,-51.99%,9.53%
SMC,591,SmartCoin,"$168,041 ",$0.007211,"23,302,606",Low Vol,-0.08%,-7.57%,-29.04%
DOT,365,Dotcoin,"$971,099 ",$0.003878,"250,391,750",*,"$7,909",-0.40%,-3.14%
REE,494,ReeCoin,$443 ,$0.000036,"12,367,704","$13,533",-45.59%,?,-99.80%
PZM,192,PRIZM,"$9,103,281 ",$1.04,"8,717,112",*,"$10,875",-0.38%,-15.80%
CLAM,139,Clams,"$15,459,812 ",$5.90,"2,619,832",*,"$71,868",0.39%,-7.65%
FCT,39,Factom,"$144,154,261 ",$16.48,"8,745,102",*,"$1,252,890",1.03%,-13.26%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.25%,0.45%
GPU,620,GPU Coin,"$120,828 ",$0.002985,"40,477,042",Low Vol,-4.01%,19.16%,25.73%
QTUM,15,Qtum,"$464,350,060 ",$7.87,"59,000,000",*,"$71,343,700",0.24%,-9.61%
MDA,876,Moeda Loyalty...,? ,$2.83,?,*,"$191,259",-66.56%,24.08%
FUZZ,833,FuzzBalls,"$11,757 ",$0.002434,"4,829,945",Low Vol,-0.44%,-22.92%,-25.38%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,0.00%,-8.35%
INPAY,340,InPay,"$1,523,880 ",$0.152388,"10,000,000",*,"$284,459",7.87%,0.41%
TOP,1052,TopCoin,? ,$0.000537,?,Low Vol,-0.40%,-29.95%,-36.69%
FCN,389,Fantomcoin,"$620,132 ",$0.100180,"6,190,179","$2,591",-0.42%,-10.06%,-37.01%
WOMEN,416,WomenCoin,"$401,887 ",$0.018095,"22,210,180","$3,493",9.60%,9.50%,27.21%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,298",0.00%,2.86%,-27.93%
FC2,564,FuelCoin,"$279,767 ",$0.002755,"101,550,188",**,Low Vol,-0.42%,-25.08%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-6.19%,16.54%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,415,DraftCoin,"$403,270 ",$0.228996,"1,761,037",*,"$9,791",-0.37%,3.06%
GARY,937,President Joh...,? ,$0.075747,?,*,$775,-0.25%,-11.00%
LTC,5,Litecoin,"$2,459,900,799 ",$46.44,"52,967,957","$390,198,000",-0.26%,-8.99%,-23.77%
LTB,636,LiteBar,"$105,841 ",$0.143115,"739,551",Low Vol,-0.42%,-32.00%,120.70%
UNITY,498,SuperNET,"$15,399,148 ",$18.87,"816,061",*,Low Vol,-0.50%,-27.74%
AUR,241,Auroracoin,"$4,620,148 ",$0.533619,"8,658,139",**,"$3,914",-0.45%,-9.43%
XTC,449,TileCoin,"$144,469 ",$0.001445,"100,000,000",*,"$11,993",6.02%,-13.12%
SPACE,678,SpaceCoin,"$70,661 ",$0.003613,"19,555,120",Low Vol,-0.38%,-6.33%,-28.69%
1ST,113,FirstBlood,"$23,352,387 ",$0.272941,"85,558,371",*,"$876,758",-2.04%,-10.12%
XTO,332,Tao,"$1,660,180 ",$0.054426,"30,503,273","$2,289",-0.28%,1.57%,-29.07%
CAT,689,Catcoin,"$67,033 ",$0.011270,"5,947,800",Low Vol,-0.42%,-16.89%,-44.55%
611,732,SixEleven,"$43,506 ",$0.102866,"422,943",Low Vol,-0.08%,-0.53%,-16.27%
ALL,695,Allion,"$62,031 ",$0.010006,"6,199,359",Low Vol,0.96%,37.31%,-10.67%
EDG,46,Edgeless,"$104,353,033 ",$1.27,"82,046,288",*,"$15,723,100",-2.43%,8.28%
CTIC2,834,Coimatic 2.0,"$10,906 ",$0.001295,"8,422,000",Low Vol,-0.31%,3.85%,-40.45%
RLC,88,iExec RLC,"$35,279,727 ",$0.446179,"79,070,793",*,"$181,034",0.32%,-10.70%
EDR,186,E-Dinar Coin,"$9,774,475 ",$0.011029,"886,211,988","$955,734",-0.27%,-3.12%,-18.26%
AVT,892,Aventus,? ,$1.74,?,*,"$38,003",-3.99%,-8.16%
SH,837,Shilling,"$9,633 ",$0.002222,"4,334,350",*,Low Vol,-0.25%,17.89%
SBD,274,Steem Dollars,"$3,208,323 ",$0.907913,"3,533,734",*,"$53,303",-0.91%,-9.26%
WAVES,19,Waves,"$357,723,000 ",$3.58,"100,000,000",*,"$3,914,910",-0.57%,-6.12%
PUT,249,PutinCoin,"$4,355,098 ",$0.021706,"200,636,564","$4,397",-2.49%,-4.47%,-24.58%
RLT,414,RouletteToken,"$408,216 ",$0.040446,"10,092,921",*,"$5,161",-1.08%,-8.97%
ALT,343,Altcoin,"$1,443,684 ",$11.82,"122,175",*,$875,-0.25%,1.74%
LMC,169,LoMoCoin,"$11,764,508 ",$0.054642,"215,299,986",*,"$2,372,350",-0.67%,-3.71%
ORB,553,Orbitcoin,"$350,309 ",$0.115482,"3,033,453",Low Vol,0.56%,-11.87%,-17.78%
VPRC,777,VapersCoin,"$27,840 ",$0.000036,"780,124,964",Low Vol,-0.25%,-7.62%,12.19%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.24%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.44%
I0C,574,I0Coin,"$240,223 ",$0.011449,"20,981,628",Low Vol,-0.40%,-21.09%,-35.98%
BAT,931,BatCoin,? ,$0.000002,?,$980,-1.07%,-17.05%,-51.71%
FUTC,979,FutCoin,? ,$0.000823,?,Low Vol,-0.42%,-17.37%,-79.72%
BAS,428,BitAsean,"$283,340 ",$0.056668,"5,000,000",*,"$1,032",-0.96%,0.33%
OMNI,159,Omni,"$12,716,293 ",$22.72,"559,750",*,"$143,526",-0.37%,-8.95%
TOR,799,Torcoin,"$21,064 ",$0.066622,"316,179",Low Vol,-0.16%,1.99%,-58.01%
XCN,359,Cryptonite,"$1,038,168 ",$0.002898,"358,295,340","$690,253",8.85%,-28.43%,-32.50%
XHI,372,HiCoin,"$832,630 ",$0.004389,"189,729,990","$66,304",-0.08%,-2.00%,3.82%
CAP,600,Bottlecaps,"$145,057 ",$0.000824,"176,141,788",Low Vol,-0.40%,-12.04%,-22.54%
ERY,469,Eryllium,"$49,992 ",$0.010524,"4,750,474","$3,000",8.77%,25.61%,4.27%
BAY,123,BitBay,"$19,687,815 ",$0.019537,"1,007,729,793",*,"$232,532",-2.04%,1.77%
OS76,802,OsmiumCoin,"$19,672 ",$0.022004,"894,026",Low Vol,-0.40%,-6.19%,-11.97%
ERC,262,EuropeCoin,"$3,688,522 ",$0.372099,"9,912,743","$31,344",-1.25%,-6.64%,-16.67%
AXIOM,1027,Axiom,? ,$0.006880,?,Low Vol,-0.28%,-5.97%,-13.10%
HAL,741,Halcyon,"$40,056 ",$0.007979,"5,020,459",Low Vol,-1.31%,-6.60%,0.81%
STEX,962,STEX,? ,$0.124514,?,*,Low Vol,-0.50%,-9.67%
TOA,210,ToaCoin,"$7,269,055 ",$0.004272,"1,701,509,952","$66,609",-0.22%,-4.70%,-12.92%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$1,993",-0.96%,-7.51%
VAL,609,Valorbit,"$138,203 ",$0.000036,"3,857,059,043",Low Vol,-0.29%,?,-14.01%
ELE,661,Elementrem,"$83,307 ",$0.003261,"25,549,495",Low Vol,-0.25%,0.15%,-20.29%
DASHS,989,Dashs,? ,$0.021463,?,Low Vol,-0.27%,-5.35%,-13.28%
AGLC,773,AgrolifeCoin,"$29,446 ",$0.004658,"6,321,477",*,Low Vol,-0.25%,334.31%
BTG,968,Bitgem,? ,$0.405216,?,Low Vol,-0.40%,-35.12%,-38.05%
ETBS,281,Ethbits,"$2,730,786 ",$1.96,"1,391,604",*,"$4,079",-0.95%,-1.94%
GNO,44,Gnosis,"$115,287,163 ",$104.37,"1,104,590",*,"$186,529",-1.21%,-8.73%
JIN,597,Jin Coin,"$152,689 ",$0.015504,"9,848,485",Low Vol,-0.28%,?,427.62%
DYN,277,Dynamic,"$3,064,480 ",$1.70,"1,799,143",*,"$7,831",-0.19%,-6.22%
TODAY,1047,TodayCoin,? ,$0.000896,?,Low Vol,-0.25%,1.68%,-25.87%
BTCR,421,Bitcurrency,"$363,007 ",$0.002140,"169,598,616",*,"$1,368",21.83%,172.41%
PTOY,99,Patientory,"$28,591,430 ",$0.408449,"70,000,000",*,"$1,995,130",3.60%,-9.86%
AIB,1013,Advanced Inte...,? ,$0.004430,?,**,Low Vol,-0.42%,-22.03%
DIBC,712,DIBCOIN,"$53,253 ",$0.010651,"5,000,000",*,Low Vol,0.00%,-7.78%
XOT,934,Internet of T...,? ,$931.61,?,*,$932,-0.25%,-6.46%
ABC,923,Alphabit,? ,$11.89,?,*,"$1,479",5.90%,-2.39%
WCT,183,Waves Communi...,"$10,285,423 ",$1.14,"8,996,338",*,"$22,309",-0.13%,1.53%
BTB,422,BitBar,"$360,695 ",$10.53,"34,264","$1,031",1.19%,-3.63%,-59.33%
RAIN,256,Condensate,"$4,063,117 ",$0.067538,"60,160,452","$12,888",-6.30%,-4.41%,-17.38%
ZRX,49,0x,"$99,779,500 ",$0.199559,"500,000,000",*,"$921,786",-0.56%,-5.48%
NEOS,184,NeosCoin,"$10,235,974 ",$2.93,"3,488,827","$29,383",-1.10%,-7.87%,-18.98%
HEAT,238,HEAT,"$4,662,222 ",$0.161797,"28,815,256",*,"$4,215",-0.82%,-18.14%
SCORE,427,Scorecoin,"$284,794 ",$0.009816,"29,014,029","$1,743",-0.39%,-10.92%,13.57%
ZRC,269,ZrCoin,"$3,417,922 ",$0.925500,"3,693,055",*,"$10,619",-1.32%,-9.40%
XOC,825,Xonecoin,"$13,665 ",$0.032535,"420,000",*,Low Vol,-0.25%,-15.82%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-0.11%,-17.55%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.93%,-33.87%
FXE,579,FuturXe,"$209,872 ",$0.891477,"235,421",*,Low Vol,-0.28%,-0.51%
ABY,248,ArtByte,"$4,425,417 ",$0.005584,"792,537,250",**,"$34,477",-0.53%,-8.23%
EXCL,240,ExclusiveCoin,"$4,628,609 ",$1.09,"4,240,595","$74,418",0.70%,-8.19%,-21.27%
XPD,690,PetroDollar,"$66,433 ",$0.001038,"63,993,275",Low Vol,-2.37%,-22.79%,-26.15%
STX,124,Stox,"$19,490,534 ",$0.658464,"29,600,000",*,"$353,781",-1.70%,-7.84%
CACH,670,CacheCoin,"$75,799 ",$0.018068,"4,195,132",Low Vol,-0.42%,5.32%,-39.97%
SMART,293,SmartCash,"$2,363,605 ",$0.005190,"455,431,002",*,"$3,485",3.07%,-16.69%
TFL,251,TrueFlip,"$4,265,409 ",$0.682764,"6,247,267",*,$879,-0.39%,-9.65%
ATX,779,Artex Coin,"$27,283 ",$0.001453,"18,781,750",Low Vol,0.02%,-1.35%,?
CFI,80,Cofound.it,"$42,957,200 ",$0.132176,"325,000,000",*,"$259,883",0.36%,-3.03%
SRC,738,SecureCoin,"$41,942 ",$0.005188,"8,084,536",Low Vol,-0.42%,1.69%,-24.75%
PRN,930,Protean,? ,$0.000006,?,*,$991,2.86%,-28.83%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,-0.23%,-36.96%,-14.49%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$67,503 ",$0.000429,"157,223,250",Low Vol,-0.42%,-25.76%,-33.72%
IVZ,1043,InvisibleCoin,? ,$0.361544,?,*,Low Vol,-0.44%,-6.41%
CFT,570,CryptoForecast,"$263,717 ",$0.005733,"46,000,000",*,Low Vol,2.97%,1.75%
CALC,495,CaliphCoin,$143 ,$0.001644,"87,140",$639,4.26%,-7.05%,-21.90%
PND,527,Pandacoin,"$747,960 ",$0.000023,"32,514,916,898",Low Vol,-0.69%,-9.48%,-43.38%
GB,457,GoldBlocks,"$102,909 ",$0.006822,"15,085,039",$921,-0.77%,-21.92%,-38.14%
ACC,950,AdCoin,? ,$0.071589,?,Low Vol,-0.24%,-16.86%,10.67%
SOJ,471,Sojourn,"$42,591 ",$0.087778,"485,214","$1,416",0.75%,2.07%,-28.42%
IFLT,364,InflationCoin,"$973,569 ",$0.000063,"15,376,349,635",*,"$1,599",2.38%,1.98%
ECOB,185,Ecobit,"$9,778,667 ",$0.022002,"444,444,444",*,"$9,371",-0.29%,-17.14%
