symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,566,PayCoin,"$375,265 ",$0.031965,"11,739,914",**,Low Vol,0.18%,-9.49%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.82%
MIOTA,6,IOTA,"$2,480,661,289 ",$0.892475,"2,779,530,283",*,"$17,198,900",1.72%,5.51%
FIMK,399,FIMKrypto,"$678,932 ",$0.001177,"577,004,618",*,"$1,518",-0.34%,3.54%
BYC,375,Bytecent,"$1,029,937 ",$0.590633,"1,743,784","$13,614",2.03%,7.66%,22.84%
IXT,149,InsureX,"$17,975,184 ",$0.502397,"35,778,844",*,"$291,146",1.45%,3.89%
BTCD,68,BitcoinDark,"$73,982,880 ",$57.40,"1,288,862","$82,749",-0.33%,4.66%,-0.18%
JNS,312,Janus,"$2,552,916 ",$0.120687,"21,153,198",*,"$1,163",14.10%,16.46%
UNITS,590,GameUnits,"$232,929 ",$0.067069,"3,472,983",*,Low Vol,0.18%,6.84%
MAR,698,Marijuanacoin,"$67,359 ",$0.059545,"1,131,220",Low Vol,0.07%,-2.04%,30.03%
SNC,216,SunContract,"$7,388,386 ",$0.075264,"98,166,002",*,"$457,367",1.22%,-7.29%
SNGLS,63,SingularDTV,"$83,790,600 ",$0.139651,"600,000,000",*,"$785,422",1.04%,2.80%
MAX,264,MaxCoin,"$4,579,032 ",$0.076315,"60,001,725","$313,969",5.52%,5.91%,3.19%
SNM,123,SONM,"$25,117,817 ",$0.075802,"331,360,000",*,"$291,321",-1.97%,4.52%
SDP,824,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.63%
TP1,1039,KolschCoin,? ,$0.038742,?,Low Vol,0.18%,48.44%,-4.81%
SNT,42,Status,"$182,357,612 ",$0.052545,"3,470,483,788",*,"$8,734,510",-0.47%,2.52%
WGO,401,WavesGo,"$615,662 ",$0.061585,"9,996,949",*,"$2,900",4.31%,-14.12%
MAD,674,SatoshiMadness,"$87,189 ",$0.000044,"2,000,683,485",*,Low Vol,0.18%,4.86%
LAZ,944,Lazaruscoin,? ,$0.002440,?,*,Low Vol,0.18%,27.65%
AXF,875,AxFunds,? ,$0.068360,?,"$38,060",-0.58%,-2.56%,-3.44%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,498",0.00%,-0.01%,-6.89%
FFC,977,FireFlyCoin,? ,$0.000131,?,Low Vol,-22.07%,16.32%,51.90%
MAO,488,Mao Zedong,"$76,865 ",$0.014771,"5,203,745","$1,025",15.84%,4.42%,-13.43%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.16%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,703 ",$0.003922,"3,748,760",Low Vol,0.15%,96.67%,117.97%
SHDW,545,Shadow Token,"$708,057 ",$0.101151,"7,000,000",*,Low Vol,2.27%,11.36%
EVO,716,Evotion,"$57,976 ",$0.023479,"2,469,220",Low Vol,0.18%,-9.73%,-9.34%
DTB,138,Databits,"$20,858,739 ",$0.916956,"22,747,809",*,"$49,089",0.34%,0.75%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,0.18%,?
TSE,668,Tattoocoin (S...,"$92,098 ",$0.001019,"90,421,856",*,Low Vol,-0.12%,26.47%
GUN,685,Guncoin,"$76,454 ",$0.000404,"189,220,678",Low Vol,0.14%,2.66%,-21.10%
GUP,141,Matchpool,"$18,957,225 ",$0.252763,"75,000,000",*,"$491,427",0.12%,-5.92%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.12%,17.66%
TYCHO,890,Tychocoin,? ,$0.139324,?,"$10,028",0.18%,2.12%,29.29%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.88%
NYC,456,NewYorkCoin,"$169,369 ",$0.000003,"59,719,935,819",$812,-0.55%,1.10%,-74.64%
CARBON,536,Carboncoin,"$1,341,550 ",$0.000087,"15,391,984,448",Low Vol,0.14%,4.86%,1.72%
YBC,154,YbCoin,"$16,533,990 ",$5.47,"3,020,475",*,"$174,101",1.01%,2.89%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,?,2.08%,397.31%
BET,979,BetaCoin,? ,$0.001912,?,Low Vol,0.18%,-43.91%,?
CMP,279,Compcoin,"$3,823,775 ",$0.954711,"4,005,165","$33,960",-0.29%,-15.38%,-61.99%
IMX,728,Impact,"$47,519 ",$0.000434,"109,473,847",Low Vol,0.18%,32.51%,102.63%
GRWI,859,Growers Inter...,? ,$0.871432,?,*,"$178,424",0.23%,4.89%
HUC,340,HunterCoin,"$1,905,506 ",$0.101218,"18,825,760","$125,127",-0.25%,1.07%,8.30%
LSK,18,Lisk,"$423,859,579 ",$3.81,"111,353,865",*,"$39,944,800",6.07%,22.80%
VGC,1002,VegasCoin,? ,$0.001220,?,Low Vol,0.18%,92.16%,3.19%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.18%,57.48%,52.58%
BDL,879,Bitdeal,? ,$0.088229,?,"$25,398",-2.07%,1.52%,-38.75%
TTC,614,TittieCoin,"$164,242 ",$0.000130,"1,259,816,434",Low Vol,0.18%,49.23%,33.40%
SPORT,1001,SportsCoin,? ,$0.001569,?,*,Low Vol,0.15%,2.02%
TOKEN,835,SwapToken,"$2,755 ",$1.8e-07,"15,320,585,365",*,Low Vol,29.81%,14.43%
VLT,581,Veltor,"$288,785 ",$0.520470,"554,855",Low Vol,0.18%,-22.10%,70.30%
BUMBA,711,BumbaCoin,"$59,921 ",$0.002702,"22,177,098",Low Vol,0.18%,-4.40%,34.99%
GRT,672,Grantcoin,"$88,158 ",$0.002091,"42,151,101",*,Low Vol,0.12%,0.14%
GRS,218,Groestlcoin,"$7,292,698 ",$0.106871,"68,238,324","$326,293",0.25%,-3.29%,-7.78%
BLZ,801,BlazeCoin,"$18,114 ",$0.000030,"608,557,394",Low Vol,-3.16%,-1.02%,15.81%
BLU,368,BlueCoin,"$1,161,545 ",$0.002021,"574,683,675",$873,-3.89%,6.16%,125.23%
PEPECASH,205,Pepe Cash,"$8,060,085 ",$0.011484,"701,884,009",*,"$6,792",0.20%,3.75%
1337,341,1337,"$1,893,207 ",$0.000081,"23,271,675,994",*,"$4,541",-5.25%,-3.35%
MARS,482,Marscoin,"$89,956 ",$0.003181,"28,279,074","$30,947",1.77%,44.27%,-31.31%
DOLLAR,783,Dollar Online,"$23,586 ",$0.031290,"753,776",Low Vol,0.18%,-16.52%,8.99%
FLAX,468,Flaxscript,"$111,663 ",$0.020089,"5,558,454","$1,343",15.19%,-0.98%,5.04%
RUSTBITS,538,Rustbits,"$1,262,084 ",$0.035752,"35,300,866",*,Low Vol,-0.18%,-0.54%
GBRC,1035,Global Busine...,? ,$0.000087,?,Low Vol,0.18%,4.86%,1.72%
SC,34,Siacoin,"$203,731,565 ",$0.007061,"28,854,015,150","$4,713,610",-0.03%,0.66%,-1.22%
FTC,196,Feathercoin,"$9,635,652 ",$0.055688,"173,028,920","$999,922",-0.26%,-3.26%,4.48%
GRE,372,Greencoin,"$1,108,881 ",$0.000336,"3,297,796,641",*,$699,8.81%,16.68%
GRC,161,GridCoin,"$15,649,551 ",$0.040095,"390,312,753","$916,864",-2.92%,-4.25%,41.06%
BLK,124,BlackCoin,"$24,863,925 ",$0.325740,"76,330,585",*,"$4,883,300",3.76%,23.06%
WGR,133,Wagerr,"$22,382,730 ",$0.122310,"183,000,000",*,"$171,325",-0.20%,17.25%
SPRTS,290,Sprouts,"$3,370,070 ",$0.000008,"410,997,121,750",*,"$9,949",-75.03%,-79.18%
BLC,650,Blakecoin,"$119,201 ",$0.007882,"15,122,697",Low Vol,-9.89%,-3.71%,-21.63%
DCRE,1032,DeltaCredits,? ,$0.111476,?,*,Low Vol,0.18%,4.93%
MG,883,Mind Gene,? ,$0.013945,?,"$20,673",0.18%,12.57%,46.12%
XCXT,435,CoinonatX,"$348,697 ",$0.030239,"11,531,330","$4,414",4.28%,-14.17%,28.69%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001525,?,Low Vol,0.14%,103.89%,114.88%
WORM,694,HealthyWormCoin,"$70,487 ",$0.000654,"107,828,467",Low Vol,0.18%,-1.70%,-25.15%
MARX,943,MarxCoin,? ,$0.001960,?,Low Vol,0.21%,83.75%,60.41%
MXT,531,MarteXcoin,"$1,671,922 ",$0.610113,"2,740,347",Low Vol,0.18%,33.47%,19.67%
MUSIC,245,Musicoin,"$5,749,337 ",$0.019171,"299,891,352","$83,317",0.59%,1.58%,8.20%
RADS,140,Radium,"$19,527,830 ",$5.86,"3,331,126",*,"$197,487",-1.03%,3.24%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,0.18%,-47.07%
RUPX,451,Rupaya,"$198,408 ",$0.037034,"5,357,384","$3,922",7.38%,91.91%,-1.37%
EMC2,197,Einsteinium,"$9,402,447 ",$0.043972,"213,829,020","$435,871",-0.02%,4.55%,3.58%
CBX,539,Crypto Bullion,"$1,095,929 ",$1.10,"1,000,163",Low Vol,0.11%,-2.00%,8.59%
HLB,856,Lepaoquan,? ,$0.018657,?,*,"$291,181",-2.07%,-2.90%
GB,600,GoldBlocks,"$205,077 ",$0.013633,"15,042,911",Low Vol,-1.27%,-2.57%,-20.42%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.14%,31.07%,1.72%
DON,1003,Donationcoin,? ,$0.000516,?,**,Low Vol,-0.60%,-10.40%
CTR,344,Centra,"$1,857,124 ",$0.565808,"3,282,252",*,"$24,645",2.74%,-7.75%
FJC,416,FujiCoin,"$488,726 ",$0.000457,"1,068,631,074","$1,179",0.10%,0.21%,-17.82%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,650",Low Vol,?,0.90%,-8.09%
REP,26,Augur,"$254,092,300 ",$23.10,"11,000,000",*,"$1,896,510",0.30%,4.07%
GLC,387,GlobalCoin,"$840,673 ",$0.012899,"65,171,010","$1,821",0.15%,23.57%,25.08%
GLD,256,GoldCoin,"$4,920,055 ",$0.121639,"40,448,008","$50,528",0.12%,7.36%,6.48%
FUCK,371,FuckToken,"$1,120,775 ",$0.025948,"43,193,633",*,"$3,008",4.52%,0.86%
SUMO,439,Sumokoin,"$275,522 ",$0.217898,"1,264,455",$809,0.18%,-15.69%,-23.82%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,124",*,Low Vol,?,?
CTO,796,Crypto,"$19,040 ",$0.001743,"10,922,488",Low Vol,0.14%,4.86%,-15.22%
GLT,489,GlobalToken,"$72,417 ",$0.003126,"23,167,000",$570,0.23%,-0.26%,-11.88%
DOT,337,Dotcoin,"$1,940,183 ",$0.007925,"244,811,250",*,"$21,856",-1.44%,12.43%
REE,584,ReeCoin,"$269,490 ",$0.021790,"12,367,704",Low Vol,38.31%,4.86%,24.65%
HSR,842,Hshare,? ,$28.15,?,*,"$12,618,500",0.67%,25.22%
CLAM,144,Clams,"$18,463,396 ",$7.15,"2,583,641",*,"$392,047",0.39%,5.03%
FCT,29,Factom,"$243,364,820 ",$27.83,"8,745,102",*,"$5,457,230",2.99%,16.74%
CONX,811,Concoin,"$12,650 ",$0.016996,"744,266",Low Vol,0.18%,-35.97%,-20.35%
LTBC,532,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,0.06%,-0.04%
QTUM,14,Qtum,"$814,495,000 ",$13.80,"59,000,000",*,"$73,818,600",2.05%,16.89%
FUZZ,768,FuzzBalls,"$31,252 ",$0.006470,"4,829,945",Low Vol,2.80%,43.38%,7.91%
BITEUR,465,bitEUR,"$122,774 ",$1.21,"101,878",*,"$3,550",6.41%,1.23%
INPAY,308,InPay,"$2,623,510 ",$0.262351,"10,000,000",*,"$117,369",-1.81%,9.62%
TOP,948,TopCoin,? ,$0.001482,?,Low Vol,0.18%,?,?
FCN,398,Fantomcoin,"$701,391 ",$0.113307,"6,190,179",$627,-3.57%,-2.24%,20.92%
BSC,799,BowsCoin,"$18,140 ",$0.003268,"5,550,102",Low Vol,0.18%,6.30%,-5.82%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,546",-10.53%,2.07%,-20.93%
FC2,598,FuelCoin,"$212,374 ",$0.002092,"101,525,741",**,Low Vol,0.14%,9.43%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,391 ",$0.038355,"1,835,265",*,"$1,009",0.12%,-2.82%
ZMC,776,ZetaMicron,"$26,163 ",$0.000044,"600,344,291",*,Low Vol,0.18%,-47.57%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,651,089,769 ",$50.39,"52,608,607","$369,487,000",-0.47%,-3.08%,13.26%
BENJI,501,BenjiRolls,"$51,981 ",$0.002627,"19,788,776",$684,39.59%,58.01%,84.54%
UNITY,112,SuperNET,"$28,567,187 ",$35.01,"816,061",*,"$2,800",-1.17%,?
AUR,237,Auroracoin,"$6,110,438 ",$0.705745,"8,658,139",**,"$13,034",0.71%,5.89%
XTC,381,TileCoin,"$948,667 ",$0.009487,"100,000,000",*,"$8,147",0.15%,-0.06%
1ST,80,FirstBlood,"$57,100,715 ",$0.667389,"85,558,371",*,"$1,834,370",0.56%,2.87%
XTO,535,Tao,"$1,359,861 ",$0.044669,"30,443,055",Low Vol,0.15%,-1.76%,-4.06%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,176,545 ",$0.023000,"1,007,684,638",*,"$92,424",-0.54%,8.61%
ALL,703,Allion,"$65,362 ",$0.010543,"6,199,359",Low Vol,0.18%,56.59%,23.14%
EDG,79,Edgeless,"$59,933,911 ",$0.730489,"82,046,288",*,"$738,122",0.28%,3.64%
CTIC2,513,Coimatic 2.0,"$25,528 ",$0.004276,"5,969,500","$1,271",0.11%,-7.48%,-1.72%
RLC,83,iExec RLC,"$53,175,899 ",$0.672510,"79,070,793",*,"$323,730",-0.42%,4.50%
EDR,175,E-Dinar Coin,"$12,936,391 ",$0.014597,"886,211,988","$590,021",1.64%,-11.88%,1.83%
SH,826,Shilling,"$7,456 ",$0.001825,"4,086,150",*,Low Vol,0.18%,-48.38%
SBD,289,Steem Dollars,"$3,391,205 ",$0.976498,"3,472,824",*,"$283,737",-2.46%,2.22%
WAVES,16,Waves,"$506,743,000 ",$5.07,"100,000,000",*,"$3,635,510",2.54%,9.51%
PUT,227,PutinCoin,"$6,484,754 ",$0.032332,"200,567,064","$7,308",2.54%,28.56%,25.22%
RLT,404,RouletteToken,"$561,275 ",$0.055612,"10,092,684",*,"$10,949",-0.61%,37.42%
ALT,295,Altcoin,"$3,103,545 ",$25.40,"122,175",*,"$5,846",0.08%,28.57%
LMC,183,LoMoCoin,"$11,869,709 ",$0.055523,"213,778,883",*,"$164,452",-0.77%,-0.87%
ORB,548,Orbitcoin,"$610,817 ",$0.202497,"3,016,426",Low Vol,0.17%,-3.01%,-22.38%
VPRC,781,VapersCoin,"$24,715 ",$0.000032,"780,124,964",Low Vol,0.01%,52.47%,86.25%
BAC,1015,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.18%,3.02%,-1.10%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.27%,-23.51%,168.22%
I0C,557,I0Coin,"$467,214 ",$0.022269,"20,980,582",Low Vol,0.11%,1.91%,10.91%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-20.39%,3.83%
FUTC,1025,FutCoin,? ,$0.001307,?,Low Vol,0.14%,4.86%,-1.56%
BAS,393,BitAsean,"$756,860 ",$0.151372,"5,000,000",*,"$34,305",1.77%,12.07%
OMNI,136,Omni,"$21,659,887 ",$38.71,"559,596",*,"$984,905",1.67%,24.48%
TOR,676,Torcoin,"$83,598 ",$0.264400,"316,179",Low Vol,9.39%,58.41%,58.07%
MGO,60,MobileGo,"$93,435,547 ",$0.953143,"98,028,887",*,"$364,055",-2.34%,4.84%
XHI,442,HiCoin,"$246,529 ",$0.001299,"189,729,990","$86,128",6.57%,-6.55%,-33.10%
CAP,597,Bottlecaps,"$212,758 ",$0.001264,"168,346,594",Low Vol,-3.16%,4.25%,-1.10%
ERY,497,Eryllium,"$67,143 ",$0.014199,"4,728,649",$778,-6.36%,-20.52%,-12.71%
CAT,626,Catcoin,"$151,075 ",$0.025712,"5,875,700",Low Vol,0.15%,-13.98%,28.46%
OS76,782,OsmiumCoin,"$24,701 ",$0.027629,"894,026",Low Vol,0.14%,14.88%,28.21%
ERC,255,EuropeCoin,"$4,962,753 ",$0.501164,"9,902,452","$775,995",-1.53%,-19.75%,143.71%
AXIOM,970,Axiom,? ,$0.008542,?,Low Vol,0.14%,4.58%,2.24%
CAB,760,Cabbage,"$33,404 ",$0.003181,"10,499,996",*,Low Vol,0.18%,3.80%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,-0.48%,0.13%
TOA,192,ToaCoin,"$10,440,766 ",$0.006180,"1,689,376,043","$26,789",0.16%,6.82%,13.40%
VAL,629,Valorbit,"$149,010 ",$0.000042,"3,514,096,536",Low Vol,?,2.03%,-1.03%
DASHS,996,Dashs,? ,$0.030070,?,Low Vol,-1.39%,3.06%,37.45%
SONG,737,SongCoin,"$43,080 ",$0.001323,"32,565,300",Low Vol,0.14%,9.94%,45.78%
BTG,994,Bitgem,? ,$0.969172,?,Low Vol,0.22%,1.53%,-5.92%
GNO,44,Gnosis,"$176,593,012 ",$159.87,"1,104,590",*,"$896,733",0.08%,-0.24%
BOST,651,BoostCoin,"$118,314 ",$0.009980,"11,855,487",Low Vol,0.18%,71.52%,-46.10%
DYN,278,Dynamic,"$3,826,658 ",$2.15,"1,775,958",*,"$40,554",0.45%,9.93%
TODAY,989,TodayCoin,? ,$0.001787,?,Low Vol,0.15%,13.13%,61.67%
BTCR,655,Bitcurrency,"$110,863 ",$0.000654,"169,598,616",*,Low Vol,0.18%,3.80%
PTOY,126,Patientory,"$23,853,130 ",$0.340759,"70,000,000",*,"$2,822,470",-1.45%,13.38%
AIB,1007,Advanced Inte...,? ,$0.007844,?,**,Low Vol,0.18%,26.83%
DIBC,635,DIBCOIN,"$141,797 ",$0.028359,"5,000,000",*,Low Vol,0.36%,-3.86%
XOT,985,Internet of T...,? ,$1176.65,?,*,Low Vol,0.18%,-5.63%
ABC,915,Alphabit,? ,$7.54,?,*,"$1,272",-13.28%,-33.72%
WCT,174,Waves Communi...,"$13,203,296 ",$1.47,"8,996,338",*,"$13,972",4.85%,24.82%
611,496,SixEleven,"$67,696 ",$0.160977,"420,531",$890,2.85%,-31.96%,17.78%
RAIN,203,Condensate,"$8,240,924 ",$0.150604,"54,719,157","$214,531",12.19%,50.06%,187.71%
ZRX,38,0x,"$193,915,000 ",$0.387830,"500,000,000",*,"$6,296,800",0.13%,0.61%
NEOS,153,NeosCoin,"$16,540,486 ",$4.78,"3,458,660","$3,985,830",-1.93%,-7.02%,51.64%
HEAT,195,HEAT,"$9,756,133 ",$0.345024,"28,276,680",*,"$8,403",0.12%,25.27%
SCORE,474,Scorecoin,"$107,263 ",$0.003877,"27,666,875",$983,0.14%,0.08%,0.13%
ZRC,271,ZrCoin,"$4,232,093 ",$1.33,"3,182,671",*,"$91,945",0.08%,15.62%
XOC,800,Xonecoin,"$18,139 ",$0.043187,"420,000",*,Low Vol,0.18%,4.86%
SMOKE,932,Smoke,? ,$0.005474,?,*,Low Vol,13.62%,-2.71%
STS,568,Stress,"$369,362 ",$0.000654,"565,134,332",Low Vol,0.12%,?,8.50%
FXE,443,FuturXe,"$235,930 ",$1.00,"235,421",*,"$6,078",0.12%,-0.32%
ABY,235,ArtByte,"$6,218,715 ",$0.007847,"792,537,250",**,"$180,941",-0.61%,3.01%
EXCL,261,ExclusiveCoin,"$4,727,801 ",$1.12,"4,205,967","$66,654",-0.15%,18.89%,66.38%
XPD,628,PetroDollar,"$149,036 ",$0.002329,"63,993,275",Low Vol,0.08%,56.19%,66.27%
STX,70,Stox,"$71,634,664 ",$2.42,"29,600,000",*,"$2,080,440",0.81%,9.76%
CACH,421,CacheCoin,"$446,056 ",$0.106327,"4,195,132","$1,751",15.56%,21.07%,43.73%
SMART,282,SmartCash,"$3,590,327 ",$0.012049,"297,969,750",*,"$4,744",1.29%,16.52%
TFL,191,TrueFlip,"$10,450,678 ",$1.67,"6,247,267",*,"$88,470",1.65%,-6.53%
ATX,692,Artex Coin,"$72,853 ",$0.003879,"18,781,750",Low Vol,0.18%,11.54%,52.59%
CFI,64,Cofound.it,"$78,972,400 ",$0.242992,"325,000,000",*,"$1,091,690",-1.22%,-1.02%
PRN,873,Protean,? ,$0.000087,?,*,"$42,068",0.12%,?
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$133,725 ",$0.000918,"145,679,500",Low Vol,-3.88%,-23.79%,-10.30%
IVZ,1034,InvisibleCoin,? ,$0.452137,?,*,Low Vol,0.18%,4.87%
CFT,559,CryptoForecast,"$431,104 ",$0.009372,"46,000,000",*,Low Vol,0.18%,-23.82%
CALC,841,CaliphCoin,$183 ,$0.002106,"87,140",Low Vol,0.08%,71.68%,-18.30%
PND,318,Pandacoin,"$2,362,111 ",$0.000073,"32,514,916,898","$1,262",-0.73%,76.85%,126.82%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.28%,11.37%
PIGGY,418,Piggycoin,"$469,026 ",$0.000968,"484,473,175",$614,15.12%,34.71%,28.59%
SOJ,470,Sojourn,"$109,519 ",$0.228754,"478,764","$10,113",-8.59%,2.55%,137.33%
IFLT,415,InflationCoin,"$496,147 ",$0.000044,"11,376,415,805",*,"$4,459",0.19%,-23.12%
ECOB,157,Ecobit,"$16,279,600 ",$0.036629,"444,444,444",*,"$12,403",-0.78%,0.88%
GAS,36,Gas,"$201,945,617 ",$24.48,"8,248,469",*,"$1,015,170",0.06%,0.00%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.22%,32.20%
FNC,342,FinCoin,"$1,892,443 ",$0.146944,"12,878,667",*,"$61,678",0.12%,12.28%
LIR,805,LetItRide,"$17,143 ",$0.000479,"35,767,378",*,Low Vol,0.12%,15.37%
LINDA,385,Linda,"$915,187 ",$0.000155,"5,906,645,489","$6,611",-2.23%,10.37%,-16.87%
EGC,311,EverGreenCoin,"$2,554,626 ",$0.191770,"13,321,301","$585,242",-3.04%,12.84%,-28.73%
ZNY,677,Bitzeny,"$82,381 ",$0.001089,"75,614,500",Low Vol,0.14%,4.86%,6.57%
GAP,684,Gapcoin,"$77,068 ",$0.006755,"11,409,315",Low Vol,0.15%,2.22%,-8.61%
VEN,845,VeChain,? ,$0.250528,?,*,"$5,886,620",0.41%,-10.69%
MBRS,223,Embers,"$6,745,450 ",$0.134909,"50,000,000",*,"$15,114",-16.74%,-28.19%
IMPS,802,ImpulseCoin,"$17,646 ",$0.000872,"20,245,510",Low Vol,0.18%,8.78%,-3.13%
BITOK,863,Bitok,? ,$0.000393,?,*,"$154,792",-5.73%,-52.77%
SAN,103,Santiment Net...,"$31,302,645 ",$0.524140,"59,721,917",*,"$4,286,710",1.77%,13.16%
PRC,469,PRCoin,"$109,524 ",$0.008977,"12,200,000",**,"$18,275",-1.26%,1.07%
COAL,777,BitCoal,"$26,078 ",$0.005795,"4,500,000",Low Vol,0.12%,3.22%,-13.60%
MEOW,707,Kittehcoin,"$61,873 ",$0.000003,"23,905,669,976",Low Vol,-0.39%,-13.87%,2.88%
STRAT,15,Stratis,"$593,455,752 ",$6.02,"98,516,212",*,"$14,015,700",-0.57%,0.68%
PLBT,119,Polybius,"$26,430,126 ",$7.00,"3,773,404",*,"$55,600",-0.64%,3.40%
