symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,330,HNC,HNC,"$3,550,631",$0.055914,"63,501,879","$20,135",0.97%,11.23%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.013967,?,*,"$35,607",5.23%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000351,?,"$15,620",2.75%,3.91%
bitGold,728,BITGOLD,BITGOLD,"$118,059",$1312.21,89.9694,*,Low Vol,-0.31%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,1.08%,1.02%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,489,DDF,DDF,"$486,712",$0.095092,"5,118,307",*,$803,0.36%
Regalcoin,954,REC,REC,?,$76.74,?,"$4,087,200",0.95%,-3.10%
DraftCoin,449,DFT,DFT,"$877,849",$0.450388,"1,949,096",*,"$8,551",0.77%
Terracoin,323,TRC,TRC,"$3,847,031",$0.179933,"21,380,350","$1,499",2.97%,-6.84%
BeaverCoin,804,BVC,BVC,"$55,538",$0.017828,"3,115,258",Low Vol,?,23.42%
Bitcrystals,258,BCY,BCY,"$6,835,863",$0.294230,"23,233,059",*,"$64,415",0.05%
808Coin,446,808,808,"$907,689",$0.000997,"910,624,824","$18,444",5.77%,2.12%
Frazcoin,931,FRAZ,FRAZ,"$3,659",$0.000424,"8,627,072",Low Vol,1.19%,-68.52%
PinkCoin,252,PINK,PINK,"$7,361,384",$0.020146,"365,399,950","$310,099",1.01%,-3.45%
Skeincoin,1167,SKC,SKC,?,$0.001870,?,Low Vol,1.11%,4.11%
GoldBlocks,741,GB,GB,"$107,387",$0.007490,"14,336,584",Low Vol,0.90%,-7.47%
EuropeCoin,312,ERC,ERC,"$4,250,036",$0.427675,"9,937,536","$40,765",0.89%,7.63%
BigUp,695,BIGUP,BIGUP,"$171,356",$0.000082,"2,099,720,476",Low Vol,0.92%,99.75%
Enigma,930,XNG,XNG,"$4,061",$0.244226,"16,627",Low Vol,1.08%,9.83%
RonPaulCoin,793,RPC,RPC,"$59,538",$0.067170,"886,379",Low Vol,1.11%,-2.42%
Swapcoin,1161,SWP,SWP,?,$0.169293,?,*,Low Vol,0.03%
Einsteinium,172,EMC2,EMC2,"$15,638,711",$0.072614,"215,367,416","$2,157,980",0.13%,11.56%
vSlice,266,VSL,VSL,"$6,528,276",$0.195513,"33,390,496",*,"$237,776",0.57%
Lampix,273,PIX,PIX,"$6,006,509",$0.053004,"113,322,017",*,"$12,318",-0.48%
Emercoin,151,EMC,EMC,"$21,056,434",$0.514651,"40,914,006","$379,245",-1.63%,10.23%
I/O Coin,84,IOC,IOC,"$56,246,247",$3.43,"16,376,551",*,"$235,817",-1.51%
Litecoin,5,LTC,LTC,"$3,041,627,481",$56.73,"53,618,407","$83,871,000",0.76%,-0.58%
CasinoCoin,254,CSC,CSC,"$7,009,628",$0.181591,"38,601,187","$22,225",1.15%,18.44%
Gold Pressed ...,874,GPL,GPL,"$26,300",$0.106155,"247,751",Low Vol,2.00%,-27.95%
Doubloon,591,BOAT,BOAT,"$25,099",$0.001353,"18,547,845",$719,1.10%,-21.53%
Cryptonite,517,XCN,XCN,"$343,165",$0.000939,"365,623,589","$1,368",0.90%,-21.89%
Bitcurrency,690,BTCR,BTCR,"$190,339",$0.001122,"169,598,616",*,Low Vol,1.04%
1337,604,1337,1337,"$1,758",$0.000046,"38,507,275",*,"$3,476",2.65%
BitcoinZ,311,BTCZ,BTCZ,"$4,252,470",$0.011479,"370,450,047","$117,419",3.54%,17.39%
iEthereum,995,IETH,IETH,?,$0.018349,?,*,"$49,577",-1.09%
LiteBitcoin,602,LBTC,LBTC,"$4,309",$0.001351,"3,188,280",$890,1.00%,-27.18%
SkinCoin,431,SKIN,SKIN,"$1,138,431",$0.012910,"88,183,483",*,"$55,949",0.80%
WomenCoin,514,WOMEN,WOMEN,"$376,470",$0.008513,"44,220,400","$4,702",0.88%,-6.05%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$18,440,209",$25.97,"710,113",*,"$522,086",0.67%
Ripto Bux,727,RBX,RBX,"$118,815",$0.000312,"381,236,123",*,Low Vol,1.08%
FujiCoin,499,FJC,FJC,"$458,857",$0.000396,"1,158,860,920","$1,015",0.37%,-16.04%
Gapcoin,754,GAP,GAP,"$85,533",$0.007231,"11,829,177",Low Vol,1.08%,0.44%
Capricoin,460,CPC,CPC,"$751,996",$0.377879,"1,990,045",*,"$67,447",-1.64%
I0Coin,666,I0C,I0C,"$285,144",$0.013589,"20,983,613",Low Vol,1.11%,1.41%
Bolivarcoin,554,BOLI,BOLI,"$159,048",$0.019784,"8,039,075","$1,094",1.19%,6.90%
Hyper,1066,HYPER,HYPER,?,$0.032818,?,$672,1.11%,-12.09%
Nuls,1024,NULS,NULS,?,$0.113760,?,*,"$7,661",1.08%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,1.11%,?
Paccoin,1049,PAC,PAC,?,$3.1e-07,?,"$2,004",-17.44%,-30.26%
bitEUR,572,BITEUR,BITEUR,"$72,721",$1.24,"58,428",*,$806,1.08%
KingN Coin,594,KNC,KNC,"$20,020",$9.97,"2,007",*,$858,-6.00%
DNotes,304,NOTE,NOTE,"$4,543,754",$0.035356,"128,514,735","$39,295",0.45%,-0.95%
Jewels,828,JWL,JWL,"$41,514",$0.002057,"20,181,636",*,Low Vol,1.08%
Hush,308,HUSH,HUSH,"$4,333,474",$1.93,"2,242,500","$34,803",0.10%,2.15%
GoldUnionCoin,1105,GUC,GUC,?,$0.374006,?,*,Low Vol,68.40%
Ethbits,438,ETBS,ETBS,"$1,004,793",$0.722040,"1,391,604",*,$861,0.05%
Pesobit,673,PSB,PSB,"$258,839",$0.007729,"33,487,316",*,Low Vol,1.08%
FundYourselfNow,409,FYN,FYN,"$1,473,399",$1.73,"850,000",*,"$1,434",0.19%
Verge,69,XVG,XVG,"$78,020,420",$0.005503,"14,176,792,787","$3,022,550",-2.66%,2.27%
ChainCoin,377,CHC,CHC,"$2,310,690",$0.145386,"15,893,480","$6,221",4.43%,0.41%
Dix Asset,601,DIX,DIX,"$6,817",$6.8e-08,"100,000,000,000",*,$820,-7.05%
Steem Dollars,339,SBD,SBD,"$3,251,493",$0.980797,"3,315,154",*,"$26,509",0.38%
Dashs,1172,DASHS,DASHS,?,$0.018513,?,Low Vol,1.08%,-11.80%
REAL,327,REAL,REAL,"$3,742,614",$0.372184,"10,055,817",*,"$18,512",2.98%
Metaverse ETP,59,ETP,ETP,"$99,321,802",$4.39,"22,600,000","$7,699,750",3.18%,10.57%
REX,394,REX,REX,"$1,960,050",$0.226314,"8,660,756",*,"$2,954",0.05%
MyBit Token,276,MYB,MYB,"$5,921,260",$2.26,"2,616,334",*,"$16,172",0.59%
TurboCoin,1183,TURBO,TURBO,?,$0.000062,?,*,Low Vol,1.08%
Voise,295,VOISE,VOISE,"$5,031,530",$0.007825,"643,012,000",*,"$82,197",7.35%
Darsek,716,KED,KED,"$128,790",$0.009660,"13,332,430",Low Vol,1.08%,?
Breakout,365,BRK,BRK,"$2,503,898",$0.138016,"18,142,083","$84,075",2.62%,4.68%
COSS,257,COSS,COSS,"$6,902,454",$0.083162,"83,000,000",*,"$213,320",-2.35%
BT2 [CST],970,BT2,BT2,?,$922.61,?,*,"$226,562",0.93%
Ethereum Classic,12,ETC,ETC,"$1,049,539,683",$10.82,"96,985,629","$21,841,900",0.11%,-0.56%
Sterlingcoin,682,SLG,SLG,"$226,819",$0.054106,"4,192,116",Low Vol,1.08%,53.38%
SaluS,168,SLS,SLS,"$15,994,164",$15.92,"1,004,690",*,"$169,700",1.25%
Primecoin,356,XPM,XPM,"$2,708,711",$0.128093,"21,146,440","$388,406",1.74%,2.37%
Status,44,SNT,SNT,"$139,360,053",$0.040156,"3,470,483,788",*,"$3,741,370",-0.72%
EOT Token,362,EOT,EOT,"$2,610,098",$0.315958,"8,260,903",*,"$19,359",10.78%
42-coin,501,42,42,"$446,460",$10630.00,41.999999,$748,-1.23%,-3.70%
Storjcoin X,989,SJCX,SJCX,?,$0.423686,?,*,"$76,119",2.93%
Minex,1022,MINEX,MINEX,?,$0.041687,?,*,"$8,916",1.07%
Walton,37,WTC,WTC,"$167,821,936",$6.74,"24,898,178",*,"$12,813,400",-1.89%
Kore,221,KORE,KORE,"$10,123,559",$5.01,"2,021,982",*,"$1,713,550",-0.69%
WeTrust,133,TRST,TRST,"$26,784,145",$0.290666,"92,147,500",*,"$297,260",1.90%
LandCoin,1091,LDCN,LDCN,?,$0.002544,?,*,Low Vol,-3.71%
Evotion,745,EVO,EVO,"$104,368",$0.033252,"3,138,692",Low Vol,-2.07%,-12.18%
Expanse,163,EXP,EXP,"$17,239,898",$2.18,"7,906,397","$1,283,120",1.78%,10.77%
PutinCoin,345,PUT,PUT,"$3,104,603",$0.015466,"200,737,265","$1,732",17.32%,2.72%
eLTC,1142,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,4.49%
TenX,32,PAY,PAY,"$189,516,514",$1.81,"104,661,310",*,"$1,281,660",0.06%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$2,583,320",0.41%,1.04%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.59%,-90.72%
Maecenas,203,ART,ART,"$12,458,102",$0.413202,"30,150,150",*,"$30,026",-0.04%
BowsCoin,859,BSC,BSC,"$29,407",$0.005298,"5,550,102",Low Vol,1.08%,16.01%
Polybius,213,PLBT,PLBT,"$11,007,764",$2.89,"3,808,454",*,"$23,986",0.96%
DaxxCoin,668,DAXX,DAXX,"$273,325",$0.000555,"492,766,960",Low Vol,-8.22%,-8.55%
Breakout Stake,340,BRX,BRX,"$3,243,726",$0.517499,"6,268,082",*,"$1,170,630",-1.99%
Tierion,148,TNT,TNT,"$21,994,118",$0.052055,"422,513,667",*,"$262,446",-1.26%
PetroDollar,748,XPD,XPD,"$98,768",$0.001543,"63,993,275",Low Vol,1.08%,-17.90%
CannabisCoin,388,CANN,CANN,"$2,011,996",$0.026052,"77,231,176","$43,006",0.12%,5.17%
President Joh...,1076,GARY,GARY,?,$0.088203,?,*,Low Vol,1.11%
GanjaCoin,1031,MRJA,MRJA,?,$0.006981,?,"$4,376",-70.20%,-82.84%
MaxCoin,640,MAX,MAX,"$567,910",$0.009350,"60,738,117",Low Vol,1.08%,-0.98%
VIP Tokens,884,VIP,VIP,"$20,807",$0.000249,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004795,?,"$11,260",3.99%,12.61%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$70,219,270",$1.83,"38,295,641",*,"$841,079",1.01%
Santiment Net...,206,SAN,SAN,"$12,162,063",$0.217304,"55,967,968",*,"$339,131",0.36%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$142,085",$0.000010,"14,491,014,421",Low Vol,0.77%,-2.80%
Aion,996,AION,AION,?,$0.578970,?,*,"$49,009",3.21%
TAGRcoin,872,TAGR,TAGR,"$26,515",$0.000686,"38,669,634",*,Low Vol,1.08%
Interzone,545,ITZ,ITZ,"$202,182",$0.188126,"1,074,718","$14,686",1.08%,-25.58%
Cardano,14,ADA,ADA,"$751,369,097",$0.028980,"25,927,070,538",*,"$5,406,800",-0.06%
Cannacoin,703,CCN,CCN,"$152,658",$0.032485,"4,699,405",Low Vol,1.04%,-7.32%
Primulon,1143,PRIMU,PRIMU,?,$0.000125,?,Low Vol,1.08%,1.00%
Wyvern,773,WYV,WYV,"$72,547",$0.043696,"1,660,257",*,Low Vol,0.78%
Bata,466,BTA,BTA,"$696,271",$0.139769,"4,981,585","$4,066",1.86%,6.83%
Burst,209,BURST,BURST,"$11,649,081",$0.006470,"1,800,339,818","$105,577",0.01%,1.91%
PeopleCoin,1102,MEN,MEN,?,$0.000499,?,Low Vol,1.11%,34.69%
DECENT,140,DCT,DCT,"$24,272,654",$0.473095,"51,306,089",*,"$111,645",1.28%
Wild Beast Block,513,WBB,WBB,"$385,113",$1.92,"201,043","$3,317",-1.68%,-19.01%
Crown,147,CRW,CRW,"$22,015,875",$1.39,"15,813,730","$59,194",3.54%,4.02%
Bitmark,385,BTM,BTM,"$2,071,407",$0.292785,"7,074,840","$13,101",-6.63%,-18.41%
iDice,706,ICE,ICE,"$149,956",$0.095452,"1,571,013",*,Low Vol,-22.60%
Zeitcoin,378,ZEIT,ZEIT,"$2,284,747",$0.000062,"36,971,144,943",$858,6.64%,5.41%
Feathercoin,128,FTC,FTC,"$27,588,851",$0.153116,"180,182,680","$5,265,500",15.83%,67.44%
MiloCoin,597,MILO,MILO,"$13,392",$0.001241,"10,789,954",$520,1.11%,-25.51%
CryptoEscudo,870,CESC,CESC,"$26,948",$0.000187,"144,105,100",Low Vol,1.08%,-1.64%
Crypto Bullion,432,CBX,CBX,"$1,123,354",$1.12,"1,003,649","$1,572",0.84%,-6.23%
President Trump,1039,PRES,PRES,?,$0.002463,?,*,"$2,812",1.14%
BestChain,1189,BEST,BEST,?,$0.001434,?,Low Vol,1.11%,11.35%
Etherparty,971,FUEL,FUEL,?,$0.033920,?,*,"$218,390",-0.61%
SIBCoin,160,SIB,SIB,"$18,132,478",$1.15,"15,720,756","$186,335",-1.28%,-2.97%
Elcoin,730,EL,EL,"$116,398",$0.010384,"11,208,967",*,Low Vol,-0.47%
Mineum,719,MNM,MNM,"$124,793",$0.013225,"9,436,367",Low Vol,1.08%,-20.70%
Creativecoin,393,CREA,CREA,"$1,963,078",$0.155416,"12,631,120","$7,659",-1.59%,-9.34%
Binance Coin,50,BNB,BNB,"$129,332,087",$1.31,"99,014,000",*,"$3,838,320",-2.60%
Vertcoin,28,VTC,VTC,"$231,608,965",$5.68,"40,806,400","$28,464,900",-0.18%,10.19%
Moeda Loyalty...,119,MDA,MDA,"$30,114,051",$1.53,"19,628,888",*,"$346,601",2.76%
Stress,678,STS,STS,"$246,591",$0.000436,"565,134,332",Low Vol,1.11%,-11.61%
Shilling,845,SH,SH,"$34,916",$0.000907,"38,507,275",*,Low Vol,-43.65%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.33%
ProCurrency,525,PROC,PROC,"$296,805",$0.023160,"12,815,205",*,"$2,216",1.05%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,473,659",$2.39,"3,547,988","$59,225",0.34%,-3.20%
SixEleven,581,611,611,"$57,068",$0.133450,"427,639","$1,372",1.11%,2.96%
Neblio,88,NEBL,NEBL,"$53,102,797",$4.25,"12,507,224",*,"$673,385",0.26%
bitUSD,337,BITUSD,BITUSD,"$3,285,256",$0.989356,"3,320,600",*,"$123,443",1.27%
STEX,1020,STEX,STEX,?,$0.118113,?,*,"$10,503",0.34%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,314,PRO,PRO,"$4,085,616",$0.290642,"14,057,212",*,"$103,745",0.02%
CryptoInsight,417,TKR,TKR,"$1,361,633",$0.108672,"12,529,747",*,"$27,288",0.01%
FuelCoin,655,FC2,FC2,"$411,640",$0.004052,"101,596,078",Low Vol,1.08%,49.69%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,Low Vol,1.08%,1.75%
UltraCoin,643,UTC,UTC,"$552,791",$0.012467,"44,340,723",Low Vol,1.08%,-7.03%
Circuits of V...,306,COVAL,COVAL,"$4,488,070",$0.004488,"1,000,000,000",*,"$432,529",-1.18%
SecureCoin,769,SRC,SRC,"$73,790",$0.009065,"8,140,001",Low Vol,-0.23%,-7.02%
Prospectors Gold,269,PGL,PGL,"$6,203,120",$0.096172,"64,500,000",*,$720,0.07%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,121",$0.031946,"1,381,121",Low Vol,0.90%,-1.92%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015584,?,*,Low Vol,1.11%
RubleBit,1106,RUBIT,RUBIT,?,$0.003195,?,Low Vol,4.70%,17.67%
Slimcoin,732,SLM,SLM,"$115,458",$0.007729,"14,937,439",Low Vol,1.08%,-16.49%
8Bit,677,8BIT,8BIT,"$246,783",$0.211937,"1,164,415",*,Low Vol,1.08%
Bitcoin Plus,319,XBC,XBC,"$3,995,367",$39.08,"102,242",*,"$19,596",3.84%
ZCoin,90,XZC,XZC,"$49,962,311",$15.00,"3,330,443","$1,565,390",-5.12%,0.32%
PlatinumBAR,546,XPTX,XPTX,"$195,505",$0.552265,"354,006",$530,1.56%,13.32%
Cabbage,868,CAB,CAB,"$27,488",$0.002618,"10,499,996",*,Low Vol,0.01%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.809550,?,*,"$1,280,400",0.21%
eBTC,363,EBTC,EBTC,"$2,588,922",$0.125894,"20,564,300",*,"$101,020",-16.04%
Modum,139,MOD,MOD,"$24,665,909",$1.42,"17,366,200",*,"$843,916",-0.12%
Etheriya,533,RIYA,RIYA,"$258,207",$0.163264,"1,581,531",*,"$16,572",1.11%
Dimecoin,216,DIME,DIME,"$10,713,017",$0.000020,"536,667,841,616","$3,660",3.40%,32.07%
Macro,999,MCR,MCR,?,$3.33,?,*,"$35,697",1.12%
Rupee,262,RUP,RUP,"$6,634,435",$0.301104,"22,033,700","$558,033",-7.50%,108.91%
Uro,795,URO,URO,"$58,174",$0.048184,"1,207,310",Low Vol,1.08%,21.26%
Dinastycoin,627,DCY,DCY,"$862,914",$0.000607,"1,420,858,063",Low Vol,1.04%,-6.56%
E-Dinar Coin,241,EDR,EDR,"$8,285,577",$0.009349,"886,211,988","$583,731",0.36%,0.11%
Hive,228,HVN,HVN,"$9,717,825",$0.025914,"375,000,000",*,"$188,989",1.93%
PRIZM,225,PZM,PZM,"$9,867,313",$1.01,"9,791,624",*,"$3,965",0.91%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,"$1,213",1.08%,8.86%
Bottlecaps,555,CAP,CAP,"$158,582",$0.000811,"195,432,642","$1,302",1.08%,30.01%
HEAT,267,HEAT,HEAT,"$6,346,775",$0.212724,"29,835,728",*,"$23,142",1.09%
Lisk,17,LSK,LSK,"$563,112,833",$4.93,"114,253,420",*,"$7,594,150",0.62%
Environ,948,ENV,ENV,$451,$0.000003,"132,717,518",*,Low Vol,0.74%
CampusCoin,588,CMPCO,CMPCO,"$43,151",$0.000300,"144,067,527","$2,316",-14.43%,61.47%
Global Curren...,287,GCR,GCR,"$5,263,108",$0.050939,"103,320,967",*,"$30,215",0.63%
FuturXe,497,FXE,FXE,"$467,269",$1.98,"235,421",*,"$101,228",1.07%
Theresa May Coin,543,MAY,MAY,"$208,862",$0.009221,"22,649,800","$1,029",1.08%,19.11%
RSGPcoin,895,RSGP,RSGP,"$17,218",$9.97,"1,726",*,Low Vol,-3.73%
BitBar,444,BTB,BTB,"$916,692",$26.24,"34,929","$1,312",2.92%,55.52%
MojoCoin,550,MOJO,MOJO,"$182,766",$0.015079,"12,120,214",*,"$1,251",1.11%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.51%
Solaris,414,XLR,XLR,"$1,378,965",$2.27,"606,250","$16,995",26.83%,32.62%
Rupaya,564,RUPX,RUPX,"$103,001",$0.016977,"6,067,086","$1,885",38.38%,-22.15%
Civic,51,CVC,CVC,"$125,076,247",$0.364973,"342,700,000",*,"$4,542,020",-4.01%
