symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,-0.46%,-6.55%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,-0.32%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.59%,70.42%
CNNC,662,Cannation,"$64,001 ",$0.025839,"2,476,893",Low Vol,-0.35%,22.00%,-22.31%
EVO,664,Evotion,"$63,301 ",$0.025636,"2,469,220",Low Vol,0.22%,-16.09%,-8.91%
DTB,94,Databits,"$26,224,356 ",$1.15,"22,747,809",*,"$518,893",-0.18%,26.52%
CME,1000,Cashme,? ,$0.000034,?,**,Low Vol,-0.29%,?
TSE,574,Tattoocoin (S...,"$228,477 ",$0.002527,"90,421,856",*,Low Vol,-0.29%,-16.19%
GUN,639,Guncoin,"$81,741 ",$0.000436,"187,650,028",Low Vol,-0.29%,-6.04%,-16.78%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.01%
MOTO,1005,Motocoin,? ,$0.004926,?,Low Vol,133.71%,32.08%,200.96%
GUP,174,Matchpool,"$9,979,425 ",$0.133059,"75,000,000",*,"$212,794",-0.34%,-6.71%
PCN,885,PeepCoin,? ,$3.8e-07,?,*,Low Vol,1.71%,-19.49%
TYCHO,866,Tychocoin,? ,$0.111919,?,"$1,481",-0.29%,-11.38%,-16.16%
KLC,644,KiloCoin,"$78,932 ",$0.000402,"196,297,971",Low Vol,-0.29%,12.11%,28.68%
CARBON,522,Carboncoin,"$1,031,532 ",$0.000067,"15,391,976,699",Low Vol,-0.29%,-21.25%,32.27%
YBC,120,YbCoin,"$17,677,141 ",$5.85,"3,020,474",*,"$355,166",0.22%,-2.16%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.55%,36.73%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.36%,165.06%
CMP,126,Compcoin,"$16,478,138 ",$4.47,"3,689,430","$30,498",14.90%,57.35%,?
HUC,313,HunterCoin,"$1,836,025 ",$0.098683,"18,605,220","$24,135",-1.19%,0.89%,13.10%
PEPE,330,PepeCoin,"$1,468,671 ",$0.103908,"14,134,337","$28,530",0.26%,2.26%,32.54%
LSK,29,Lisk,"$236,499,784 ",$2.14,"110,621,955",*,"$2,695,950",1.03%,-1.77%
VGC,964,VegasCoin,? ,$0.000268,?,Low Vol,-0.29%,2.77%,24.88%
POKE,970,PokeCoin,? ,$0.000101,?,Low Vol,-0.29%,2.98%,-10.95%
XBTS,756,Beatcoin,"$18,743 ",$0.012293,"1,524,686",Low Vol,0.41%,-43.72%,-28.88%
TTC,635,TittieCoin,"$86,302 ",$0.000069,"1,259,816,434",Low Vol,-0.27%,-28.16%,-35.11%
REP,34,Augur,"$205,142,300 ",$18.65,"11,000,000",*,"$1,878,800",-0.46%,-2.18%
SPORT,979,SportsCoin,? ,$0.001273,?,*,Low Vol,-0.29%,-23.26%
VLT,595,Veltor,"$159,133 ",$0.286801,"554,855",Low Vol,-0.29%,2.76%,7.41%
BUMBA,618,BumbaCoin,"$112,772 ",$0.005095,"22,133,426",Low Vol,4.76%,4.38%,79.67%
GRT,641,Grantcoin,"$80,176 ",$0.001910,"41,977,038",*,Low Vol,-0.29%,-12.57%
GRS,185,Groestlcoin,"$8,697,272 ",$0.127684,"68,115,595","$282,754",-0.25%,3.05%,-10.48%
BLZ,750,BlazeCoin,"$20,649 ",$0.000034,"608,557,394",Low Vol,0.01%,-5.48%,16.43%
BLU,538,BlueCoin,"$529,540 ",$0.000921,"574,683,675",Low Vol,-0.31%,3.70%,-25.88%
PEPECASH,183,Pepe Cash,"$9,166,465 ",$0.013060,"701,884,009",*,"$5,227",0.46%,8.00%
1337,308,1337,"$1,910,417 ",$0.000082,"23,271,347,637",*,"$3,416",14.35%,3.05%
MARS,683,Marscoin,"$52,112 ",$0.001843,"28,279,074",Low Vol,-0.29%,-1.52%,5.63%
DOLLAR,727,Dollar Online,"$27,483 ",$0.036726,"748,327",Low Vol,-12.25%,-5.84%,61.84%
FLAX,658,Flaxscript,"$67,129 ",$0.012096,"5,549,610",Low Vol,-0.32%,-1.13%,4.65%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.32%,54.16%,78.56%
SC,23,Siacoin,"$263,500,304 ",$0.009282,"28,387,424,219","$8,174,530",0.82%,-0.60%,15.07%
FTC,179,Feathercoin,"$9,270,773 ",$0.054170,"171,142,520","$1,053,110",-0.18%,-3.34%,18.75%
GRE,543,Greencoin,"$444,402 ",$0.000137,"3,248,764,641",*,Low Vol,-0.29%,3.01%
GRC,147,GridCoin,"$14,185,566 ",$0.036344,"390,312,753","$150,471",-2.28%,-3.33%,24.62%
BLK,113,BlackCoin,"$20,439,381 ",$0.267891,"76,297,379",*,"$785,864",0.88%,-3.74%
WGR,118,Wagerr,"$18,191,792 ",$0.099409,"183,000,000",*,"$76,113",2.44%,3.25%
SPRTS,271,Sprouts,"$3,022,904 ",$0.000009,"321,267,715,824",*,"$1,318",351.92%,99.63%
BLC,617,Blakecoin,"$113,464 ",$0.007503,"15,122,697",Low Vol,0.16%,-18.46%,-30.69%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.29%
MG,850,Mind Gene,? ,$0.011728,?,"$6,282",-0.29%,-3.08%,-1.05%
XCO,467,X-Coin,"$106,272 ",$0.008581,"12,384,976",*,$612,-0.29%,-6.95%
CBD,965,CBD Crystals,? ,$0.001139,?,*,Low Vol,-0.29%,2.77%
SHA,907,SHACoin,? ,$0.001005,?,Low Vol,-0.29%,-21.94%,43.14%
MARX,851,MarxCoin,? ,$0.001617,?,"$5,947",0.75%,71.48%,106.25%
MXT,536,MarteXcoin,"$532,424 ",$0.194351,"2,739,496",Low Vol,-0.28%,2.79%,18.75%
MUSIC,235,Musicoin,"$4,901,132 ",$0.017944,"273,137,924","$75,195",0.15%,-3.95%,20.32%
RADS,151,Radium,"$13,444,581 ",$4.05,"3,315,695",*,"$187,772",-0.07%,3.45%
PRES,902,President Trump,? ,$0.003624,?,*,Low Vol,-27.40%,-34.92%
BTCS,633,Bitcoin Scrypt,"$90,308 ",$0.005562,"16,236,988",Low Vol,-0.24%,6.57%,3.51%
EMC2,146,Einsteinium,"$14,217,474 ",$0.066973,"212,286,335","$3,289,910",-0.47%,-8.44%,64.11%
CBX,349,Crypto Bullion,"$1,134,292 ",$1.14,"999,280","$1,440",-2.49%,7.01%,36.84%
HLB,815,Lepaoquan,? ,$0.025408,?,*,"$489,843",-0.68%,-6.30%
GB,448,GoldBlocks,"$149,963 ",$0.009992,"15,008,058",$650,-0.28%,-11.80%,-27.93%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,-0.28%,2.20%,?
DON,952,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.29%,11.33%
FJC,365,FujiCoin,"$879,692 ",$0.000841,"1,046,352,075","$31,988",4.21%,0.63%,31.85%
CRYPT,569,CryptCoin,"$258,742 ",$0.042783,"6,047,752",Low Vol,?,?,-36.07%
NETKO,337,Netko,"$1,274,382 ",$0.357622,"3,563,490","$8,404",4.92%,11.12%,49.95%
GLC,520,GlobalCoin,"$1,052,590 ",$0.016151,"65,171,010",Low Vol,-0.29%,4.07%,-16.98%
GLD,254,GoldCoin,"$3,767,304 ",$0.093226,"40,410,620","$160,804",1.26%,-7.99%,5.69%
FUCK,348,FuckToken,"$1,153,460 ",$0.026704,"43,193,633",*,"$8,213",-0.58%,-22.27%
SUMO,414,Sumokoin,"$343,846 ",$0.318903,"1,078,215","$11,651",-4.98%,-5.15%,8.68%
AGLC,565,AgrolifeCoin,"$265,801 ",$0.046812,"5,678,097",*,Low Vol,-0.29%,23.74%
BTCR,648,Bitcurrency,"$73,603 ",$0.000434,"169,598,616",*,Low Vol,-7.36%,18.86%
CTO,723,Crypto,"$30,900 ",$0.002882,"10,722,817",Low Vol,-0.29%,2.77%,30.72%
SMC,535,SmartCoin,"$547,416 ",$0.023685,"23,112,534",Low Vol,-0.20%,-6.09%,5.54%
DOT,288,Dotcoin,"$2,368,862 ",$0.009842,"240,681,750",*,"$86,332",5.53%,-12.79%
REE,559,ReeCoin,"$322,424 ",$0.026070,"12,367,704",Low Vol,-0.29%,59.91%,2.62%
CLAM,191,Clams,"$8,291,192 ",$3.24,"2,556,375",*,"$406,620",0.68%,-0.95%
FCT,37,Factom,"$173,068,646 ",$19.77,"8,753,219",*,"$2,571,830",-2.30%,-2.03%
CONX,769,Concoin,"$14,964 ",$0.020105,"744,266",Low Vol,-0.29%,-8.92%,-32.82%
LTBC,760,LTBcoin,"$17,860 ",$0.000036,"493,863,915",*,Low Vol,-0.92%,-98.31%
QTUM,13,Qtum,"$722,484,500 ",$12.25,"59,000,000",*,"$91,233,900",0.14%,14.83%
FUZZ,736,FuzzBalls,"$24,598 ",$0.005093,"4,829,945",Low Vol,-0.86%,-1.13%,-20.83%
BITEUR,462,bitEUR,"$115,598 ",$1.18,"97,712",*,"$11,434",-0.52%,-1.33%
BSD,230,BitSend,"$5,007,012 ",$0.312569,"16,018,900","$41,215",2.91%,-1.53%,10.57%
FCN,405,Fantomcoin,"$391,175 ",$0.063667,"6,144,121","$4,714",-2.50%,-19.30%,-17.24%
BSC,770,BowsCoin,"$14,692 ",$0.002647,"5,550,102",Low Vol,-0.29%,2.02%,3.08%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",-0.27%,22.57%,20.74%
FC2,603,FuelCoin,"$139,452 ",$0.001374,"101,503,598",**,Low Vol,-0.29%,-32.76%
RICHX,997,RichCoin,? ,$0.005294,?,Low Vol,-0.29%,?,17.25%
IFLT,864,InflationCoin,? ,$0.000053,?,*,"$1,665",-20.07%,-18.99%
JET,390,JetCoin,"$505,771 ",$0.309678,"1,633,215",*,"$1,138",-1.93%,26.07%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$46,929 ",$0.002312,"20,297,336",*,Low Vol,-0.29%,20.19%
LTC,6,Litecoin,"$2,388,619,005 ",$45.62,"52,358,457","$109,477,000",-0.19%,0.43%,5.69%
LTB,613,LiteBar,"$116,303 ",$0.165396,"703,179",Low Vol,-0.17%,-44.73%,-63.23%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.05%
AUR,234,Auroracoin,"$4,942,914 ",$0.570898,"8,658,139",**,"$8,644",-0.29%,0.64%
XTC,357,TileCoin,"$994,032 ",$0.009940,"100,000,000",*,"$41,917",0.00%,-2.22%
1ST,55,FirstBlood,"$74,620,588 ",$0.872160,"85,558,371",*,"$12,698,200",0.27%,5.43%
XTO,518,Tao,"$1,322,209 ",$0.043465,"30,420,438",Low Vol,287.71%,96.47%,10.41%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$131,608 ",$0.022551,"5,835,900",Low Vol,-0.28%,-29.50%,-9.38%
611,684,SixEleven,"$51,883 ",$0.123774,"419,172",Low Vol,-0.23%,3.00%,34.38%
ALL,670,Allion,"$60,450 ",$0.009751,"6,199,359",Low Vol,-0.32%,-6.64%,317.37%
EDG,73,Edgeless,"$44,786,197 ",$0.545865,"82,046,288",*,"$584,328",-1.75%,12.28%
CTIC2,500,Coimatic 2.0,"$14,008 ",$0.006386,"2,193,500","$1,561",-0.81%,-5.13%,-33.66%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.29%,2.77%,18.73%
RLC,79,iExec RLC,"$40,528,842 ",$0.512564,"79,070,793",*,"$344,905",3.20%,7.23%
EDR,152,E-Dinar Coin,"$13,204,204 ",$0.014900,"886,211,988","$306,192",3.54%,-6.64%,-40.45%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.28%,-3.22%
SBD,264,Steem Dollars,"$3,316,434 ",$0.924174,"3,588,539",*,"$102,207",0.31%,-4.87%
WAVES,14,Waves,"$558,081,000 ",$5.58,"100,000,000",*,"$9,336,850",-0.62%,11.75%
PUT,251,PutinCoin,"$3,884,179 ",$0.019366,"200,565,864","$2,171",7.24%,-3.58%,6.89%
RLT,350,RouletteToken,"$1,118,485 ",$0.110823,"10,092,535",*,"$8,953",-0.55%,-2.23%
ALT,366,Altcoin,"$878,562 ",$7.19,"122,175",*,"$2,023",-5.53%,-10.53%
LMC,161,LoMoCoin,"$11,217,963 ",$0.052766,"212,597,922",*,"$1,423,130",-0.99%,-4.41%
ORB,370,Orbitcoin,"$740,979 ",$0.246673,"3,003,891",$572,-10.22%,-21.67%,21.44%
BAC,993,BitAlphaCoin,? ,$0.002446,?,Low Vol,-0.32%,4.21%,13.42%
I0C,525,I0Coin,"$894,928 ",$0.042657,"20,979,814",Low Vol,-10.61%,2.13%,-26.09%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.29%,10.72%,21.16%
FUTC,833,FutCoin,? ,$0.001340,?,"$21,923",-0.28%,64.21%,262.11%
OMNI,121,Omni,"$17,494,096 ",$31.27,"559,478",*,"$185,565",0.50%,-7.37%
TOR,620,Torcoin,"$112,090 ",$0.354515,"316,179",Low Vol,0.39%,-19.07%,18.50%
MGO,50,MobileGo,"$97,881,585 ",$1.02,"95,923,781",*,"$304,074",-0.02%,4.27%
XHI,410,HiCoin,"$368,687 ",$0.001943,"189,729,990","$128,101",0.79%,14.64%,-17.95%
CAP,583,Bottlecaps,"$201,506 ",$0.001240,"162,528,747",Low Vol,11.79%,8.92%,18.77%
ERY,461,Eryllium,"$116,583 ",$0.024958,"4,671,191","$5,572",0.21%,73.02%,114.39%
BAY,100,BitBay,"$24,400,886 ",$0.024216,"1,007,651,526",*,"$93,213",-1.25%,-0.07%
OS76,768,OsmiumCoin,"$15,009 ",$0.016788,"894,026",Low Vol,-0.29%,?,14.40%
ERC,300,EuropeCoin,"$2,011,611 ",$0.203465,"9,886,766","$20,666",-9.23%,5.46%,17.39%
AXIOM,961,Axiom,? ,$0.006601,?,Low Vol,-0.29%,2.77%,19.34%
CAB,734,Cabbage,"$24,629 ",$0.002346,"10,499,996",*,Low Vol,-0.29%,-1.46%
STEX,853,STEX,? ,$0.273795,?,*,"$4,195",1.00%,-0.18%
TOA,180,ToaCoin,"$9,198,291 ",$0.005474,"1,680,479,795","$79,295",10.82%,-6.93%,-0.17%
VAL,612,Valorbit,"$116,527 ",$0.000034,"3,477,495,775",Low Vol,-0.29%,2.77%,17.60%
DASHS,935,Dashs,? ,$0.014007,?,Low Vol,-0.29%,-9.75%,-29.10%
SONG,492,SongCoin,"$32,515 ",$0.000998,"32,565,300",$893,-0.29%,6.93%,31.74%
BTG,913,Bitgem,? ,$1.31,?,Low Vol,-2.27%,-4.56%,-10.64%
CVC,58,Civic,"$67,437,980 ",$0.198347,"340,000,000",*,"$1,518,840",-0.04%,-7.24%
PASL,442,Pascal Lite,"$187,362 ",$0.066749,"2,806,950",$969,-0.59%,13.97%,14.26%
DYN,276,Dynamic,"$2,670,228 ",$1.52,"1,760,737",*,"$18,268",-1.30%,-4.83%
TODAY,945,TodayCoin,? ,$0.001642,?,Low Vol,-0.28%,-3.78%,-8.27%
IXC,515,Ixcoin,"$2,106,041 ",$0.100292,"20,999,088",*,Low Vol,5.10%,10.34%
PTOY,117,Patientory,"$18,338,180 ",$0.261974,"70,000,000",*,"$1,276,910",3.80%,17.70%
AIB,968,Advanced Inte...,? ,$0.009911,?,**,Low Vol,-0.29%,104.59%
DIBC,484,DIBCOIN,"$49,146 ",$0.009829,"5,000,000",*,$781,0.48%,44.61%
XOT,870,Internet of T...,? ,$1005.26,?,*,"$1,014",-0.29%,2.77%
ABC,867,Alphabit,? ,$8.38,?,*,"$1,225",-0.29%,-19.71%
WCT,137,Waves Communi...,"$15,229,121 ",$1.90,"7,997,270",*,"$18,145",0.29%,-0.63%
BTB,383,BitBar,"$551,847 ",$16.39,"33,662",$918,-0.29%,1.71%,14.65%
RAIN,353,Condensate,"$1,025,647 ",$0.019976,"51,345,000","$13,842",-5.81%,-12.26%,14.72%
KNC,737,KingN Coin,"$24,320 ",$12.13,"2,005",*,Low Vol,-0.29%,-13.46%
NEOS,153,NeosCoin,"$13,116,845 ",$3.82,"3,436,356","$268,042",0.66%,-7.57%,37.47%
HEAT,182,HEAT,"$9,186,039 ",$0.329454,"27,882,616",*,"$13,380",0.18%,-4.29%
SCORE,454,Scorecoin,"$139,972 ",$0.005149,"27,186,125",$727,-1.28%,-7.42%,-22.85%
ZRC,270,ZrCoin,"$3,036,439 ",$1.24,"2,441,358",*,"$87,192",-0.83%,-12.57%
XOC,761,Xonecoin,"$17,592 ",$0.041886,"420,000",*,Low Vol,-0.32%,7.05%
STS,596,Stress,"$151,496 ",$0.000268,"565,134,332",Low Vol,-0.29%,-51.64%,-48.01%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,042",-0.29%,2.77%
ABY,205,ArtByte,"$6,887,419 ",$0.008714,"790,383,650",**,"$2,329,430",-2.95%,-11.76%
EXCL,273,ExclusiveCoin,"$2,902,809 ",$0.694167,"4,181,716","$29,519",-1.50%,-5.53%,11.20%
XPD,679,PetroDollar,"$53,608 ",$0.000838,"63,993,275",Low Vol,-0.29%,-54.83%,-43.25%
STX,91,Stox,"$27,010,000 ",$0.912500,"29,600,000",*,"$1,083,440",-0.23%,-7.39%
CACH,485,CacheCoin,"$44,358 ",$0.010574,"4,195,132",$735,1.23%,159.43%,-25.40%
SMART,253,SmartCash,"$3,770,586 ",$0.020551,"183,475,450",*,"$5,168",-1.73%,1.69%
ATX,667,Artex Coin,"$61,637 ",$0.003284,"18,769,595",Low Vol,-0.32%,9.28%,2.88%
CFI,155,Cofound.it,"$12,741,000 ",$0.101928,"125,000,000",*,"$294,541",-0.15%,-4.04%
JINN,203,Jinn,"$7,144,273 ",$121.70,"58,703",*,"$2,434",1.09%,-0.13%
XCT,622,C-Bit,"$111,903 ",$0.000771,"145,197,000",Low Vol,-0.32%,2.89%,26.09%
IVZ,928,InvisibleCoin,? ,$0.377342,?,*,Low Vol,-0.29%,12.92%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.78%
CFT,396,CryptoForecast,"$463,961 ",$0.010086,"46,000,000",*,"$2,121",-0.29%,-2.50%
CALC,508,CaliphCoin,$197 ,$0.002266,"87,140","$5,611",-0.29%,-21.01%,159.05%
PND,339,Pandacoin,"$1,236,458 ",$0.000038,"32,514,916,898","$3,793",-25.73%,-11.86%,35.11%
PIGGY,413,Piggycoin,"$347,804 ",$0.000718,"484,377,625",$680,0.83%,8.31%,10.91%
VPRC,730,VapersCoin,"$26,141 ",$0.000034,"780,124,964",Low Vol,-0.29%,21.18%,218.98%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.41%
ECOB,116,Ecobit,"$19,345,733 ",$0.043528,"444,444,444",*,"$46,082",0.04%,-0.73%
GAS,109,Gas,"$22,467,412 ",$7.68,"2,927,312",*,"$903,965",-3.01%,83.37%
ROYAL,910,RoyalCoin,? ,$0.001875,?,Low Vol,-0.29%,61.32%,40.94%
FNC,293,FinCoin,"$2,200,874 ",$0.170893,"12,878,667",*,"$67,450",-0.63%,1.20%
LIR,783,LetItRide,"$9,560 ",$0.000268,"35,662,028",*,Low Vol,-0.29%,-8.65%
GPU,653,GPU Coin,"$70,529 ",$0.001742,"40,477,042",Low Vol,-0.32%,-2.27%,-18.18%
EGC,316,EverGreenCoin,"$1,786,067 ",$0.134076,"13,321,301","$23,422",-7.12%,-5.21%,54.45%
ZNY,645,Bitzeny,"$78,546 ",$0.001039,"75,614,500",Low Vol,-0.28%,-1.39%,18.47%
GAP,647,Gapcoin,"$75,748 ",$0.006702,"11,302,670",Low Vol,-0.32%,2.27%,0.63%
EGG,998,EggCoin,? ,$0.012599,?,*,Low Vol,-0.28%,?
MBRS,275,Embers,"$2,766,565 ",$0.055331,"50,000,000",*,"$66,144",10.13%,78.18%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.32%,0.49%
BITOK,856,Bitok,? ,$0.002356,?,*,"$3,122",-10.17%,-33.86%
SAN,135,Santiment Net...,"$15,324,189 ",$0.260962,"58,721,917",*,"$666,064",-0.39%,-1.66%
PRC,457,PRCoin,"$131,218 ",$0.011260,"11,654,000",**,"$36,345",-0.29%,56.87%
COAL,711,BitCoal,"$38,797 ",$0.008622,"4,500,000",Low Vol,-0.29%,1.79%,10.21%
MEOW,699,Kittehcoin,"$42,964 ",$0.000002,"23,905,669,976",Low Vol,-11.92%,6.91%,17.81%
STRAT,11,Stratis,"$724,833,983 ",$7.36,"98,494,119",*,"$19,571,800",0.34%,8.05%
PLBT,130,Polybius,"$16,442,178 ",$4.36,"3,772,587",*,"$61,765",0.85%,-1.42%
PUTIC,674,Putin Classic,"$57,270 ",$0.001675,"34,181,844",Low Vol,-0.29%,2.77%,-14.58%
VIDZ,571,PureVidz,"$232,759 ",$0.001858,"125,272,023",*,Low Vol,-0.32%,-1.01%
LBC,82,LBRY Credits,"$34,987,937 ",$0.510590,"68,524,524","$3,221,280",0.72%,8.93%,25.73%
XZC,103,ZCoin,"$23,960,067 ",$8.81,"2,718,324","$510,488",-1.65%,3.93%,30.59%
RC,527,RussiaCoin,"$873,326 ",$0.106290,"8,216,446",Low Vol,-0.57%,2.30%,19.75%
XAUR,95,Xaurum,"$25,980,668 ",$0.204394,"127,110,719",*,"$135,780",0.14%,-4.92%
PRX,712,Printerium,"$38,425 ",$0.003250,"11,821,728",Low Vol,-0.32%,23.76%,22.56%
