symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,154,SpreadCoin,"$16,919,237 ",$1.95,"8,697,763","$135,782",1.58%,6.62%,-27.34%
BLITZ,208,Blitzcash,"$8,550,875 ",$2.09,"4,085,795",*,"$636,169",-0.95%,43.80%
OPES,1064,Opescoin,? ,$0.001234,?,Low Vol,1.52%,?,-6.86%
TAG,368,TagCoin,"$1,495,399 ",$0.262426,"5,698,363","$82,766",-0.27%,-0.82%,-30.81%
LDOGE,390,LiteDoge,"$942,454 ",$0.000064,"14,837,264,503",*,"$6,874",-25.76%,-19.76%
EXL,920,Excelcoin,? ,$0.001366,?,"$2,150",1.72%,-15.17%,-49.83%
TAJ,796,TajCoin,"$22,621 ",$0.003240,"6,982,426",Low Vol,1.83%,4.16%,-22.10%
MNM,614,Mineum,"$176,072 ",$0.018659,"9,436,367",Low Vol,2.83%,79.59%,-16.74%
PWR,848,Powercoin,"$2,202 ",$0.000044,"49,983,870",Low Vol,1.49%,3.93%,-3.54%
XPM,243,Primecoin,"$5,702,803 ",$0.278037,"20,510,950","$1,211,880",-0.36%,1.20%,-37.97%
AGLC,688,AgrolifeCoin,"$78,961 ",$0.012864,"6,138,167",*,Low Vol,1.49%,-17.56%
XPTX,441,PlatinumBAR,"$309,824 ",$1.15,"268,501","$2,054",103.68%,84.46%,150.06%
IXC,533,Ixcoin,"$1,676,546 ",$0.079839,"20,999,088",*,Low Vol,1.72%,10.55%
MTLMC3,755,Metal Music Coin,"$36,507 ",$0.000458,"79,719,140",Low Vol,1.52%,8.05%,2.92%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,868,324 ",$11.61,"850,000",*,"$102,808",2.56%,10.60%
NOBL,556,NobleCoin,"$558,228 ",$0.000242,"2,302,169,997",Low Vol,0.90%,10.01%,2.37%
PRIMU,989,Primulon,? ,$0.000088,?,Low Vol,1.72%,3.99%,-45.12%
XPY,592,PayCoin,"$251,608 ",$0.021332,"11,794,939",**,Low Vol,1.52%,17.29%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.16%
MIOTA,9,IOTA,"$1,783,224,330 ",$0.641556,"2,779,530,283",*,"$57,769,000",5.36%,9.01%
FID,868,BITFID,? ,$0.089083,?,*,"$505,962",4.28%,-2.14%
FIMK,397,FIMKrypto,"$838,855 ",$0.001454,"577,004,618",*,"$1,126",-14.00%,-7.25%
BYC,387,Bytecent,"$996,456 ",$0.565885,"1,760,880","$28,263",0.82%,-4.19%,-12.45%
IXT,168,iXledger,"$15,031,873 ",$0.420133,"35,778,844",*,"$93,266",5.10%,7.87%
BTCD,48,BitcoinDark,"$147,988,445 ",$114.82,"1,288,862","$804,516",5.25%,15.54%,73.69%
JNS,331,Janus,"$2,253,556 ",$0.106535,"21,153,198",*,$578,1.57%,25.14%
UNITS,635,GameUnits,"$140,546 ",$0.040468,"3,472,983",*,Low Vol,1.51%,20.44%
MAR,684,Marijuanacoin,"$79,957 ",$0.068029,"1,175,339",Low Vol,1.38%,-6.05%,-16.80%
SNC,262,SunContract,"$4,735,681 ",$0.045958,"103,043,888",*,"$81,636",-6.93%,23.41%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,0.28%,2.46%,-15.00%
SNGLS,64,SingularDTV,"$86,255,400 ",$0.143759,"600,000,000",*,"$757,494",6.54%,35.85%
MAX,333,MaxCoin,"$2,222,398 ",$0.036961,"60,128,509","$312,227",-1.38%,25.19%,-54.26%
SNM,140,SONM,"$19,361,398 ",$0.058430,"331,360,000",*,"$302,997",-0.72%,3.09%
SDP,833,SydPak,"$8,631 ",$0.054232,"159,145",*,Low Vol,1.52%,?
TP1,1071,KolschCoin,? ,$0.031147,?,Low Vol,1.63%,16.23%,?
SNT,54,Status,"$103,980,206 ",$0.029961,"3,470,483,788",*,"$6,427,020",0.90%,5.35%
WGO,399,WavesGo,"$801,382 ",$0.080162,"9,996,979",*,"$1,061",1.27%,30.20%
MAD,672,SatoshiMadness,"$88,140 ",$0.000044,"2,000,683,485",*,Low Vol,1.63%,3.95%
LAZ,1052,Lazaruscoin,? ,$0.001542,?,*,Low Vol,1.49%,33.34%
AXF,886,AxFunds,? ,$0.037080,?,"$49,267",8.28%,11.78%,-42.85%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-3.35%,-12.23%
UGT,860,UG Token,? ,$0.196368,?,*,"$3,655,070",0.19%,-5.95%
FFC,993,FireFlyCoin,? ,$0.000110,?,Low Vol,2.40%,29.38%,10.46%
MAO,473,Mao Zedong,"$141,946 ",$0.027278,"5,203,745","$2,743",4.47%,-6.30%,-11.03%
GAIN,1051,UGAIN,? ,$0.000220,?,Low Vol,1.52%,-66.15%,-70.55%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.51%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,1.72%,3.33%,-31.87%
SHDW,579,Shadow Token,"$341,309 ",$0.048758,"7,000,000",*,Low Vol,1.23%,13.09%
USDE,481,USDe,"$99,927 ",$0.000088,"1,134,120,438","$14,564",-27.48%,-87.86%,-96.20%
DTB,162,Databits,"$15,386,322 ",$0.676387,"22,747,809",*,"$64,294",5.67%,16.25%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,1.52%,?
TSE,715,Tattoocoin (S...,"$55,769 ",$0.000617,"90,421,856",*,Low Vol,15.19%,-5.96%
GUN,700,Guncoin,"$67,131 ",$0.000353,"190,296,178",Low Vol,1.68%,-0.44%,-16.47%
GUP,173,Matchpool,"$14,254,725 ",$0.190063,"75,000,000",*,"$387,882",0.62%,3.44%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,1.72%,2847.99%
TYCHO,923,Tychocoin,? ,$0.112371,?,"$1,741",3.81%,-1.91%,-22.31%
NYC,465,NewYorkCoin,"$175,493 ",$0.000003,"59,719,935,819","$1,000",-19.19%,-6.88%,-28.72%
CARBON,539,Carboncoin,"$1,356,184 ",$0.000088,"15,391,989,966",Low Vol,1.52%,77.84%,0.88%
YBC,167,YbCoin,"$15,036,202 ",$4.98,"3,020,500",*,"$5,068,120",0.64%,2.50%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,2.85%,-59.67%
BET,1012,BetaCoin,? ,$0.001813,?,Low Vol,1.63%,-22.50%,-1.63%
CMP,310,Compcoin,"$2,758,171 ",$0.653119,"4,223,075","$13,612",-5.78%,-14.04%,-14.61%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.49%,-58.51%
HUC,346,HunterCoin,"$1,951,567 ",$0.102692,"19,004,080","$27,065",2.48%,5.57%,-13.90%
LSK,15,Lisk,"$668,106,029 ",$5.97,"111,848,170",*,"$32,763,800",1.69%,11.47%
BDL,890,Bitdeal,? ,$0.071308,?,"$29,515",1.32%,-2.17%,-18.25%
TTC,632,TittieCoin,"$146,342 ",$0.000116,"1,259,816,434",Low Vol,2.72%,34.95%,-18.94%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.55%
TOKEN,853,SwapToken,"$1,376 ",$9e-08,"15,320,585,365",*,Low Vol,65.95%,-12.85%
VLT,447,Veltor,"$294,918 ",$0.531522,"554,855","$1,581",1.49%,3.97%,-6.98%
BUMBA,691,BumbaCoin,"$78,284 ",$0.003524,"22,211,980",Low Vol,1.52%,3.99%,28.62%
GRT,689,Grantcoin,"$78,899 ",$0.001868,"42,235,783",*,Low Vol,0.39%,-0.57%
GRS,218,Groestlcoin,"$7,823,984 ",$0.114519,"68,320,403","$251,504",0.76%,-1.04%,-6.96%
BLZ,792,BlazeCoin,"$23,272 ",$0.000038,"608,557,394",Low Vol,2.51%,-6.43%,4.55%
BLU,365,BlueCoin,"$1,571,317 ",$0.002734,"574,683,675",$763,8.35%,12.39%,18.21%
PEPECASH,223,Pepe Cash,"$7,355,393 ",$0.010479,"701,884,009",*,"$4,890",1.50%,4.66%
1337,345,1337,"$1,985,950 ",$0.000085,"23,271,791,812",*,"$5,645",2.91%,3.75%
MARS,677,Marscoin,"$86,031 ",$0.003042,"28,279,074",Low Vol,1.58%,5.91%,-3.62%
DOLLAR,790,Dollar Online,"$24,009 ",$0.031852,"753,776",Low Vol,1.49%,15.61%,-27.46%
FLAX,613,Flaxscript,"$181,149 ",$0.032557,"5,564,069",Low Vol,1.63%,-10.04%,77.80%
RUSTBITS,548,Rustbits,"$877,516 ",$0.024858,"35,300,866",*,Low Vol,2.31%,71.81%
GBRC,954,Global Busine...,? ,$0.000088,?,Low Vol,1.49%,3.93%,-35.69%
SC,34,Siacoin,"$216,733,074 ",$0.007436,"29,147,557,230","$5,984,410",1.66%,16.67%,-6.21%
FTC,204,Feathercoin,"$8,643,085 ",$0.049583,"174,314,440","$436,407",0.66%,-10.04%,-17.61%
GRE,404,Greencoin,"$740,723 ",$0.000222,"3,331,336,641",*,"$1,745",21.53%,1.52%
GRC,171,GridCoin,"$14,412,806 ",$0.036926,"390,312,753","$108,336",6.33%,9.39%,-10.22%
BLK,156,BlackCoin,"$16,370,680 ",$0.214407,"76,353,290",*,"$1,560,100",0.32%,2.41%
WGR,165,Wagerr,"$15,109,230 ",$0.082564,"183,000,000",*,"$56,947",2.82%,10.07%
SPRTS,525,Sprouts,"$19,836,249 ",$0.000044,"450,262,039,574",*,Low Vol,1.52%,18.72%
BLC,628,Blakecoin,"$152,286 ",$0.010070,"15,122,697",Low Vol,15.43%,24.78%,8.25%
DCRE,1043,DeltaCredits,? ,$0.220274,?,*,Low Vol,1.63%,29.93%
MG,899,Mind Gene,? ,$0.008373,?,"$12,262",12.74%,-17.19%,-37.47%
XCXT,430,CoinonatX,"$387,413 ",$0.031711,"12,216,977","$9,441",1.72%,-16.45%,-32.03%
CBD,1063,CBD Crystals,? ,$0.002027,?,*,Low Vol,1.72%,59.45%
SHA,975,SHACoin,? ,$0.001234,?,Low Vol,1.63%,5.81%,29.05%
WORM,701,HealthyWormCoin,"$66,716 ",$0.000617,"108,140,914",Low Vol,1.72%,?,-13.30%
MARX,972,MarxCoin,? ,$0.001192,?,Low Vol,1.73%,11.10%,-8.92%
MXT,248,MarteXcoin,"$5,435,853 ",$1.98,"2,741,960",$916,128.42%,317.65%,241.97%
MI,766,Xiaomicoin,"$32,803 ",$0.000081,"406,141,855",*,Low Vol,0.49%,-52.18%
RADS,133,Radium,"$21,653,924 ",$6.48,"3,339,264",*,"$571,894",2.39%,3.42%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.96%,8.74%
RUPX,484,Rupaya,"$95,375 ",$0.017722,"5,381,750",$952,1.78%,9.99%,-26.91%
BTCS,599,Bitcoin Scrypt,"$221,672 ",$0.013612,"16,284,663",Low Vol,-10.31%,-17.22%,28.57%
EMC2,206,Einsteinium,"$8,590,075 ",$0.040149,"213,954,372","$157,172",1.39%,1.80%,-12.39%
CBX,375,Crypto Bullion,"$1,255,340 ",$1.25,"1,000,766","$5,664",-11.16%,29.23%,34.53%
HLB,867,Lepaoquan,? ,$0.009092,?,*,"$684,246",3.53%,-1.24%
GB,460,GoldBlocks,"$202,385 ",$0.013435,"15,064,150","$2,278",1.71%,-0.88%,-6.39%
LKC,997,LinkedCoin,? ,$0.000176,?,Low Vol,1.49%,-0.90%,19.66%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.30%,-18.67%
CTR,878,Centra,? ,$1.01,?,*,"$91,777",2.80%,7.50%
FJC,422,FujiCoin,"$477,528 ",$0.000441,"1,083,916,398","$2,179",-1.95%,-2.57%,-18.91%
CRYPT,540,CryptCoin,"$1,191,567 ",$0.196881,"6,052,218",Low Vol,1.63%,1.06%,?
REP,30,Augur,"$250,410,600 ",$22.76,"11,000,000",*,"$2,398,210",1.82%,7.35%
GLC,552,GlobalCoin,"$577,091 ",$0.008855,"65,171,010",Low Vol,-16.72%,-16.44%,-33.98%
GLD,273,GoldCoin,"$4,245,228 ",$0.104888,"40,473,916","$35,062",2.22%,5.27%,-14.47%
FUCK,363,FuckToken,"$1,623,273 ",$0.037581,"43,193,633",*,"$4,773",2.47%,20.73%
ECA,573,Electra,"$379,328 ",$0.000019,"20,271,687,404",Low Vol,24.39%,-53.40%,-36.29%
CTO,730,Crypto,"$48,264 ",$0.004361,"11,066,190",Low Vol,1.60%,70.69%,49.68%
SMC,593,SmartCoin,"$250,027 ",$0.010755,"23,247,262",Low Vol,-0.96%,-16.50%,-6.19%
DOT,349,Dotcoin,"$1,913,998 ",$0.007730,"247,621,250",*,"$35,653",0.39%,9.48%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.94%,10.41%
PZM,201,PRIZM,"$8,958,609 ",$1.04,"8,592,731",*,"$12,560",-4.85%,-9.20%
CLAM,142,Clams,"$19,236,959 ",$7.39,"2,602,311",*,"$284,311",1.60%,5.17%
FCT,33,Factom,"$229,114,676 ",$26.20,"8,745,102",*,"$3,101,310",2.12%,14.02%
SBD,289,Steem Dollars,"$3,593,928 ",$1.01,"3,564,627",*,"$374,665",2.51%,9.42%
CONX,836,Concoin,"$8,311 ",$0.011166,"744,266",Low Vol,1.77%,-34.13%,-45.14%
GPU,678,GPU Coin,"$85,895 ",$0.002122,"40,477,042",Low Vol,0.48%,-15.64%,7.65%
QTUM,14,Qtum,"$673,490,900 ",$11.42,"59,000,000",*,"$216,542,000",2.36%,8.05%
TRUMP,568,TrumpCoin,"$407,703 ",$0.062297,"6,544,452",Low Vol,3.14%,10.97%,0.47%
FUZZ,811,FuzzBalls,"$17,321 ",$0.003586,"4,829,945",Low Vol,1.52%,-14.99%,-24.22%
BITEUR,477,bitEUR,"$120,830 ",$1.18,"102,466",*,"$8,125",-8.90%,0.95%
INPAY,343,InPay,"$2,027,470 ",$0.202747,"10,000,000",*,"$32,716",14.84%,23.07%
TOP,1024,TopCoin,? ,$0.000881,?,Low Vol,1.63%,-1.00%,-50.07%
FCN,388,Fantomcoin,"$981,750 ",$0.158598,"6,190,179","$1,785",-2.13%,1.28%,3.29%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.63%,-16.94%
BTU,918,Bitcoin Unlim...,? ,$652.00,?,"$2,483",0.31%,-0.41%,17.32%
FC2,591,FuelCoin,"$254,974 ",$0.002511,"101,537,541",**,Low Vol,1.63%,5.80%
RICHX,1074,RichCoin,? ,$0.006608,?,Low Vol,1.40%,3.95%,?
JET,451,JetCoin,"$262,120 ",$0.129425,"2,025,265",*,"$6,527",1.77%,46.88%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.36%
AUM,742,Alexium,"$42,027 ",$0.002071,"20,297,336",*,Low Vol,1.52%,?
LTC,5,Litecoin,"$3,656,485,501 ",$69.26,"52,793,382","$1,055,540,000",0.87%,8.73%,11.36%
BENJI,775,BenjiRolls,"$29,391 ",$0.001469,"20,010,839",Low Vol,1.63%,-13.58%,-18.61%
UNITY,139,SuperNET,"$19,429,917 ",$23.81,"816,061",*,"$1,504",2.90%,23.12%
AUR,240,Auroracoin,"$5,920,981 ",$0.683863,"8,658,139",**,"$6,408",1.19%,2.24%
XTC,419,TileCoin,"$508,088 ",$0.005081,"100,000,000",*,"$19,704",-1.52%,-15.38%
SPACE,687,SpaceCoin,"$79,001 ",$0.004081,"19,356,897",Low Vol,-0.60%,-36.01%,-9.27%
1ST,107,FirstBlood,"$29,728,111 ",$0.347460,"85,558,371",*,"$1,381,090",1.85%,0.69%
XTO,386,Tao,"$1,007,583 ",$0.033049,"30,488,017","$3,282",1.52%,9.30%,-33.30%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,478,Catcoin,"$119,255 ",$0.020177,"5,910,400",$658,1.63%,9.41%,-11.55%
611,709,SixEleven,"$62,725 ",$0.148738,"421,716",Low Vol,1.52%,16.01%,10.95%
ALL,679,Allion,"$82,373 ",$0.013287,"6,199,359",Low Vol,1.83%,2.74%,14.63%
EDG,77,Edgeless,"$52,145,339 ",$0.635560,"82,046,288",*,"$1,034,410",0.77%,4.93%
CTIC2,509,Coimatic 2.0,"$38,545 ",$0.005209,"7,400,250",$793,8.60%,19.72%,0.24%
RLC,79,iExec RLC,"$44,714,929 ",$0.565505,"79,070,793",*,"$384,816",0.98%,2.26%
EDR,190,E-Dinar Coin,"$11,518,186 ",$0.012997,"886,211,988","$739,332",1.15%,0.81%,-6.28%
SH,837,Shilling,"$8,021 ",$0.001905,"4,210,100",*,Low Vol,-8.77%,-45.62%
NTO,161,Fujinto,"$15,436,924 ",$0.264424,"58,379,437",*,"$379,388",-16.03%,37.61%
WAVES,17,Waves,"$490,055,000 ",$4.90,"100,000,000",*,"$6,513,050",1.54%,10.95%
PUT,228,PutinCoin,"$6,970,960 ",$0.034750,"200,606,064","$3,453",-0.38%,0.32%,-19.78%
RLT,440,RouletteToken,"$326,378 ",$0.032338,"10,092,844",*,"$4,917",1.69%,14.15%
ALT,351,Altcoin,"$1,893,045 ",$15.49,"122,175",*,"$2,353",1.72%,-5.33%
LMC,227,LoMoCoin,"$7,063,953 ",$0.032937,"214,469,267",*,"$864,812",-0.33%,4.38%
ORB,551,Orbitcoin,"$597,168 ",$0.197410,"3,025,014",Low Vol,1.18%,1.79%,-14.64%
VPRC,761,VapersCoin,"$34,336 ",$0.000044,"780,124,964",Low Vol,1.48%,161.29%,8.67%
BAC,1009,BitAlphaCoin,? ,$0.002908,?,Low Vol,1.52%,?,-2.05%
CAB,772,Cabbage,"$30,530 ",$0.002908,"10,499,996",*,Low Vol,1.52%,2.43%
I0C,561,I0Coin,"$499,273 ",$0.023796,"20,981,108",Low Vol,1.77%,11.20%,5.59%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-12.52%,12.08%,31.34%
FUTC,1040,FutCoin,? ,$0.001322,?,Low Vol,2.77%,-20.04%,11.31%
BAS,426,BitAsean,"$441,913 ",$0.088383,"5,000,000",*,"$5,574",-0.27%,28.04%
OMNI,157,Omni,"$16,144,370 ",$28.85,"559,674",*,"$140,416",2.60%,4.19%
TOR,504,Torcoin,"$53,396 ",$0.168880,"316,179","$1,432",-5.82%,-14.18%,-14.59%
MGO,72,MobileGo,"$60,674,980 ",$0.618950,"98,028,887",*,"$481,147",1.22%,7.42%
XHI,408,HiCoin,"$657,604 ",$0.003466,"189,729,990","$355,615",-1.40%,18.36%,253.23%
CAP,471,Bottlecaps,"$160,220 ",$0.000925,"173,146,175",$671,-11.04%,-10.78%,-31.34%
ERY,505,Eryllium,"$50,023 ",$0.010566,"4,734,215","$1,025",1.02%,9.49%,-11.23%
BAY,135,BitBay,"$21,174,853 ",$0.021013,"1,007,707,314",*,"$90,154",2.33%,10.12%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.94%,-13.42%
ERC,266,EuropeCoin,"$4,540,204 ",$0.458215,"9,908,457","$92,829",4.97%,6.33%,-2.21%
AXIOM,998,Axiom,? ,$0.008414,?,Low Vol,1.52%,3.99%,-5.48%
HAL,721,Halcyon,"$53,747 ",$0.010793,"4,979,652",Low Vol,1.52%,16.23%,-9.07%
STEX,926,STEX,? ,$0.179640,?,*,"$1,287",1.78%,4.74%
TOA,210,ToaCoin,"$8,518,504 ",$0.005024,"1,695,464,306","$72,888",-1.39%,2.79%,-2.57%
BLX,898,Blockchain Index,? ,$1.60,?,*,"$13,819",2.47%,6.99%
VAL,619,Valorbit,"$165,282 ",$0.000045,"3,652,538,993",Low Vol,?,?,-0.56%
ELE,656,Elementrem,"$113,421 ",$0.004450,"25,490,595",Low Vol,1.49%,-15.34%,-28.86%
DASHS,1006,Dashs,? ,$0.024810,?,Low Vol,1.77%,4.55%,-23.95%
GP,882,Goldpay Coin,? ,$0.002936,?,*,"$65,574",-0.26%,-10.08%
BTG,1007,Bitgem,? ,$0.934946,?,Low Vol,2.22%,58.26%,-7.84%
CVC,49,Civic,"$143,218,880 ",$0.421232,"340,000,000",*,"$4,475,740",5.62%,23.57%
BOST,499,BoostCoin,"$67,376 ",$0.005683,"11,855,487",$661,1.63%,-28.68%,-33.25%
DYN,271,Dynamic,"$4,286,779 ",$2.40,"1,787,648",*,"$35,640",1.72%,-1.68%
TODAY,1008,TodayCoin,? ,$0.001234,?,Low Vol,1.72%,12.75%,-33.92%
BTCR,665,Bitcurrency,"$94,677 ",$0.000558,"169,598,616",*,Low Vol,1.72%,8.18%
PTOY,127,Patientory,"$23,341,010 ",$0.333443,"70,000,000",*,"$613,888",2.32%,11.51%
AIB,952,Advanced Inte...,? ,$0.006077,?,**,Low Vol,-2.00%,7.21%
DIBC,683,DIBCOIN,"$79,982 ",$0.015996,"5,000,000",*,Low Vol,1.77%,4.97%
XOT,935,Internet of T...,? ,$1321.97,?,*,$881,1.77%,4.19%
ABC,928,Alphabit,? ,$19.24,?,*,"$1,237",1.82%,10.79%
WCT,170,Waves Communi...,"$14,457,745 ",$1.61,"8,996,338",*,"$24,678",1.27%,15.96%
THS,872,TechShares,? ,$0.771601,?,*,"$235,405",2.24%,14.74%
BTB,575,BitBar,"$364,833 ",$10.69,"34,113",Low Vol,1.37%,-10.32%,-14.84%
RAIN,284,Condensate,"$3,795,552 ",$0.066206,"57,329,079","$40,041",-1.72%,2.75%,-22.66%
ZRX,52,0x,"$121,363,500 ",$0.242727,"500,000,000",*,"$6,047,330",2.79%,11.73%
NEOS,177,NeosCoin,"$13,323,937 ",$3.84,"3,473,846","$191,648",2.28%,6.41%,-6.04%
HEAT,212,HEAT,"$8,392,630 ",$0.293994,"28,546,944",*,"$8,741",1.41%,23.57%
SCORE,405,Scorecoin,"$721,095 ",$0.025574,"28,196,750","$8,576",3.08%,14.31%,458.93%
ZRC,253,ZrCoin,"$5,344,756 ",$1.48,"3,603,093",*,"$8,770",0.94%,5.56%
XOC,808,Xonecoin,"$18,503 ",$0.044055,"420,000",*,Low Vol,1.49%,107.87%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-4.22%,7.24%
CREA,322,Creativecoin,"$2,488,154 ",$0.233348,"10,662,847","$1,628",10.94%,23.57%,-0.46%
FXE,455,FuturXe,"$245,758 ",$1.04,"235,421",*,"$17,776",1.72%,3.36%
ABY,237,ArtByte,"$6,246,145 ",$0.007881,"792,537,250",**,"$97,103",0.50%,17.04%
EXCL,254,ExclusiveCoin,"$5,236,216 ",$1.24,"4,223,436","$88,492",2.09%,24.29%,-32.37%
XPD,631,PetroDollar,"$146,708 ",$0.002293,"63,993,275",Low Vol,1.69%,2.69%,7.26%
STX,116,Stox,"$25,912,018 ",$0.875406,"29,600,000",*,"$1,093,410",6.20%,18.74%
CACH,467,CacheCoin,"$164,951 ",$0.039320,"4,195,132",$878,1.59%,-26.01%,-57.23%
SMART,296,SmartCash,"$3,280,228 ",$0.008720,"376,190,600",*,"$3,682",0.21%,-0.18%
TFL,249,TrueFlip,"$5,419,804 ",$0.867548,"6,247,267",*,"$24,488",1.77%,-16.86%
ATX,765,Artex Coin,"$33,144 ",$0.001765,"18,781,750",Low Vol,1.49%,0.67%,-34.46%
CFI,75,Cofound.it,"$54,072,850 ",$0.166378,"325,000,000",*,"$550,270",2.32%,2.30%
SRC,673,SecureCoin,"$88,009 ",$0.010917,"8,061,706",Low Vol,-0.50%,28.78%,-19.93%
PRN,922,Protean,? ,$0.000018,?,*,"$2,040",2.20%,-24.83%
BIRDS,979,Birds,? ,$0.000220,?,Low Vol,2.16%,-45.64%,43.30%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$255,803 ",$0.001627,"157,207,500","$1,065",-6.68%,305.04%,63.45%
IVZ,1073,InvisibleCoin,? ,$0.445174,?,*,Low Vol,1.52%,?
CFT,438,CryptoForecast,"$357,125 ",$0.007764,"46,000,000",*,"$4,987",1.78%,18.20%
CALC,856,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,5.27%,2.84%,-39.54%
PND,538,Pandacoin,"$1,369,938 ",$0.000042,"32,514,916,898",Low Vol,2.35%,8.71%,0.54%
XAU,1004,Xaucoin,? ,$0.014406,?,Low Vol,1.63%,-45.18%,-40.36%
PIGGY,439,Piggycoin,"$351,042 ",$0.000724,"484,629,697",$958,-14.16%,3.91%,0.43%
ACC,934,AdCoin,? ,$0.106290,?,"$1,043",2.28%,18.51%,-24.13%
SOJ,503,Sojourn,"$56,145 ",$0.116480,"482,014","$2,552",-9.46%,1.45%,-45.77%
IFLT,383,InflationCoin,"$1,126,652 ",$0.000084,"13,340,499,034",*,"$4,437",14.60%,72.07%
ECOB,172,Ecobit,"$14,283,956 ",$0.032139,"444,444,444",*,"$8,098",1.77%,4.89%
GAS,61,Gas,"$93,400,788 ",$11.23,"8,319,375",*,"$743,218",1.10%,17.87%
UR,943,UR,? ,$0.001452,?,$607,1.73%,18.68%,-33.85%
ROYAL,967,RoyalCoin,? ,$0.002203,?,Low Vol,1.72%,36.83%,-5.35%
FNC,370,FinCoin,"$1,383,813 ",$0.107450,"12,878,667",*,"$98,762",1.68%,4.97%
LIR,820,LetItRide,"$15,789 ",$0.000441,"35,839,501",*,Low Vol,1.49%,-14.00%
BNB,60,Binance Coin,"$97,377,100 ",$0.973771,"100,000,000",*,"$9,906,380",-0.23%,5.23%
EGC,325,EverGreenCoin,"$2,354,873 ",$0.176775,"13,321,301","$70,416",0.25%,11.06%,-8.25%
ZNY,694,Bitzeny,"$76,617 ",$0.001013,"75,614,500",Low Vol,1.52%,19.58%,10.93%
