symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jewels,822,JWL,JWL,"$37,530",$0.001860,"20,181,636",*,Low Vol,-1.29%
Hush,315,HUSH,HUSH,"$3,693,375",$1.65,"2,242,500","$27,710",-0.24%,1.51%
GoldUnionCoin,1096,GUC,GUC,?,$0.507892,?,*,Low Vol,-1.33%
Ethbits,594,ETBS,ETBS,"$1,414,829",$1.02,"1,391,604",*,Low Vol,50.93%
Pesobit,509,PSB,PSB,"$233,751",$0.006988,"33,452,509",*,$713,-1.25%
FundYourselfNow,403,FYN,FYN,"$1,362,185",$1.60,"850,000",*,"$7,114",-1.00%
Verge,67,XVG,XVG,"$88,532,528",$0.006257,"14,149,764,213","$6,053,680",5.61%,41.74%
ChainCoin,364,CHC,CHC,"$2,256,574",$0.142483,"15,837,496","$11,491",3.90%,-6.08%
Dix Asset,893,DIX,DIX,"$14,558",$1.5e-07,"100,000,000,000",*,Low Vol,-1.37%
Steem Dollars,323,SBD,SBD,"$3,348,947",$0.986035,"3,396,378",*,"$71,134",-0.68%
Dashs,1116,DASHS,DASHS,?,$0.018540,?,Low Vol,-1.29%,-18.14%
REAL,291,REAL,REAL,"$4,513,111",$0.448806,"10,055,817",*,"$20,816",-3.10%
Metaverse ETP,55,ETP,ETP,"$118,531,124",$5.24,"22,600,000","$15,107,100",-0.11%,18.37%
REX,379,REX,REX,"$1,824,111",$0.210618,"8,660,756",*,$728,-3.68%
9COIN,1041,9COIN,9COIN,?,$0.008734,?,*,Low Vol,17.74%
MyBit Token,266,MYB,MYB,"$5,768,204",$2.20,"2,616,334",*,"$28,600",-3.03%
TurboCoin,1129,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.33%
Voise,229,VOISE,VOISE,"$8,947,962",$0.013916,"643,012,000",*,"$179,045",8.05%
Darsek,730,KED,KED,"$102,455",$0.007721,"13,270,139",Low Vol,-9.47%,2.24%
Breakout,356,BRK,BRK,"$2,371,805",$0.130735,"18,142,083","$49,452",-0.90%,11.36%
COSS,226,COSS,COSS,"$9,141,454",$0.110138,"83,000,000",*,"$792,546",-7.24%
Visio,322,VISIO,VISIO,"$3,385,410",$0.066648,"50,795,605",*,"$2,166",8.53%
Sterlingcoin,700,SLG,SLG,"$141,173",$0.033679,"4,191,661",Low Vol,-1.83%,3.84%
SaluS,174,SLS,SLS,"$14,648,552",$14.58,"1,004,461",*,"$40,348",2.29%
Primecoin,354,XPM,XPM,"$2,501,760",$0.118785,"21,061,246","$354,819",0.82%,4.81%
Status,64,SNT,SNT,"$98,010,627",$0.028241,"3,470,483,788",*,"$2,446,580",-0.79%
EOT Token,372,EOT,EOT,"$2,055,527",$0.248826,"8,260,903",*,"$9,387",-13.72%
42-coin,481,42,42,"$429,454",$10225.10,41.999999,"$6,350",-3.45%,-7.82%
Storjcoin X,969,SJCX,SJCX,?,$0.360253,?,*,"$45,184",-2.50%
Minex,1034,MINEX,MINEX,?,$0.037906,?,*,$595,-1.29%
Walton,29,WTC,WTC,"$193,768,327",$7.78,"24,898,178",*,"$13,220,800",-0.66%
Kore,213,KORE,KORE,"$10,595,324",$5.24,"2,021,734",*,"$267,154",-2.23%
WeTrust,121,TRST,TRST,"$29,145,241",$0.316289,"92,147,500",*,"$491,523",-2.65%
LandCoin,1123,LDCN,LDCN,?,$0.001496,?,*,Low Vol,20.83%
Evotion,526,EVO,EVO,"$113,189",$0.036139,"3,132,015",$823,4.27%,13.18%
Expanse,171,EXP,EXP,"$15,395,573",$1.95,"7,906,397","$329,607",10.49%,15.89%
PutinCoin,347,PUT,PUT,"$2,693,126",$0.013417,"200,726,365","$2,018",0.35%,-8.44%
TenX,28,PAY,PAY,"$201,200,902",$1.92,"104,661,310",*,"$3,103,720",-1.47%
FirstCoin,36,FRST,FRST,"$169,914,528",$13.70,"12,400,981","$1,510,380",-3.01%,-2.06%
Yescoin,1115,YES,YES,?,$0.000023,?,Low Vol,-1.32%,578.19%
Maecenas,208,ART,ART,"$11,228,911",$0.372433,"30,150,150",*,"$10,875",-14.33%
BowsCoin,862,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.65%
Polybius,195,PLBT,PLBT,"$12,420,586",$3.26,"3,808,454",*,"$21,692",-6.61%
DaxxCoin,500,DAXX,DAXX,"$306,961",$0.000624,"491,823,040","$1,713",1.01%,-11.65%
Breakout Stake,336,BRX,BRX,"$2,958,159",$0.471940,"6,268,082",*,"$108,741",-1.26%
OKCash,181,OK,OK,"$13,890,181",$0.190090,"73,071,601",*,"$777,959",-1.66%
PetroDollar,713,XPD,XPD,"$123,715",$0.001933,"63,993,275",Low Vol,-1.31%,-0.77%
CannabisCoin,374,CANN,CANN,"$1,951,964",$0.025274,"77,231,176","$114,397",-1.07%,13.61%
President Joh...,1017,GARY,GARY,?,$0.101432,?,*,"$1,182",-1.29%
MaxCoin,471,MAX,MAX,"$526,426",$0.008678,"60,661,589",$687,-1.29%,-19.18%
VIP Tokens,554,VIP,VIP,"$37,620",$0.000451,"83,450,403",*,$777,-1.33%
Advanced Inte...,1037,AIB,AIB,?,$0.005426,?,$550,-1.05%,-3.92%
MCAP,79,MCAP,MCAP,"$66,771,514",$1.74,"38,295,641",*,"$483,845",-1.79%
Santiment Net...,188,SAN,SAN,"$13,165,009",$0.235224,"55,967,968",*,"$774,996",-0.39%
MTMGaming,767,MTM,MTM,"$67,514",$0.022505,"2,999,967",*,Low Vol,-0.71%
LottoCoin,684,LOT,LOT,"$168,628",$0.000012,"14,491,014,421",Low Vol,-1.96%,19.16%
Aion,950,AION,AION,?,$0.642922,?,*,"$104,056",2.43%
TAGRcoin,850,TAGR,TAGR,"$28,328",$0.000733,"38,669,634",*,Low Vol,-1.25%
Interzone,492,ITZ,ITZ,"$365,098",$0.394432,"925,631","$14,091",6.19%,4.10%
Cardano,15,ADA,ADA,"$733,383,488",$0.028286,"25,927,070,538",*,"$7,902,200",1.98%
Primulon,1040,PRIMU,PRIMU,?,$0.000217,?,Low Vol,0.12%,28.11%
Bata,449,BTA,BTA,"$743,279",$0.149224,"4,980,965","$3,943",-1.49%,9.68%
Burst,205,BURST,BURST,"$11,564,591",$0.006424,"1,800,339,818","$284,560",-0.95%,11.95%
PeopleCoin,1039,MEN,MEN,?,$0.000394,?,$525,-1.25%,-31.68%
DECENT,125,DCT,DCT,"$27,066,014",$0.527540,"51,306,089",*,"$789,637",-0.19%
Wild Beast Block,434,WBB,WBB,"$910,890",$2.12,"429,604","$3,864",-1.62%,-4.27%
Crown,144,CRW,CRW,"$20,878,030",$1.33,"15,727,922","$67,109",-1.57%,-0.75%
Bitmark,352,BTM,BTM,"$2,548,368",$0.364804,"6,985,580","$8,430",-6.37%,13.52%
iDice,649,ICE,ICE,"$309,320",$0.196892,"1,571,013",*,Low Vol,-0.97%
Zeitcoin,319,ZEIT,ZEIT,"$3,518,156",$0.000095,"36,971,144,212",$799,-0.72%,10.59%
Feathercoin,240,FTC,FTC,"$7,964,489",$0.044382,"179,454,760","$56,429",-1.34%,-0.76%
MiloCoin,878,MILO,MILO,"$20,075",$0.001861,"10,789,954",Low Vol,-1.33%,7.78%
CryptoEscudo,836,CESC,CESC,"$32,482",$0.000225,"144,105,100",Low Vol,-1.29%,1.91%
Crypto Bullion,453,CBX,CBX,"$693,939",$0.691664,"1,003,290","$11,196",-25.76%,-43.90%
President Trump,1004,PRES,PRES,?,$0.002143,?,*,"$2,135",-16.60%
BestChain,1083,BEST,BEST,?,$0.001415,?,Low Vol,-2.39%,11.97%
SIBCoin,155,SIB,SIB,"$18,220,234",$1.16,"15,675,881","$95,404",-0.88%,2.20%
Elcoin,706,EL,EL,"$130,202",$0.011616,"11,208,967",*,Low Vol,-2.80%
Mineum,680,MNM,MNM,"$171,731",$0.018199,"9,436,367",Low Vol,-1.40%,11.54%
Creativecoin,375,CREA,CREA,"$1,889,079",$0.150043,"12,590,248","$3,029",-2.19%,-1.20%
Binance Coin,48,BNB,BNB,"$133,748,111",$1.35,"99,014,000",*,"$3,331,370",1.49%
Vertcoin,42,VTC,VTC,"$155,739,293",$3.84,"40,603,950","$27,570,500",4.50%,40.63%
Moeda Loyalty...,127,MDA,MDA,"$25,363,271",$1.29,"19,628,888",*,"$353,468",-1.31%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.67%
Shilling,703,SH,SH,"$133,849",$0.003494,"38,310,625",*,Low Vol,-1.29%
Cthulhu Offer...,865,OFF,OFF,"$23,643",$0.009016,"2,622,272",Low Vol,-1.33%,?
ProCurrency,476,PROC,PROC,"$483,695",$0.037744,"12,815,205",*,"$6,895",1.68%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,944,841",$2.25,"3,538,542","$187,075",-0.75%,4.21%
SixEleven,772,611,611,"$64,028",$0.149981,"426,908",Low Vol,-1.55%,8.74%
Neblio,77,NEBL,NEBL,"$68,300,160",$5.47,"12,488,304",*,"$1,055,920",-1.58%
bitUSD,321,BITUSD,BITUSD,"$3,402,629",$1.06,"3,203,590",*,"$37,326",-1.99%
STEX,1023,STEX,STEX,?,$0.122883,?,*,"$1,080",-1.39%
Bitcoin Unlim...,966,BTU,BTU,?,$217.88,?,"$49,440",8.38%,15.39%
Propy,290,PRO,PRO,"$4,517,285",$0.321350,"14,057,212",*,"$148,317",0.91%
CryptoInsight,404,TKR,TKR,"$1,349,015",$0.107665,"12,529,747",*,"$19,334",-0.76%
FuelCoin,629,FC2,FC2,"$452,246",$0.004452,"101,588,565",Low Vol,-1.29%,30.56%
T-coin,993,TCOIN,TCOIN,?,$0.000056,?,"$5,823",-1.36%,-2.91%
UltraCoin,624,UTC,UTC,"$514,131",$0.011608,"44,289,914",Low Vol,-1.29%,-5.25%
Circuits of V...,310,COVAL,COVAL,"$3,831,870",$0.003832,"1,000,000,000",*,"$76,504",-5.47%
SecureCoin,803,SRC,SRC,"$47,180",$0.005804,"8,128,711",Low Vol,-1.33%,-41.20%
Prospectors Gold,580,PGL,PGL,"$3,634,646",$0.056351,"64,500,000",*,Low Vol,-1.29%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,171",$0.038444,"1,357,044",Low Vol,1.49%,7.65%
ShellCoin,1146,SHELL,SHELL,?,$0.029303,?,*,Low Vol,-1.33%
RubleBit,1069,RUBIT,RUBIT,?,$0.002473,?,Low Vol,-1.34%,1.37%
Slimcoin,697,SLM,SLM,"$147,305",$0.009861,"14,937,439",Low Vol,-1.29%,-4.04%
8Bit,660,8BIT,8BIT,"$248,713",$0.213595,"1,164,415",*,Low Vol,-1.87%
Bitcoin Plus,296,XBC,XBC,"$4,208,554",$41.24,"102,046",*,"$36,577",2.26%
ZCoin,100,XZC,XZC,"$42,874,743",$13.07,"3,280,193","$1,724,440",-0.44%,15.65%
PlatinumBAR,517,XPTX,XPTX,"$161,080",$0.471145,"341,890",$572,-1.27%,-4.14%
Cabbage,840,CAB,CAB,"$31,695",$0.003019,"10,499,996",*,Low Vol,-1.25%
Xonecoin,900,XOC,XOC,"$12,544",$0.029866,"420,000",*,Low Vol,-1.29%
ParkByte,343,PKB,PKB,"$2,852,670",$0.598794,"4,764,026",*,"$302,365",24.82%
Modum,943,MOD,MOD,?,$0.642008,?,*,"$258,814",-3.40%
Etheriya,642,RIYA,RIYA,"$367,170",$0.232161,"1,581,531",*,Low Vol,-0.85%
Dimecoin,136,DIME,DIME,"$23,385,480",$0.000044,"536,198,203,600","$9,391",3.46%,546.24%
Macro,1030,MCR,MCR,?,$3.71,?,*,$684,-1.29%
Rupee,359,RUP,RUP,"$2,337,960",$0.106145,"22,026,100","$41,122",2.61%,20.06%
DT Token,552,DRACO,DRACO,"$50,090",$0.000564,"88,888,888",*,$550,-10.30%
Dinastycoin,456,DCY,DCY,"$642,391",$0.000452,"1,420,234,652",$558,-10.02%,-18.53%
E-Dinar Coin,232,EDR,EDR,"$8,694,395",$0.009811,"886,211,988","$614,515",0.44%,12.11%
Hive,201,HVN,HVN,"$11,960,400",$0.031894,"375,000,000",*,"$276,910",-4.01%
PRIZM,220,PZM,PZM,"$9,836,059",$1.01,"9,743,785",*,"$7,595",-1.05%
StrongHands,1025,SHND,SHND,?,$1.7e-08,?,$913,-6.14%,-10.78%
Bottlecaps,695,CAP,CAP,"$152,325",$0.000789,"192,990,616",Low Vol,-3.07%,1.34%
HEAT,244,HEAT,HEAT,"$7,413,573",$0.249819,"29,675,776",*,"$2,189",-1.25%
Lisk,17,LSK,LSK,"$596,253,107",$5.23,"113,953,820",*,"$12,267,400",-1.29%
Environ,916,ENV,ENV,"$7,252",$0.000055,"132,717,240",*,Low Vol,-1.33%
CampusCoin,555,CMPCO,CMPCO,"$36,372",$0.000252,"144,067,527",$758,-0.01%,-9.03%
Crystal Clear ,974,CCT,CCT,?,$0.653009,?,*,"$27,501",-0.50%
Global Curren...,281,GCR,GCR,"$4,923,804",$0.047666,"103,298,467",*,"$40,910",-1.64%
FuturXe,486,FXE,FXE,"$412,543",$1.75,"235,421",*,"$70,544",-0.98%
Theresa May Coin,520,MAY,MAY,"$138,183",$0.006223,"22,204,600","$1,594",-1.01%,-17.54%
RSGPcoin,874,RSGP,RSGP,"$21,324",$12.35,"1,726",*,Low Vol,-1.33%
FuckToken,600,FUCK,FUCK,"$853,541",$0.016608,"51,393,039",*,Low Vol,-0.76%
MojoCoin,693,MOJO,MOJO,"$158,175",$0.013054,"12,117,402",*,Low Vol,-1.33%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.58%
Solaris,465,XLR,XLR,"$565,565",$0.957969,"590,379","$8,081",-1.33%,-11.97%
Civic,53,CVC,CVC,"$122,240,664",$0.359320,"340,200,000",*,"$6,126,650",0.12%
CHIPS,394,CHIPS,CHIPS,"$1,519,184",$0.087964,"17,270,499","$13,387",-2.35%,-12.91%
AdEx,80,ADX,ADX,"$65,609,371",$1.16,"56,325,759",*,"$14,530,500",0.45%
Sharkcoin,1133,SAK,SAK,?,$0.001897,?,Low Vol,-1.22%,5.07%
Sphere,236,SPHR,SPHR,"$8,514,711",$2.76,"3,082,940",*,"$11,849",-1.38%
Cannation,735,CNNC,CNNC,"$98,249",$0.039666,"2,476,893",Low Vol,-1.45%,-14.87%
Beatcoin,876,XBTS,XBTS,"$20,541",$0.013472,"1,524,686",Low Vol,-4.44%,-26.12%
Bytom,74,BTM,BTM,"$75,623,150",$0.076619,"987,000,000",*,"$104,578",-1.44%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.19%
Elementrem,716,ELE,ELE,"$119,968",$0.004677,"25,649,969",Low Vol,1.61%,46.50%
FlorinCoin,202,FLO,FLO,"$11,919,662",$0.085666,"139,141,101","$564,124",-3.09%,3.07%
