symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,888,Decentraland,?,$0.018540,?,*,"$219,454",-0.36%,-4.42%
TAG,575,TagCoin,"$419,868",$0.073221,"5,734,249",Low Vol,14.66%,-6.33%,-40.37%
LDOGE,400,LiteDoge,"$801,477",$0.000054,"14,849,066,504",*,$932,0.51%,22.62%
EXL,1004,Excelcoin,?,$0.000526,?,Low Vol,-0.27%,110.34%,58.93%
TAJ,780,TajCoin,"$29,292",$0.004071,"7,194,802",Low Vol,-0.32%,16.72%,7.90%
VOYA,899,Voyacoin,?,$7.93,?,"$53,543",2.89%,-31.68%,145.50%
PWR,873,Powercoin,"$1,877",$0.000038,"49,983,870",Low Vol,-0.27%,5.17%,2.17%
XPM,316,Primecoin,"$2,519,262",$0.121712,"20,698,553","$54,163",-0.81%,3.99%,8.21%
AGLC,725,AgrolifeCoin,"$51,487",$0.007997,"6,438,188",*,Low Vol,-0.27%,729.61%
BTCS,471,Bitcoin Scrypt,"$184,073",$0.011267,"16,336,675","$1,546",49.69%,53.74%,24.36%
IXC,385,Ixcoin,"$997,434",$0.047499,"20,999,088",*,$533,-0.24%,-19.75%
XPA,165,XPlay,"$14,151,400",$0.014151,"1,000,000,000",*,"$23,314",0.28%,9.52%
CCRB,354,CryptoCarbon,"$1,564,265",$0.439140,"3,562,111",*,"$32,489",-0.31%,-1.00%
NOBL,567,NobleCoin,"$517,410",$0.000225,"2,304,671,124",Low Vol,-0.11%,25.75%,33.57%
PRIMU,1042,Primulon,?,$0.000113,?,Low Vol,-0.24%,8.79%,4.85%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,974",Low Vol,?,6.28%,-12.18%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.54%
MIOTA,8,IOTA,"$1,482,851,611",$0.533490,"2,779,530,283",*,"$9,267,300",-0.57%,7.68%
FID,955,BITFID,?,$0.112637,?,*,Low Vol,-0.24%,36.80%
FIMK,418,FIMKrypto,"$628,254",$0.001089,"577,004,618",*,$847,-16.31%,-1.80%
BYC,390,Bytecent,"$953,591",$0.533710,"1,786,721","$5,772",2.79%,5.79%,10.43%
IXT,186,iXledger,"$11,335,274",$0.316815,"35,778,844",*,"$85,512",4.54%,23.38%
BTCD,49,BitcoinDark,"$109,757,441",$85.16,"1,288,862","$313,176",1.19%,12.61%,8.91%
JNS,545,Janus,"$1,058,533",$0.049291,"21,475,398",*,Low Vol,-0.48%,-4.41%
UNITS,643,GameUnits,"$118,497",$0.034120,"3,472,983",*,Low Vol,-1.73%,13.34%
MAR,753,Marijuanacoin,"$40,158",$0.032338,"1,241,823",Low Vol,-0.11%,-8.88%,-18.58%
SNC,282,SunContract,"$3,624,365",$0.034613,"104,712,011",*,"$187,173",-0.47%,-1.58%
XBL,404,Billionaire T...,"$760,931",$0.229516,"3,315,372",*,"$2,005,720",19.16%,?
SNGLS,52,SingularDTV,"$104,143,200",$0.173572,"600,000,000",*,"$392,348",-0.64%,-3.85%
MAX,409,MaxCoin,"$720,239",$0.011940,"60,324,077","$8,347",-0.10%,-1.20%,5.37%
SNM,119,SONM,"$24,374,808",$0.073560,"331,360,000",*,"$230,502",-0.08%,5.96%
SDP,852,SydPak,"$8,137",$0.051099,"159,242",*,Low Vol,-0.27%,4.91%
SNT,63,Status,"$77,190,847",$0.022242,"3,470,483,788",*,"$915,724",0.28%,6.21%
WGO,424,WavesGo,"$567,467",$0.056764,"9,997,009",*,$787,-0.34%,4.86%
MAD,681,SatoshiMadness,"$75,117",$0.000038,"2,000,683,485",*,Low Vol,-0.25%,5.16%
AHT,538,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.22%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.53%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.78%,-85.14%
UGT,922,UG Token,?,$0.288458,?,*,"$5,327",0.28%,15.03%
FFC,994,FireFlyCoin,?,$0.000075,?,Low Vol,-9.42%,-4.81%,2.17%
MAO,468,Mao Zedong,"$198,699",$0.038184,"5,203,745",$953,-0.27%,3.05%,27.21%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.98%
GUC,991,GoldUnionCoin,?,$0.450584,?,*,Low Vol,-0.27%,5.17%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.01%,-9.37%
CNNC,503,Cannation,"$68,120",$0.027502,"2,476,893",$618,-0.39%,-13.85%,-18.99%
USDE,640,USDe,"$127,750",$0.000113,"1,134,171,779",Low Vol,-0.27%,5.16%,51.66%
DTB,193,Databits,"$10,248,092",$0.450509,"22,747,809",*,"$27,728",-1.59%,1.88%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.16%
TSE,751,Tattoocoin (S...,"$40,547",$0.000448,"90,421,856",*,Low Vol,-0.27%,2.89%
XNG,870,Enigma,"$2,998",$0.180294,"16,627",Low Vol,-0.22%,-10.40%,-19.01%
GUN,678,Guncoin,"$78,774",$0.000411,"191,541,778",Low Vol,-0.36%,12.14%,24.38%
GUP,175,Matchpool,"$12,857,625",$0.171435,"75,000,000",*,"$120,647",1.80%,9.51%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.23%
TYCHO,417,Tychocoin,"$643,270",$0.128030,"5,024,368","$8,234",-0.85%,-1.17%,50.24%
NYC,427,NewYorkCoin,"$553,711",$0.000004,"129,032,781,759","$1,068",0.29%,48.55%,16.41%
CARBON,562,Carboncoin,"$577,900",$0.000038,"15,391,995,860",Low Vol,-0.24%,5.16%,2.17%
YBC,360,YbCoin,"$1,364,734",$0.451820,"3,020,525",*,"$468,462",4.27%,-16.21%
XBG,936,BTCGold,?,$0.000788,?,"$1,599",-0.27%,-18.62%,-42.46%
BET,943,BetaCoin,?,$0.012691,?,"$1,125",6.55%,52.95%,140.99%
CMP,168,Compcoin,"$13,610,890",$3.19,"4,264,972","$392,791",-0.26%,8.00%,14.64%
MRNG,924,MorningStar,?,$0.007509,?,*,"$5,042",25.98%,-28.43%
HUC,346,HunterCoin,"$1,790,576",$0.092662,"19,323,650","$9,766",-0.27%,9.45%,24.86%
BOST,713,BoostCoin,"$57,866",$0.004881,"11,855,487",Low Vol,-0.24%,10.25%,-49.10%
LSK,14,Lisk,"$672,963,266",$5.98,"112,625,500",*,"$8,715,670",-0.19%,6.51%
VGC,1023,VegasCoin,?,$0.000751,?,Low Vol,9.11%,30.98%,36.23%
XBTS,777,Beatcoin,"$30,877",$0.020252,"1,524,686",Low Vol,0.60%,17.66%,-1.49%
TTC,666,TittieCoin,"$95,847",$0.000076,"1,259,816,434",Low Vol,0.07%,-12.03%,4.24%
SPORT,1091,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.90%
VLT,454,Veltor,"$270,862",$0.488167,"554,855",$605,-0.25%,6.34%,-1.63%
BUMBA,742,BumbaCoin,"$42,623",$0.001915,"22,261,498",Low Vol,-0.21%,62.58%,-19.42%
GRT,659,Grantcoin,"$105,088",$0.002478,"42,408,408",*,Low Vol,-0.27%,21.75%
GRS,185,Groestlcoin,"$11,563,954",$0.168953,"68,444,801","$1,015,690",-0.75%,-9.70%,12.56%
BLZ,808,BlazeCoin,"$20,187",$0.000033,"608,557,394",Low Vol,2.82%,25.74%,52.74%
BLU,337,BlueCoin,"$2,078,654",$0.003617,"574,683,675","$3,411",1.43%,-3.95%,-10.82%
PEPECASH,233,Pepe Cash,"$6,403,077",$0.009123,"701,884,009",*,"$1,016",-0.27%,8.53%
1337,362,1337,"$1,321,222",$0.000057,"23,271,965,570",*,"$2,219",-5.28%,8.69%
MARS,726,Marscoin,"$50,964",$0.001802,"28,279,074",Low Vol,-0.24%,16.21%,-10.12%
DOLLAR,826,Dollar Online,"$15,056",$0.019974,"753,776",Low Vol,-0.24%,0.63%,-5.60%
FLAX,485,Flaxscript,"$126,980",$0.022788,"5,572,298",$825,-0.21%,38.13%,-13.58%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,5.96%
GBRC,1027,Global Busine...,?,$0.000113,?,Low Vol,-0.27%,57.73%,1.45%
SC,40,Siacoin,"$135,927,823",$0.004596,"29,573,249,622","$2,546,870",3.12%,23.93%,11.93%
FTC,218,Feathercoin,"$7,387,444",$0.041925,"176,204,920","$36,433",0.93%,9.21%,34.05%
GRE,412,Greencoin,"$675,938",$0.000200,"3,382,836,641",*,$611,-2.43%,-70.25%
GRC,179,GridCoin,"$12,288,763",$0.031484,"390,312,753","$114,546",-0.15%,5.94%,9.98%
BLK,164,BlackCoin,"$14,266,790",$0.186767,"76,388,174",*,"$306,589",3.47%,18.14%
WGR,176,Wagerr,"$12,747,835",$0.069660,"183,000,000",*,"$21,588",-0.27%,10.24%
GRN,962,Granite,?,$0.009687,?,Low Vol,-0.24%,4.36%,?
SPRTS,133,Sprouts,"$20,915,618",$0.000035,"591,491,654,103",*,"$3,078",0.16%,2.06%
RUP,647,Rupee,"$114,486",$0.005212,"21,965,650",Low Vol,-34.39%,9.03%,68.97%
BLC,638,Blakecoin,"$128,952",$0.008527,"15,122,697",Low Vol,0.19%,-19.12%,24.41%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008635,?,"$8,114",1.66%,15.19%,55.06%
XCXT,451,CoinonatX,"$303,579",$0.023403,"12,972,039","$5,662",-5.59%,30.81%,-29.61%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000751,?,Low Vol,-0.24%,5.17%,2.48%
WORM,749,HealthyWormCoin,"$40,873",$0.000375,"108,861,440",Low Vol,-0.27%,-4.39%,2.07%
MARX,950,MarxCoin,?,$0.001600,?,$593,-0.27%,-8.44%,70.69%
MXT,198,MarteXcoin,"$9,603,540",$3.49,"2,751,226","$1,840",-0.21%,24.14%,-12.43%
MUSIC,219,Musicoin,"$7,386,984",$0.021280,"347,139,246","$67,418",0.17%,6.83%,-7.34%
TELL,1043,Tellurion,?,$0.000077,?,Low Vol,0.71%,10.65%,7.01%
RADS,157,Radium,"$14,852,155",$4.43,"3,351,776",*,"$54,603",0.04%,6.72%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.27%,100.78%
AV,998,AvatarCoin,?,$0.100472,?,*,Low Vol,-0.25%,4.93%
RUPX,680,Rupaya,"$75,323",$0.013996,"5,381,750",Low Vol,-0.27%,33.26%,-21.46%
IND,914,Indorse Token,?,$0.108989,?,*,"$10,699",-15.86%,21.01%
EMC2,171,Einsteinium,"$13,102,568",$0.061198,"214,100,892","$1,088,170",-0.43%,0.43%,65.40%
CBX,364,Crypto Bullion,"$1,316,997",$1.31,"1,001,694","$2,012",-0.25%,-9.32%,-10.48%
OPAL,1017,Opal,?,$0.011601,?,*,Low Vol,128.16%,31.21%
GB,495,GoldBlocks,"$92,514",$0.006129,"15,094,033","$1,233",0.00%,7.13%,-22.23%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.78%,64.83%
REX,317,REX,"$2,499,382",$0.288587,"8,660,756",*,"$7,097",-12.71%,-20.02%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.15,?,*,"$81,552",-3.19%,8.96%
FJC,570,FujiCoin,"$457,686",$0.000413,"1,107,887,596",Low Vol,-0.12%,3.43%,-6.94%
CRYPT,558,CryptCoin,"$642,206",$0.106068,"6,054,660",Low Vol,?,?,-30.03%
REP,30,Augur,"$196,047,500",$17.82,"11,000,000",*,"$307,518",0.13%,7.30%
GLC,577,GlobalCoin,"$408,629",$0.006270,"65,171,010",Low Vol,-0.27%,4.54%,-28.76%
GLD,260,GoldCoin,"$4,711,792",$0.116301,"40,513,772","$36,402",-0.09%,6.39%,7.50%
FUCK,371,FuckToken,"$1,213,602",$0.023614,"51,393,321",*,"$37,260",-1.01%,-18.84%
SUMO,398,Sumokoin,"$819,096",$0.515230,"1,589,767","$6,814",0.96%,-6.59%,226.05%
FC,969,Facecoin,?,$0.036823,?,*,Low Vol,0.28%,14.48%
CTO,744,Crypto,"$42,390",$0.003755,"11,290,216",Low Vol,-58.79%,-63.74%,6.92%
GLT,496,GlobalToken,"$91,283",$0.003784,"24,124,700","$3,549",1.44%,0.50%,289.17%
DOT,375,Dotcoin,"$1,144,686",$0.004544,"251,936,500",*,"$91,867",-1.64%,-1.29%
REE,529,ReeCoin,$929,$0.000075,"12,367,704","$80,970",-0.27%,-14.90%,51.01%
PZM,220,PRIZM,"$7,372,140",$0.838572,"8,791,302",*,"$9,904",-0.26%,-2.19%
CLAM,132,Clams,"$20,920,967",$7.96,"2,629,693",*,"$1,792,900",-0.11%,9.69%
FCT,38,Factom,"$143,597,198",$16.42,"8,745,102",*,"$517,410",-0.77%,7.59%
CONX,847,Concoin,"$8,914",$0.011977,"744,266",Low Vol,-26.87%,-13.31%,-28.68%
GPU,501,GPU Coin,"$76,177",$0.001882,"40,477,042","$1,004",-2.87%,16.73%,-30.38%
QTUM,15,Qtum,"$470,283,100",$7.97,"59,000,000",*,"$41,712,300",-0.24%,6.79%
MDA,181,Moeda Loyalty...,"$12,156,250",$2.43,"5,000,000",*,"$147,747",3.60%,5.33%
FUZZ,835,FuzzBalls,"$12,513",$0.002591,"4,829,945",Low Vol,-0.24%,3.35%,1.00%
SOIL,708,SOILcoin,"$62,141",$0.010898,"5,702,048",Low Vol,-0.23%,-6.33%,-16.93%
BSD,229,BitSend,"$6,674,721",$0.403114,"16,557,900","$157,955",0.01%,9.54%,33.86%
TOP,1049,TopCoin,?,$0.000638,?,Low Vol,-0.24%,16.03%,3.67%
FCN,425,Fantomcoin,"$557,793",$0.090109,"6,190,179","$1,316",4.10%,2.84%,-15.15%
WOMEN,463,WomenCoin,"$239,088",$0.010016,"23,870,835","$2,293",-12.20%,-14.62%,-33.19%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$1,274",7.38%,13.62%,-8.72%
FC2,586,FuelCoin,"$324,105",$0.003191,"101,556,624",Low Vol,-0.24%,2.74%,15.59%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.23%
JET,564,Jetcoin,"$550,124",$0.196617,"2,797,946",*,Low Vol,0.15%,8.12%
DFT,438,DraftCoin,"$403,152",$0.228802,"1,762,010",*,"$1,445",-0.30%,5.72%
DFS,893,DFSCoin,?,$0.036982,?,"$117,856",-0.79%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.98%
LTC,6,Litecoin,"$2,589,194,440",$48.79,"53,064,657","$189,221,000",-0.16%,6.01%,1.01%
LTB,462,LiteBar,"$240,488",$0.323355,"743,727",$651,15.59%,79.44%,141.14%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,044,033",$0.582577,"8,658,139","$9,776",-1.19%,3.20%,4.95%
XTC,493,TileCoin,"$96,062",$0.000961,"100,000,000",*,"$1,574",0.03%,-0.77%
SPACE,706,SpaceCoin,"$63,201",$0.003218,"19,641,629",Low Vol,10.31%,2.71%,-14.88%
1ST,114,FirstBlood,"$25,542,767",$0.298542,"85,558,371",*,"$445,940",-0.45%,2.84%
XTO,301,Tao,"$2,971,659",$0.097421,"30,503,273","$29,860",17.81%,78.56%,72.47%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$68,608",$0.011489,"5,971,700",Low Vol,0.09%,-21.26%,-10.10%
611,758,SixEleven,"$38,634",$0.091207,"423,584",Low Vol,-0.02%,-14.70%,-12.01%
QORA,961,Qora,?,$0.124395,?,*,Low Vol,-0.06%,1.11%
ALL,690,Allion,"$69,192",$0.011161,"6,199,359",Low Vol,2.29%,97.10%,59.63%
EDG,65,Edgeless,"$73,752,229",$0.898910,"82,046,288",*,"$4,244,740",2.89%,18.24%
FRN,624,Francs,"$143,729",$0.037167,"3,867,080",Low Vol,-0.14%,-0.33%,-11.39%
CTIC2,822,Coimatic 2.0,"$16,125",$0.001915,"8,422,000",Low Vol,0.03%,9.73%,48.07%
RLC,88,iExec RLC,"$40,518,484",$0.512433,"79,070,793",*,"$127,839",0.26%,8.37%
EDR,195,E-Dinar Coin,"$9,922,473",$0.011196,"886,211,988","$809,554",-0.08%,0.49%,-0.61%
LTCU,523,LiteCoin Ultra,"$12,333",$0.022649,"544,501","$5,018",-8.51%,-16.38%,-33.35%
SH,841,Shilling,"$10,578",$0.002440,"4,334,350",*,Low Vol,-27.14%,-34.61%
SBD,288,Steem Dollars,"$3,521,378",$1.01,"3,497,247",*,"$135,940",0.79%,1.82%
WAVES,19,Waves,"$391,828,000",$3.92,"100,000,000",*,"$4,843,030",-0.30%,7.54%
PUT,289,PutinCoin,"$3,448,696",$0.017187,"200,656,064","$3,576",-4.08%,-6.15%,-21.97%
RLT,444,RouletteToken,"$358,143",$0.035407,"10,114,950",*,"$5,119",-0.97%,-11.16%
ALT,543,Altcoin,"$1,297,624",$10.62,"122,175",*,Low Vol,-0.27%,-3.61%
LMC,188,LoMoCoin,"$10,860,840",$0.050300,"215,919,551",*,"$461,896",0.74%,6.01%
ORB,573,Orbitcoin,"$431,820",$0.142138,"3,038,032",Low Vol,0.47%,2.43%,21.67%
VPRC,782,VapersCoin,"$28,974",$0.000037,"780,124,964",Low Vol,0.13%,28.14%,1.38%
PING,347,CryptoPing,"$1,770,228",$0.177875,"9,952,089",*,"$136,368",0.35%,4.72%
CAB,790,Cabbage,"$26,413",$0.002516,"10,499,996",*,Low Vol,-0.24%,?
I0C,395,I0Coin,"$878,129",$0.041852,"20,981,923","$3,575",92.00%,359.70%,169.81%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,1.82%,1.86%,11.40%
FUTC,997,FutCoin,?,$0.001201,?,Low Vol,-0.27%,8.54%,36.98%
BAS,442,BitAsean,"$366,721",$0.073344,"5,000,000",*,"$1,717",0.28%,46.24%
OMNI,174,Omni,"$12,871,682",$22.99,"559,792",*,"$46,072",-1.63%,2.92%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.81%,-50.26%
BITEUR,497,bitEUR,"$87,157",$1.12,"77,575",*,"$33,960",-0.04%,0.88%
XHI,394,HiCoin,"$882,673",$0.004652,"189,729,990","$43,778",-0.55%,8.94%,-0.18%
CAP,626,Bottlecaps,"$140,202",$0.000786,"178,378,341",Low Vol,-0.57%,0.12%,-9.21%
ERY,756,Eryllium,"$39,509",$0.008277,"4,773,461",Low Vol,-0.33%,-21.90%,-13.86%
BAY,134,BitBay,"$20,686,329",$0.020527,"1,007,742,286",*,"$81,471",-0.47%,5.92%
OS76,812,OsmiumCoin,"$19,368",$0.021664,"894,026",Low Vol,-0.21%,?,-4.15%
ERC,247,EuropeCoin,"$5,736,242",$0.578239,"9,920,193","$958,143",0.09%,42.45%,52.22%
AXIOM,1008,Axiom,?,$0.007171,?,Low Vol,-0.24%,4.82%,1.63%
OFF,788,Cthulhu Offer...,"$26,686",$0.010178,"2,622,022",Low Vol,-0.11%,7.18%,-4.64%
STEX,957,STEX,?,$0.122195,?,*,Low Vol,-0.66%,9.04%
TOA,212,ToaCoin,"$7,720,127",$0.004528,"1,704,862,119","$80,333",-0.09%,6.41%,3.40%
BLX,923,Blockchain Index,?,$1.41,?,*,"$5,176",-6.04%,21.17%
VAL,623,Valorbit,"$144,991",$0.000038,"3,861,728,294",Low Vol,-0.27%,5.15%,0.97%
ELE,710,Elementrem,"$58,523",$0.002290,"25,552,812",Low Vol,-0.24%,-7.02%,-27.50%
DASHS,971,Dashs,?,$0.020012,?,Low Vol,-3.51%,-2.98%,-7.72%
GP,755,GoldPieces,"$39,992",$0.032776,"1,220,161",*,Low Vol,0.80%,-1.60%
BTG,1065,Bitgem,?,$0.581918,?,Low Vol,-0.51%,-9.25%,5.20%
ETBS,537,Ethbits,"$2,262,901",$1.63,"1,391,604",*,Low Vol,0.28%,27.22%
GNO,51,Gnosis,"$105,075,781",$95.13,"1,104,590",*,"$328,877",0.86%,6.84%
XPTX,475,PlatinumBAR,"$164,648",$0.560207,"293,905","$3,633",-0.27%,-12.77%,-5.09%
DYN,284,Dynamic,"$3,559,097",$1.97,"1,805,530",*,"$179,611",-0.94%,5.04%
TODAY,990,TodayCoin,?,$0.000939,?,Low Vol,-0.24%,1.02%,1.22%
BTCR,657,Bitcurrency,"$105,353",$0.000621,"169,598,616",*,Low Vol,-0.27%,51.29%
PTOY,107,Patientory,"$28,138,950",$0.401985,"70,000,000",*,"$1,459,190",-2.09%,15.87%
AIB,1036,Advanced Inte...,?,$0.005031,?,Low Vol,-0.24%,11.19%,1.75%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.89%,-11.16%
DIBC,733,DIBCOIN,"$46,932",$0.009386,"5,000,000",*,Low Vol,-12.88%,-19.61%
XOT,1005,Internet of T...,?,$563.11,?,*,Low Vol,-0.27%,5.16%
ABC,1014,Alphabit,?,$10.23,?,*,Low Vol,-0.27%,-3.87%
WCT,191,Waves Communi...,"$10,682,885",$1.07,"9,994,840",*,"$28,912",0.07%,-4.17%
BTB,571,BitBar,"$439,676",$12.80,"34,354",Low Vol,-0.21%,17.29%,27.89%
RAIN,270,Condensate,"$4,292,129",$0.069394,"61,851,319","$20,486",-0.48%,-1.47%,-1.51%
ZRX,54,0x,"$93,623,000",$0.187246,"500,000,000",*,"$1,105,980",0.06%,3.03%
NEOS,192,NeosCoin,"$10,472,999",$2.99,"3,497,236","$185,690",-0.09%,4.89%,-1.39%
HEAT,244,HEAT,"$5,819,498",$0.200912,"28,965,408",*,"$3,420",-0.21%,7.54%
SCORE,465,Scorecoin,"$222,631",$0.007562,"29,441,904","$2,423",2.42%,29.97%,-27.55%
ZRC,283,ZrCoin,"$3,566,556",$0.962104,"3,707,038",*,"$42,306",-1.14%,-8.83%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.37%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.37%,2.58%
FXE,461,FuturXe,"$242,189",$1.03,"235,421",*,"$2,648",9.30%,7.55%
ABY,248,ArtByte,"$5,713,948",$0.007210,"792,537,250","$873,160",-1.77%,-9.14%,24.56%
EXCL,251,ExclusiveCoin,"$5,555,205",$1.31,"4,250,153","$19,398",-1.22%,2.46%,15.81%
XPD,668,PetroDollar,"$94,924",$0.001483,"63,993,275",Low Vol,-0.30%,-15.64%,20.04%
STX,166,Stox,"$14,070,182",$0.475344,"29,600,000",*,"$544,083",1.32%,-0.55%
CACH,707,CacheCoin,"$62,997",$0.015017,"4,195,132",Low Vol,-0.24%,6.06%,-9.79%
SMART,221,SmartCash,"$7,355,698",$0.014565,"505,032,518",*,"$18,857",0.59%,-6.60%
TFL,275,TrueFlip,"$4,141,907",$0.662995,"6,247,267",*,"$8,657",-25.70%,-17.22%
ATX,504,Artex Coin,"$68,109",$0.003626,"18,781,750","$2,016",4.34%,232.15%,150.81%
CFI,84,Cofound.it,"$42,857,750",$0.131870,"325,000,000",*,"$299,387",-0.10%,6.39%
PRN,949,Protean,?,$0.000037,?,*,$608,-1.70%,276.78%
BIRDS,1069,Birds,?,$0.000112,?,Low Vol,-0.25%,4.93%,22.22%
JINN,533,Jinn,"$4,662,580",$79.43,"58,703",*,Low Vol,-0.66%,9.06%
XCT,701,C-Bit,"$64,933",$0.000413,"157,223,250",Low Vol,-0.24%,-3.60%,-13.91%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.19%,-5.19%
CFT,593,CryptoForecast,"$293,696",$0.006385,"46,000,000",*,Low Vol,-0.21%,6.83%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-7.19%,-0.61%,-52.58%
PND,393,Pandacoin,"$905,261",$0.000028,"32,514,916,898","$1,172",-2.28%,54.71%,17.90%
XAU,1046,Xaucoin,?,$0.015807,?,Low Vol,-0.21%,8.25%,-43.29%
PIGGY,437,Piggycoin,"$407,107",$0.000839,"485,090,491",$503,-0.27%,-67.46%,41.08%
ACC,968,AdCoin,?,$0.077907,?,Low Vol,-0.27%,6.83%,37.50%
SOJ,519,Sojourn,"$19,525",$0.040241,"485,214","$1,202",-17.70%,-2.57%,-59.10%
IFLT,403,InflationCoin,"$767,135",$0.000044,"17,447,743,494",*,"$2,138",-0.30%,20.04%
ECOB,216,Ecobit,"$7,527,689",$0.016937,"444,444,444",*,"$38,892",-0.49%,10.81%
GAS,39,Gas,"$141,046,823",$16.71,"8,442,985",*,"$3,484,740",0.23%,9.30%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,?,5.79%,-25.43%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.75%
LINK,80,ChainLink,"$48,196,750",$0.137705,"350,000,000",*,"$1,266,010",4.80%,-7.67%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,247",*,Low Vol,?,0.98%
BNB,64,Binance Coin,"$76,509,000",$0.765090,"100,000,000",*,"$2,215,590",-0.18%,10.44%
