symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$10,401,251 ",$1.19,"8,753,641","$107,057",2.79%,-16.57%,-40.10%
BLITZ,237,Blitzcash,"$4,412,083 ",$1.08,"4,088,935",*,"$66,345",5.34%,-15.39%
OPES,1012,Opescoin,? ,$0.001002,?,Low Vol,7.25%,-16.93%,-17.48%
TAG,428,TagCoin,"$358,924 ",$0.062710,"5,723,521","$88,148",0.48%,-44.52%,-79.99%
LDOGE,368,LiteDoge,"$879,921 ",$0.000059,"14,843,665,504",*,"$3,823",45.54%,-0.35%
EXL,1020,Excelcoin,? ,$0.000190,?,Low Vol,4.55%,-56.28%,-85.00%
TAJ,507,TajCoin,"$25,815 ",$0.003633,"7,106,086","$3,480",29.86%,36.19%,7.04%
SNAKE,956,SnakeEyes,? ,$0.036061,?,*,Low Vol,-3.34%,-36.70%
PWR,858,Powercoin,"$1,615 ",$0.000032,"49,983,870",Low Vol,7.25%,-10.57%,-28.89%
XPM,308,Primecoin,"$1,986,748 ",$0.096342,"20,621,843","$399,806",15.67%,-35.32%,-67.84%
AGLC,769,AgrolifeCoin,"$26,494 ",$0.004200,"6,307,796",*,Low Vol,7.25%,?
XPTX,611,PlatinumBAR,"$132,447 ",$0.473462,"279,741",Low Vol,26.70%,-5.78%,-46.63%
BTCR,423,Bitcurrency,"$390,375 ",$0.002302,"169,598,616",*,"$2,113",8.08%,393.00%
MTLMC3,783,Metal Music Coin,"$23,181 ",$0.000291,"79,719,140",Low Vol,7.03%,-6.84%,-44.12%
PLU,218,Pluton,"$5,490,410 ",$6.46,"850,000",*,"$81,058",4.21%,-21.26%
NOBL,557,NobleCoin,"$371,507 ",$0.000161,"2,303,517,385",Low Vol,7.33%,-10.60%,-31.62%
PRIMU,959,Primulon,? ,$0.000096,?,Low Vol,-11.88%,-11.39%,-41.23%
XPY,610,PayCoin,"$132,542 ",$0.011234,"11,798,253",**,Low Vol,7.52%,-2.02%
FEDS,918,FedoraShare,? ,$0.000007,?,*,"$2,888",-9.52%,-40.20%
MIOTA,9,IOTA,"$1,205,120,945 ",$0.433570,"2,779,530,283",*,"$33,867,000",15.45%,-11.39%
FID,921,BITFID,? ,$0.063251,?,*,"$2,274",4.37%,-41.70%
FIMK,406,FIMKrypto,"$484,705 ",$0.000840,"577,004,618",*,$603,-1.59%,-2.09%
BYC,386,Bytecent,"$728,121 ",$0.410325,"1,774,497","$28,700",7.25%,-18.67%,-33.79%
IXT,193,iXledger,"$7,646,511 ",$0.213716,"35,778,844",*,"$66,842",4.35%,-17.89%
BTCD,51,BitcoinDark,"$77,023,306 ",$59.76,"1,288,862","$1,743,030",0.30%,-40.80%,-60.58%
JNS,371,Janus,"$849,006 ",$0.039924,"21,265,398",*,"$3,750",11.75%,-22.90%
UNITS,637,GameUnits,"$89,689 ",$0.025825,"3,472,983",*,Low Vol,7.63%,-5.02%
MAR,501,Marijuanacoin,"$37,805 ",$0.031270,"1,208,967",$581,9.16%,-33.08%,-54.23%
SNC,274,SunContract,"$2,975,980 ",$0.028881,"103,043,888",*,"$37,487",0.36%,-16.61%
SNGLS,55,SingularDTV,"$72,423,000 ",$0.120705,"600,000,000",*,"$1,257,070",11.01%,-10.32%
MAX,381,MaxCoin,"$763,803 ",$0.012681,"60,233,013","$372,136",18.12%,-21.67%,-73.19%
SNM,112,SONM,"$19,515,712 ",$0.058896,"331,360,000",*,"$670,258",6.38%,-23.94%
SDP,844,SydPak,"$6,301 ",$0.039579,"159,199",*,Low Vol,-3.27%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.80%
SNT,60,Status,"$60,017,853 ",$0.017294,"3,470,483,788",*,"$2,099,710",1.44%,-24.49%
WGO,556,WavesGo,"$405,067 ",$0.040519,"9,996,979",*,Low Vol,6.16%,-13.52%
MAD,676,SatoshiMadness,"$64,640 ",$0.000032,"2,000,683,485",*,Low Vol,7.03%,-10.54%
LAZ,1047,Lazaruscoin,? ,$0.001002,?,*,Low Vol,7.25%,-14.03%
AXF,884,AxFunds,? ,$0.015095,?,"$51,847",0.04%,63.30%,-50.21%
FEI,907,Fuda Energy,? ,$0.015127,?,"$8,920",1.06%,0.27%,-0.33%
UGT,905,UG Token,? ,$0.163845,?,*,"$9,978",3.77%,-18.72%
FFC,965,FireFlyCoin,? ,$0.000082,?,Low Vol,10.38%,25.77%,-10.23%
MAO,470,Mao Zedong,"$127,542 ",$0.024510,"5,203,745","$2,312",4.55%,9.03%,-4.60%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-5.14%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$9,186 ",$0.002423,"3,790,980",Low Vol,7.25%,-16.05%,-21.29%
SHDW,442,Shadow Token,"$250,510 ",$0.035787,"7,000,000",*,$649,3.80%,-35.64%
USDE,477,USDe,"$109,930 ",$0.000097,"1,134,148,046","$1,343",7.25%,-10.45%,-26.59%
DTB,194,Databits,"$7,643,628 ",$0.336016,"22,747,809",*,"$59,753",5.55%,-18.62%
CME,1072,Cashme,? ,$0.000065,?,**,Low Vol,7.25%,-10.48%
TSE,698,Tattoocoin (S...,"$51,448 ",$0.000569,"90,421,856",*,Low Vol,1.36%,15.58%
XNG,855,Enigma,"$2,738 ",$0.164679,"16,627",Low Vol,7.25%,-22.28%,-36.90%
GUN,695,Guncoin,"$53,813 ",$0.000282,"190,956,028",Low Vol,7.59%,-13.26%,-29.59%
GUP,171,Matchpool,"$9,663,450 ",$0.128846,"75,000,000",*,"$225,352",5.00%,-19.53%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.15%
TYCHO,445,Tychocoin,"$238,142 ",$0.047397,"5,024,368","$9,867",-12.28%,-29.24%,-59.06%
NYC,466,NewYorkCoin,"$137,744 ",$0.000002,"59,719,935,819",$955,15.07%,-30.74%,-27.74%
CARBON,405,Carboncoin,"$497,301 ",$0.000032,"15,391,993,903",$770,7.25%,-10.54%,-28.88%
YBC,235,YbCoin,"$4,501,758 ",$1.49,"3,020,503",*,"$6,651,260",18.93%,-35.32%
XBG,915,BTCGold,? ,$0.002455,?,"$3,553",4.25%,467.12%,406.30%
BET,1039,BetaCoin,? ,$0.001325,?,Low Vol,7.46%,14.62%,-39.60%
CMP,170,Compcoin,"$9,872,362 ",$2.32,"4,256,686","$58,439",17.02%,181.76%,131.45%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,-21.40%,-37.48%
HUC,345,HunterCoin,"$1,267,587 ",$0.066040,"19,194,290","$19,088",9.86%,-15.88%,-38.91%
LSK,14,Lisk,"$534,809,848 ",$4.76,"112,270,100",*,"$29,213,200",15.11%,-16.17%
VGC,1006,VegasCoin,? ,$0.000484,?,Low Vol,7.25%,-10.57%,-28.98%
POKE,1077,PokeCoin,? ,$0.000095,?,Low Vol,4.55%,-12.56%,13.64%
XBTS,768,Beatcoin,"$27,338 ",$0.017930,"1,524,686",Low Vol,7.24%,-14.55%,-11.59%
TTC,650,TittieCoin,"$81,258 ",$0.000064,"1,259,816,434",Low Vol,6.74%,-40.38%,-52.65%
SPORT,1011,SportsCoin,? ,$0.000517,?,*,Low Vol,7.25%,-22.37%
TOKEN,861,SwapToken,$897 ,$5.9e-08,"15,320,585,365",*,Low Vol,-13.75%,-8.06%
VLT,578,Veltor,"$246,423 ",$0.444121,"554,855",Low Vol,7.63%,-8.84%,-23.17%
BUMBA,740,BumbaCoin,"$38,081 ",$0.001712,"22,238,580",Low Vol,1.50%,-22.05%,-61.54%
GRT,692,Grantcoin,"$54,705 ",$0.001292,"42,329,373",*,Low Vol,-10.65%,-38.60%
GRS,204,Groestlcoin,"$6,704,196 ",$0.098031,"68,388,182","$340,213",-2.01%,-36.32%,-31.81%
BLZ,824,BlazeCoin,"$11,397 ",$0.000019,"608,557,394",Low Vol,18.30%,-34.96%,-57.36%
BLU,320,BlueCoin,"$1,800,777 ",$0.003134,"574,683,675","$4,756",3.59%,-19.71%,-3.28%
PEPECASH,217,Pepe Cash,"$5,566,495 ",$0.007931,"701,884,009",*,"$4,096",4.82%,-13.18%
1337,365,1337,"$920,865 ",$0.000040,"23,271,865,045",*,"$3,176",-2.47%,-33.17%
MARS,715,Marscoin,"$46,235 ",$0.001635,"28,279,074",Low Vol,30.34%,-1.57%,-25.74%
DOLLAR,802,Dollar Online,"$17,876 ",$0.023715,"753,776",Low Vol,7.25%,-4.74%,-35.63%
FLAX,457,Flaxscript,"$167,149 ",$0.030015,"5,568,835","$3,173",6.99%,37.37%,13.03%
RUSTBITS,554,Rustbits,"$451,660 ",$0.012795,"35,300,866",*,Low Vol,-2.51%,?
SC,43,Siacoin,"$101,632,752 ",$0.003456,"29,403,455,964","$3,136,460",6.27%,-21.00%,-49.76%
FTC,233,Feathercoin,"$4,561,339 ",$0.026016,"175,329,560","$78,264",9.68%,-25.45%,-49.80%
GRE,544,Greencoin,"$716,501 ",$0.000213,"3,359,280,641",*,Low Vol,7.25%,-60.57%
GRC,184,GridCoin,"$8,398,555 ",$0.021517,"390,312,753","$171,039",-0.29%,-24.22%,-39.96%
BLK,198,BlackCoin,"$7,033,432 ",$0.092094,"76,372,229",*,"$867,078",6.03%,-23.42%
WGR,142,Wagerr,"$13,151,039 ",$0.071864,"183,000,000",*,"$53,635",1.74%,-12.50%
SPRTS,244,Sprouts,"$4,124,902 ",$0.000008,"529,488,002,847",*,"$3,115",-13.50%,162.59%
BLC,631,Blakecoin,"$97,098 ",$0.006421,"15,122,697",Low Vol,7.68%,-7.43%,-36.14%
DCRE,1066,DeltaCredits,? ,$0.192659,?,*,Low Vol,7.25%,6.75%
MG,900,Mind Gene,? ,$0.003554,?,"$13,930",8.91%,-17.30%,-53.46%
XCXT,440,CoinonatX,"$266,938 ",$0.021158,"12,616,363","$5,740",-2.69%,-44.25%,-55.61%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,0.16%,-16.18%
SHA,1037,SHACoin,? ,$0.000646,?,Low Vol,7.25%,-10.45%,-33.99%
WORM,736,HealthyWormCoin,"$38,633 ",$0.000355,"108,703,010",Low Vol,7.25%,-1.50%,-39.03%
MARX,954,MarxCoin,? ,$0.000596,?,Low Vol,7.30%,-20.45%,-39.20%
MXT,160,MarteXcoin,"$11,267,158 ",$4.10,"2,745,931","$18,471",7.25%,38.71%,-29.81%
MI,801,Xiaomicoin,"$18,157 ",$0.000045,"406,141,855",*,Low Vol,10.52%,-46.06%
TELL,1003,Tellurion,? ,$0.000088,?,Low Vol,4.35%,20.24%,-1.12%
RADS,143,Radium,"$13,134,807 ",$3.93,"3,346,055",*,"$228,420",7.82%,-15.42%
KASHH,960,KashhCoin,? ,$0.000091,?,*,Low Vol,8.98%,47.83%
AV,993,AvatarCoin,? ,$0.090110,?,*,Low Vol,6.99%,-16.49%
RUPX,762,Rupaya,"$29,111 ",$0.005409,"5,381,750",Low Vol,4.56%,-34.27%,-61.91%
BTCS,625,Bitcoin Scrypt,"$106,156 ",$0.006512,"16,302,775",Low Vol,8.76%,-6.56%,-45.61%
EMC2,213,Einsteinium,"$5,849,515 ",$0.027327,"214,056,244","$1,582,740",6.99%,-32.12%,-28.43%
CBX,537,Crypto Bullion,"$1,170,804 ",$1.17,"1,001,269",Low Vol,2.57%,-9.00%,-20.88%
HLB,880,Lepaoquan,? ,$0.001268,?,*,"$87,004",25.49%,-50.16%
GB,475,GoldBlocks,"$113,587 ",$0.007530,"15,083,608","$1,052",7.27%,-13.32%,-45.77%
LKC,1040,LinkedCoin,? ,$0.000129,?,Low Vol,7.25%,-28.43%,-42.29%
REX,309,Real Estate T...,"$1,976,333 ",$0.228194,"8,660,756",*,"$3,780",17.65%,1.12%
DES,723,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.01%
CTR,872,Centra,? ,$0.894278,?,*,"$228,996",-5.01%,-14.64%
FJC,426,FujiCoin,"$375,989 ",$0.000343,"1,096,936,211","$2,505",6.00%,-24.16%,-26.16%
CRYPT,540,CryptCoin,"$938,818 ",$0.155084,"6,053,608",Low Vol,7.25%,-9.51%,-24.68%
REP,27,Augur,"$159,260,200 ",$14.48,"11,000,000",*,"$2,134,200",3.29%,-22.57%
GLC,424,GlobalCoin,"$389,539 ",$0.005977,"65,171,010",$514,7.03%,-17.25%,-30.51%
GLD,236,GoldCoin,"$4,481,962 ",$0.110674,"40,496,972","$222,712",10.83%,-0.78%,-10.26%
FUCK,347,FuckToken,"$1,229,844 ",$0.023930,"51,393,594",*,"$2,083",4.47%,-14.13%
SUMO,452,Sumokoin,"$194,097 ",$0.129624,"1,497,383","$1,936",-0.49%,-8.08%,-43.79%
FC,924,Facecoin,? ,$0.047429,?,*,"$1,938",-13.54%,-36.66%
CTO,510,Crypto,"$20,965 ",$0.001874,"11,187,488",$575,7.03%,?,-3.11%
SMC,600,SmartCoin,"$155,419 ",$0.006672,"23,293,646",Low Vol,7.03%,-21.25%,-43.49%
DOT,373,Dotcoin,"$837,956 ",$0.003352,"249,950,250",*,"$9,536",8.29%,-20.51%
REE,592,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.95%,-29.09%
PZM,183,PRIZM,"$8,630,810 ",$0.992311,"8,697,686",*,"$13,322",5.60%,-1.67%
CLAM,133,Clams,"$13,910,058 ",$5.31,"2,617,241",*,"$179,956",6.85%,-10.79%
FCT,38,Factom,"$129,532,451 ",$14.81,"8,745,102",*,"$3,217,840",16.28%,-15.17%
CONX,836,Concoin,"$7,214 ",$0.009693,"744,266",Low Vol,-15.53%,-39.22%,-45.30%
GPU,641,GPU Coin,"$87,060 ",$0.002151,"40,477,042",Low Vol,17.78%,-22.51%,-11.17%
QTUM,15,Qtum,"$461,407,140 ",$7.82,"59,000,000",*,"$193,303,000",27.69%,-13.58%
MDA,876,Moeda Loyalty...,? ,$1.78,?,*,"$152,494",-70.94%,-6.84%
FUZZ,843,FuzzBalls,"$6,325 ",$0.001309,"4,829,945",Low Vol,8.67%,-59.67%,-67.33%
BITEUR,479,bitEUR,"$105,744 ",$1.19,"88,710",*,"$28,496",9.54%,6.45%
BSD,239,BitSend,"$4,348,335 ",$0.264139,"16,462,300","$34,587",6.92%,-12.60%,-32.75%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-5.76%,-38.10%
FCN,393,Fantomcoin,"$639,996 ",$0.103389,"6,190,179","$1,275",18.06%,-15.80%,-41.16%
WOMEN,441,WomenCoin,"$251,928 ",$0.011762,"21,418,798","$1,191",4.74%,-31.61%,-19.33%
BTU,889,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-34.46%,-41.87%,-61.50%
FC2,581,FuelCoin,"$242,788 ",$0.002391,"101,547,771",**,Low Vol,6.05%,0.22%
RICHX,982,RichCoin,? ,$0.004846,?,Low Vol,7.25%,-7.39%,-28.27%
JET,658,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-14.36%
DFT,564,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-14.27%
LTC,5,Litecoin,"$2,198,128,792 ",$41.52,"52,940,807","$1,066,480,000",25.19%,-15.59%,-44.67%
LTB,703,LiteBar,"$48,196 ",$0.065329,"737,745",Low Vol,7.03%,-12.10%,98.99%
UNITY,526,SuperNET,"$16,210,150 ",$19.86,"816,061",*,Low Vol,15.73%,-3.20%
AUR,234,Auroracoin,"$4,518,925 ",$0.521928,"8,658,139",**,"$14,807",3.62%,-3.70%
XTC,468,TileCoin,"$129,147 ",$0.001291,"100,000,000",*,"$36,206",24.05%,-52.96%
SPACE,686,SpaceCoin,"$60,488 ",$0.003097,"19,529,577",Low Vol,7.07%,-5.59%,-45.75%
1ST,109,FirstBlood,"$20,258,853 ",$0.236784,"85,558,371",*,"$755,288",12.81%,-25.35%
XTO,341,Tao,"$1,378,714 ",$0.045200,"30,502,252","$8,312",7.25%,-26.82%,6.75%
CAT,666,Catcoin,"$69,493 ",$0.011696,"5,941,650",Low Vol,4.09%,-18.55%,-40.53%
ALL,731,Allion,"$39,976 ",$0.006448,"6,199,359",Low Vol,7.25%,-6.92%,-24.28%
EDG,56,Edgeless,"$72,121,723 ",$0.879037,"82,046,288",*,"$6,034,720",18.10%,9.95%
FRN,467,Francs,"$135,835 ",$0.035126,"3,867,080","$3,080",6.97%,-17.91%,-40.54%
CTIC2,833,Coimatic 2.0,"$8,597 ",$0.001028,"8,366,250",Low Vol,1.67%,-19.08%,-68.09%
RLC,90,iExec RLC,"$29,677,957 ",$0.375334,"79,070,793",*,"$266,570",6.65%,-20.22%
EDR,173,E-Dinar Coin,"$9,602,639 ",$0.010836,"886,211,988","$884,894",-0.94%,-4.48%,-22.18%
AVT,875,Aventus,? ,$1.35,?,*,"$161,712",-11.54%,-31.63%
SH,853,Shilling,"$3,353 ",$0.000775,"4,323,600",*,Low Vol,7.25%,-75.44%
SBD,266,Steem Dollars,"$3,222,918 ",$0.908241,"3,548,527",*,"$116,225",13.21%,4.38%
WAVES,20,Waves,"$302,673,000 ",$3.03,"100,000,000",*,"$5,765,740",7.15%,-15.08%
PUT,253,PutinCoin,"$3,776,592 ",$0.018823,"200,631,764","$7,430",9.71%,-21.15%,-45.31%
RLT,429,RouletteToken,"$353,048 ",$0.034980,"10,092,921",*,"$5,290",-4.66%,-11.12%
ALT,344,Altcoin,"$1,281,399 ",$10.49,"122,175",*,"$2,315",7.16%,4.04%
LMC,188,LoMoCoin,"$7,996,643 ",$0.037156,"215,216,935",*,"$2,639,210",14.15%,-20.62%
ORB,561,Orbitcoin,"$331,772 ",$0.109419,"3,032,124",Low Vol,7.21%,-15.23%,-43.84%
VPRC,787,VapersCoin,"$21,589 ",$0.000028,"780,124,964",Low Vol,7.97%,-23.33%,-35.63%
BAC,1057,BitAlphaCoin,? ,$0.001680,?,Low Vol,7.25%,?,?
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-6.22%
I0C,447,I0Coin,"$237,144 ",$0.011303,"20,981,548","$1,268",13.39%,?,-49.40%
BAT,926,BatCoin,? ,$0.000001,?,"$1,887",-9.73%,-61.09%,-59.20%
FUTC,1041,FutCoin,? ,$0.000872,?,Low Vol,7.03%,-10.45%,-23.44%
BAS,448,BitAsean,"$235,052 ",$0.047010,"5,000,000",*,"$1,788",13.86%,-18.87%
OMNI,159,Omni,"$11,299,721 ",$20.19,"559,738",*,"$147,463",5.32%,-21.67%
TOR,772,Torcoin,"$26,028 ",$0.082322,"316,179",Low Vol,7.25%,2.61%,-45.66%
XCN,418,Cryptonite,"$410,334 ",$0.001147,"357,792,230","$305,098",39.53%,-46.64%,-84.15%
XHI,391,HiCoin,"$653,026 ",$0.003442,"189,729,990","$111,697",7.39%,-10.85%,-40.70%
CAP,612,Bottlecaps,"$130,039 ",$0.000740,"175,670,099",Low Vol,7.59%,-11.05%,-35.79%
ERY,503,Eryllium,"$36,282 ",$0.007646,"4,745,054","$1,514",16.22%,27.77%,-35.08%
BAY,131,BitBay,"$14,943,574 ",$0.014829,"1,007,726,316",*,"$94,553",2.76%,-16.55%
OS76,803,OsmiumCoin,"$17,764 ",$0.019870,"894,026",Low Vol,7.25%,-8.22%,?
ERC,267,EuropeCoin,"$3,202,864 ",$0.323123,"9,912,213","$72,724",6.69%,-17.29%,-33.91%
AXIOM,1035,Axiom,? ,$0.006171,?,Low Vol,7.25%,-10.54%,-28.89%
OFF,778,Cthulhu Offer...,"$24,058 ",$0.009176,"2,621,898",Low Vol,7.25%,-7.52%,-28.90%
STEX,930,STEX,? ,$0.105100,?,*,"$1,586",12.89%,-22.89%
TOA,208,ToaCoin,"$6,122,157 ",$0.003600,"1,700,594,322","$30,816",4.38%,-14.32%,-32.96%
BLX,920,Blockchain Index,? ,$1.18,?,*,"$2,319",4.47%,-13.61%
VAL,615,Valorbit,"$124,597 ",$0.000032,"3,856,401,838",Low Vol,7.25%,-10.45%,?
ELE,680,Elementrem,"$62,700 ",$0.002455,"25,534,689",Low Vol,-4.11%,-28.05%,-46.38%
DASHS,1022,Dashs,? ,$0.017511,?,Low Vol,7.25%,-25.10%,-39.65%
GP,874,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.04%,20.04%
BTG,992,Bitgem,? ,$0.682207,?,Low Vol,7.03%,29.36%,-24.91%
ETBS,541,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.38%
GNO,45,Gnosis,"$99,278,561 ",$89.88,"1,104,590",*,"$608,851",8.01%,-12.63%
PASL,481,Pascal Lite,"$104,564 ",$0.031631,"3,305,800",$655,7.25%,2.52%,-38.06%
DYN,282,Dynamic,"$2,683,855 ",$1.49,"1,797,349",*,"$27,442",2.31%,-21.95%
TODAY,1021,TodayCoin,? ,$0.000808,?,Low Vol,7.25%,-20.05%,-34.70%
IXC,535,Ixcoin,"$1,304,974 ",$0.062144,"20,999,088",*,Low Vol,-4.66%,-11.14%
PTOY,99,Patientory,"$23,689,820 ",$0.338426,"70,000,000",*,"$4,234,450",13.98%,-22.50%
AIB,1005,Advanced Inte...,? ,$0.004515,?,**,Low Vol,6.48%,10.53%
DIBC,699,DIBCOIN,"$51,056 ",$0.010211,"5,000,000",*,Low Vol,5.35%,-5.77%
GBRC,938,Global Busine...,? ,$0.000097,?,$895,7.03%,-38.10%,5.97%
ABC,937,Alphabit,? ,$10.43,?,*,$898,7.25%,18.06%
WCT,185,Waves Communi...,"$8,346,191 ",$0.927732,"8,996,338",*,"$14,789",4.95%,-19.48%
BTB,446,BitBar,"$237,884 ",$6.95,"34,250",$924,3.42%,-28.42%,-72.68%
RAIN,259,Condensate,"$3,488,256 ",$0.058421,"59,709,456","$19,505",5.42%,-12.25%,-28.35%
ZRX,49,0x,"$82,743,000 ",$0.165486,"500,000,000",*,"$3,479,310",3.53%,-17.58%
NEOS,177,NeosCoin,"$9,298,787 ",$2.67,"3,486,505","$371,774",9.03%,-14.64%,-35.54%
HEAT,241,HEAT,"$4,290,346 ",$0.149112,"28,772,640",*,"$3,345",4.01%,-24.63%
SCORE,444,Scorecoin,"$239,446 ",$0.008298,"28,856,377","$6,561",10.12%,-9.94%,-46.42%
ZRC,269,ZrCoin,"$3,100,815 ",$0.832986,"3,722,529",*,"$13,884",0.38%,-3.48%
XOC,817,Xonecoin,"$12,783 ",$0.030435,"420,000",*,Low Vol,7.25%,-20.42%
SMOKE,933,Smoke,? ,$0.002037,?,*,"$1,198",-6.59%,-46.17%
CREA,334,Creativecoin,"$1,469,495 ",$0.137811,"10,663,116","$14,632",13.63%,-9.22%,-41.86%
FXE,608,FuturXe,"$134,551 ",$0.571533,"235,421",*,Low Vol,-19.39%,-36.49%
ABY,258,ArtByte,"$3,650,569 ",$0.004606,"792,537,250",**,"$110,914",5.98%,-23.00%
EXCL,242,ExclusiveCoin,"$4,161,867 ",$0.982049,"4,237,942","$43,167",6.68%,-7.07%,-19.44%
XPD,674,PetroDollar,"$64,964 ",$0.001015,"63,993,275",Low Vol,8.10%,-37.55%,-37.07%
STX,125,Stox,"$16,529,321 ",$0.558423,"29,600,000",*,"$500,022",0.07%,-20.58%
CACH,667,CacheCoin,"$68,448 ",$0.016316,"4,195,132",Low Vol,5.77%,-17.09%,-61.80%
SMART,306,SmartCash,"$2,028,257 ",$0.004584,"442,421,002",*,"$2,172",-1.97%,-27.31%
TFL,261,TrueFlip,"$3,373,043 ",$0.539923,"6,247,267",*,"$16,094",4.38%,-22.33%
ATX,776,Artex Coin,"$24,668 ",$0.001313,"18,781,750",Low Vol,-1.61%,20.29%,-39.05%
CFI,84,Cofound.it,"$33,226,375 ",$0.102235,"325,000,000",*,"$229,879",6.63%,-13.92%
SRC,767,SecureCoin,"$27,681 ",$0.003424,"8,084,481",Low Vol,7.25%,-8.59%,-57.83%
PRN,1009,Protean,? ,$0.000027,?,*,Low Vol,4.36%,117.42%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,35.33%,5.70%
JINN,278,Jinn,"$2,788,698 ",$47.51,"58,703",*,"$1,853",12.89%,-22.89%
XCT,664,C-Bit,"$70,596 ",$0.000449,"157,223,250",Low Vol,8.67%,-22.26%,-30.69%
IVZ,1054,InvisibleCoin,? ,$0.325320,?,*,Low Vol,7.25%,-8.43%
CFT,590,CryptoForecast,"$195,585 ",$0.004252,"46,000,000",*,Low Vol,7.28%,-12.78%
CALC,864,CaliphCoin,$122 ,$0.001398,"87,140",Low Vol,6.65%,-22.90%,45.39%
PND,377,Pandacoin,"$800,881 ",$0.000025,"32,514,916,898",$543,7.85%,-0.93%,-44.09%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-0.94%,-27.60%
PIGGY,438,Piggycoin,"$273,573 ",$0.000564,"484,637,751",$742,26.58%,-22.17%,-30.45%
ACC,1008,AdCoin,? ,$0.056678,?,Low Vol,3.07%,-16.58%,-41.15%
SOJ,724,Sojourn,"$42,322 ",$0.087223,"485,214",Low Vol,4.55%,-25.32%,-39.41%
IFLT,382,InflationCoin,"$762,562 ",$0.000050,"15,376,349,635",*,"$7,212",9.88%,-4.92%
ECOB,168,Ecobit,"$10,032,711 ",$0.022574,"444,444,444",*,"$9,354",4.36%,-13.08%
GAS,48,Gas,"$83,782,356 ",$9.99,"8,387,134",*,"$2,046,900",6.60%,19.45%
ROYAL,1019,RoyalCoin,? ,$0.001486,?,Low Vol,7.25%,-7.01%,-64.49%
NODC,846,NodeCoin,"$4,935 ",$0.002940,"1,678,439",Low Vol,6.99%,-7.40%,-3.91%
