symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1062,TYC,TYC,?,$0.127976,?,Low Vol,0.73%,-9.85%
BritCoin,508,BRIT,BRIT,"$205,832",$0.009678,"21,268,092","$1,994",0.59%,-79.08%
Opus,357,OPT,OPT,"$2,593,367",$0.018513,"140,080,549",*,"$5,475",1.04%
Bitradio,385,BRO,BRO,"$1,748,314",$0.302664,"5,776,418",*,"$10,222",3.00%
Helleniccoin,394,HNC,HNC,"$1,581,784",$0.028656,"55,200,000","$5,577",1.21%,11.24%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000329,?,"$19,739",19.07%,22.63%
bitGold,715,BITGOLD,BITGOLD,"$123,227",$1369.65,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1123,FFC,FFC,?,$0.000056,?,Low Vol,0.73%,-2.81%
GAIA,639,GAIA,GAIA,"$358,057",$0.014856,"24,101,381",*,Low Vol,0.78%
Bowhead,599,AHT,AHT,"$792,217",$0.099027,"8,000,000",*,Low Vol,-17.89%
DraftCoin,438,DFT,DFT,"$908,606",$0.478473,"1,898,970",*,"$400,160",1.51%
Terracoin,307,TRC,TRC,"$4,058,119",$0.189806,"21,380,350","$42,779",4.82%,3.48%
BeaverCoin,813,BVC,BVC,"$45,415",$0.014578,"3,115,258",Low Vol,0.73%,-2.62%
Bitcrystals,271,BCY,BCY,"$5,814,259",$0.250258,"23,233,059",*,"$79,664",-1.12%
808Coin,422,808,808,"$1,114,286",$0.001224,"910,624,824","$24,057",9.76%,24.92%
PinkCoin,257,PINK,PINK,"$6,601,492",$0.018095,"364,830,150","$106,978",1.75%,-1.20%
Skeincoin,1149,SKC,SKC,?,$0.001558,?,Low Vol,0.73%,23.71%
GoldBlocks,737,GB,GB,"$93,017",$0.006958,"13,367,597",Low Vol,2.43%,2.84%
EuropeCoin,308,ERC,ERC,"$4,019,749",$0.404571,"9,935,831","$19,005",3.75%,1.03%
BigUp,720,BIGUP,BIGUP,"$119,739",$0.000057,"2,098,377,524",Low Vol,0.57%,-0.61%
Enigma,930,XNG,XNG,"$3,002",$0.180557,"16,627",Low Vol,0.68%,-14.18%
RonPaulCoin,793,RPC,RPC,"$54,551",$0.061650,"884,849",Low Vol,0.68%,19.42%
Swapcoin,1052,SWP,SWP,?,$0.203994,?,*,Low Vol,1.10%
Einsteinium,167,EMC2,EMC2,"$16,100,576",$0.074956,"214,800,644","$3,357,150",-0.22%,5.90%
vSlice,260,VSL,VSL,"$6,437,754",$0.192802,"33,390,496",*,"$235,091",0.41%
Lampix,255,PIX,PIX,"$6,662,689",$0.058794,"113,322,017",*,"$14,158",1.06%
Emercoin,138,EMC,EMC,"$22,199,770",$0.542988,"40,884,458","$403,781",-0.75%,13.36%
GeoCoin,351,GEO,GEO,"$2,725,884",$0.834329,"3,267,157","$53,197",-1.80%,-9.49%
I/O Coin,86,IOC,IOC,"$59,223,185",$3.62,"16,375,150",*,"$870,620",-6.84%
Litecoin,5,LTC,LTC,"$2,981,156,694",$55.69,"53,526,757","$141,703,000",0.47%,-3.57%
CasinoCoin,189,CSC,CSC,"$12,782,513",$0.331143,"38,601,187","$19,870",1.11%,13.62%
Gold Pressed ...,870,GPL,GPL,"$22,859",$0.092922,"245,998",Low Vol,0.73%,-9.82%
Machinecoin,622,MAC,MAC,"$480,280",$0.023931,"20,069,125",Low Vol,0.69%,-2.97%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.12%
Bitcurrency,786,BTCR,BTCR,"$59,570",$0.000351,"169,598,616",*,Low Vol,0.74%
1337,564,1337,1337,"$1,837",$0.000048,"38,331,525",*,"$18,827",-1.47%
NewYorkCoin,573,NYC,NYC,"$3,742,751",$0.000029,"129,032,781,759",Low Vol,-2.12%,139.78%
BitcoinZ,440,BTCZ,BTCZ,"$893,787",$0.002837,"315,037,543","$17,250",-3.59%,7.79%
LiteBitcoin,561,LBTC,LBTC,"$3,366",$0.001056,"3,188,280",$596,-20.62%,-32.24%
SkinCoin,421,SKIN,SKIN,"$1,119,004",$0.012689,"88,183,483",*,"$55,226",0.90%
AquariusCoin,773,ARCO,ARCO,"$67,845",$0.047414,"1,430,897",*,Low Vol,0.72%
WomenCoin,476,WOMEN,WOMEN,"$484,315",$0.010952,"44,220,400","$7,500",26.70%,5.33%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,929,341",$21.02,"710,113",*,"$1,051,280",6.65%
Ripto Bux,732,RBX,RBX,"$99,431",$0.000261,"381,236,123",*,Low Vol,0.52%
FujiCoin,466,FJC,FJC,"$580,852",$0.000505,"1,150,597,974","$1,876",-1.88%,0.74%
Gapcoin,765,GAP,GAP,"$70,853",$0.006009,"11,790,411",Low Vol,-6.96%,-6.27%
Capricoin,439,CPC,CPC,"$896,999",$0.450743,"1,990,045",*,"$33,358",1.17%
I0Coin,651,I0C,I0C,"$264,449",$0.012603,"20,983,335",Low Vol,0.66%,-4.73%
Bolivarcoin,514,BOLI,BOLI,"$161,547",$0.020263,"7,972,400",$604,1.39%,-20.06%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000556,?,"$3,176",-16.06%,-34.73%
Animecoin,1089,ANI,ANI,?,$0.000223,?,Low Vol,0.73%,23.01%
Paccoin,1015,PAC,PAC,?,$1.9e-07,?,"$1,870",-2.29%,-4.39%
bitEUR,534,BITEUR,BITEUR,"$70,557",$1.18,"59,601",*,"$1,281",-0.02%
KingN Coin,549,KNC,KNC,"$29,038",$14.47,"2,007",*,"$2,310",0.68%
DNotes,288,NOTE,NOTE,"$4,699,270",$0.036620,"128,324,526","$19,395",-1.92%,-5.23%
Jewels,820,JWL,JWL,"$41,549",$0.002059,"20,181,636",*,Low Vol,0.73%
Hush,318,HUSH,HUSH,"$3,811,891",$1.70,"2,242,500","$35,236",-3.79%,7.96%
GoldUnionCoin,1088,GUC,GUC,?,$0.489814,?,*,Low Vol,0.78%
Ethbits,581,ETBS,ETBS,"$1,471,120",$1.06,"1,391,604",*,Low Vol,0.68%
Pesobit,662,PSB,PSB,"$221,528",$0.006621,"33,456,503",*,Low Vol,0.78%
FundYourselfNow,396,FYN,FYN,"$1,544,569",$1.82,"850,000",*,"$1,594",-1.49%
Verge,73,XVG,XVG,"$78,784,858",$0.005567,"14,152,909,175","$5,223,940",0.93%,-4.67%
ChainCoin,368,CHC,CHC,"$2,298,675",$0.145084,"15,843,752","$6,496",0.75%,6.43%
Dix Asset,780,DIX,DIX,"$65,364",$6.5e-07,"100,000,000,000",*,Low Vol,-0.30%
Steem Dollars,329,SBD,SBD,"$3,378,874",$0.999621,"3,380,155",*,"$81,129",1.06%
Dashs,1113,DASHS,DASHS,?,$0.018918,?,Low Vol,0.68%,0.44%
REAL,313,REAL,REAL,"$3,973,013",$0.395096,"10,055,817",*,"$15,913",0.30%
REX,391,REX,REX,"$1,675,493",$0.193458,"8,660,756",*,$778,1.04%
9COIN,1045,9COIN,9COIN,?,$0.008458,?,*,Low Vol,-1.27%
MyBit Token,273,MYB,MYB,"$5,723,256",$2.19,"2,616,334",*,"$19,911",0.92%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.68%
Voise,267,VOISE,VOISE,"$5,939,084",$0.009236,"643,012,000",*,"$162,942",1.22%
Darsek,711,KED,KED,"$125,581",$0.009457,"13,278,533",Low Vol,15.71%,3.77%
Breakout,363,BRK,BRK,"$2,524,634",$0.139159,"18,142,083","$140,016",-1.70%,4.66%
COSS,229,COSS,COSS,"$8,925,405",$0.107535,"83,000,000",*,"$706,378",1.90%
Ethereum Classic,12,ETC,ETC,"$1,028,957,327",$10.63,"96,791,117","$27,552,000",0.42%,-2.06%
Sterlingcoin,698,SLG,SLG,"$140,176",$0.033441,"4,191,690",Low Vol,0.72%,-4.83%
SaluS,171,SLS,SLS,"$15,241,305",$15.17,"1,004,489",*,"$347,701",0.60%
Primecoin,364,XPM,XPM,"$2,511,691",$0.119208,"21,069,820","$356,854",0.22%,2.72%
Status,65,SNT,SNT,"$92,389,137",$0.026621,"3,470,483,788",*,"$2,117,870",0.47%
EOT Token,379,EOT,EOT,"$1,875,167",$0.226993,"8,260,903",*,"$14,718",1.23%
42-coin,479,42,42,"$434,049",$10334.50,41.999999,$731,0.72%,-1.12%
Storjcoin X,967,SJCX,SJCX,?,$0.367267,?,*,"$41,467",-2.80%
Minex,1022,MINEX,MINEX,?,$0.040186,?,*,"$1,511",12.53%
Walton,31,WTC,WTC,"$191,340,008",$7.68,"24,898,178",*,"$7,690,440",0.91%
Kore,226,KORE,KORE,"$8,999,554",$4.45,"2,021,763",*,"$180,188",-6.24%
WeTrust,122,TRST,TRST,"$28,194,186",$0.305968,"92,147,500",*,"$727,782",0.45%
LandCoin,1081,LDCN,LDCN,?,$0.002001,?,*,Low Vol,0.73%
Evotion,705,EVO,EVO,"$130,795",$0.041751,"3,132,735",Low Vol,0.76%,18.48%
Expanse,182,EXP,EXP,"$13,819,432",$1.75,"7,906,397","$478,141",3.89%,-0.22%
PutinCoin,322,PUT,PUT,"$3,744,986",$0.018657,"200,729,265","$2,573",13.76%,30.08%
TenX,29,PAY,PAY,"$192,622,861",$1.84,"104,661,310",*,"$2,544,600",-0.39%
FirstCoin,36,FRST,FRST,"$172,559,657",$13.91,"12,400,981","$1,937,630",1.13%,1.91%
Yescoin,1078,YES,YES,?,$0.000033,?,Low Vol,1.61%,788.92%
Maecenas,222,ART,ART,"$9,934,595",$0.329504,"30,150,150",*,"$4,946",3.89%
BowsCoin,866,BSC,BSC,"$23,470",$0.004229,"5,550,102",Low Vol,0.78%,-2.81%
Polybius,199,PLBT,PLBT,"$12,232,334",$3.21,"3,808,454",*,"$22,687",-0.11%
DaxxCoin,500,DAXX,DAXX,"$299,592",$0.000609,"491,923,720","$1,228",-6.79%,-15.54%
Breakout Stake,346,BRX,BRX,"$2,821,521",$0.450141,"6,268,082",*,"$16,993",0.78%
OKCash,187,OK,OK,"$13,094,192",$0.179188,"73,075,160",*,"$454,944",0.87%
PetroDollar,700,XPD,XPD,"$136,711",$0.002136,"63,993,275",Low Vol,0.73%,9.02%
CannabisCoin,370,CANN,CANN,"$2,237,125",$0.028967,"77,231,176","$372,154",0.35%,13.77%
President Joh...,980,GARY,GARY,?,$0.069497,?,*,"$23,978",7.59%
MaxCoin,616,MAX,MAX,"$523,247",$0.008624,"60,670,101",Low Vol,0.68%,-2.06%
VIP Tokens,826,VIP,VIP,"$37,147",$0.000445,"83,450,403",*,Low Vol,0.78%
Advanced Inte...,1067,AIB,AIB,?,$0.005173,?,Low Vol,-5.28%,-8.24%
MCAP,78,MCAP,MCAP,"$67,281,612",$1.76,"38,295,641",*,"$876,455",2.89%
Santiment Net...,197,SAN,SAN,"$12,425,560",$0.222012,"55,967,968",*,"$429,167",-0.02%
MTMGaming,779,MTM,MTM,"$66,289",$0.022097,"2,999,967",*,Low Vol,2.14%
LottoCoin,692,LOT,LOT,"$155,597",$0.000011,"14,491,014,421",Low Vol,0.25%,3.33%
Aion,961,AION,AION,?,$0.629972,?,*,"$49,386",1.10%
TAGRcoin,853,TAGR,TAGR,"$27,971",$0.000723,"38,669,634",*,Low Vol,0.73%
Interzone,490,ITZ,ITZ,"$365,953",$0.395355,"925,631","$15,883",2.16%,12.79%
Cardano,15,ADA,ADA,"$701,093,914",$0.027041,"25,927,070,538",*,"$3,387,620",-0.44%
Cannacoin,668,CCN,CCN,"$196,468",$0.041807,"4,699,382",Low Vol,0.69%,26.75%
Primulon,1031,PRIMU,PRIMU,?,$0.000258,?,$816,1.41%,57.88%
Bata,449,BTA,BTA,"$778,914",$0.156376,"4,981,034","$5,335",0.76%,6.34%
Burst,208,BURST,BURST,"$11,416,801",$0.006341,"1,800,339,818","$289,575",2.28%,0.82%
PeopleCoin,1037,MEN,MEN,?,$0.000501,?,$577,0.73%,-2.21%
DECENT,128,DCT,DCT,"$25,394,616",$0.494963,"51,306,089",*,"$234,378",4.65%
Wild Beast Block,444,WBB,WBB,"$837,474",$2.44,"342,808","$16,551",-4.45%,11.29%
Crown,145,CRW,CRW,"$21,240,937",$1.35,"15,737,525","$75,540",0.60%,-1.14%
Bitmark,352,BTM,BTM,"$2,725,551",$0.389743,"6,993,200","$23,590",1.46%,16.90%
Deutsche eMark,647,DEM,DEM,"$293,076",$0.010545,"27,793,416",Low Vol,-0.96%,6.24%
Zeitcoin,579,ZEIT,ZEIT,"$1,931,569",$0.000052,"36,971,144,275",Low Vol,-45.92%,-34.52%
Feathercoin,238,FTC,FTC,"$8,068,863",$0.044944,"179,533,080","$44,598",0.65%,0.19%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.28%,-17.60%
CryptoEscudo,844,CESC,CESC,"$32,073",$0.000223,"144,105,100",Low Vol,34.30%,-7.19%
Crypto Bullion,408,CBX,CBX,"$1,318,014",$1.31,"1,003,330","$10,829",1.22%,6.02%
President Trump,984,PRES,PRES,?,$0.002949,?,*,"$21,503",0.73%
BestChain,1100,BEST,BEST,?,$0.001224,?,Low Vol,0.73%,-14.80%
SIBCoin,155,SIB,SIB,"$18,290,096",$1.17,"15,680,675","$202,556",1.23%,-1.14%
Elcoin,704,EL,EL,"$132,118",$0.011787,"11,208,967",*,Low Vol,0.59%
Mineum,694,MNM,MNM,"$146,719",$0.015548,"9,436,367",Low Vol,0.78%,-16.94%
Creativecoin,378,CREA,CREA,"$1,928,718",$0.153149,"12,593,736","$1,505",4.26%,2.10%
Binance Coin,51,BNB,BNB,"$125,675,500",$1.27,"99,014,000",*,"$4,321,440",0.42%
Vertcoin,44,VTC,VTC,"$141,810,683",$3.49,"40,626,100","$18,047,000",1.55%,5.90%
Moeda Loyalty...,129,MDA,MDA,"$24,231,273",$1.23,"19,628,888",*,"$248,923",-3.69%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,473",$0.001369,"38,331,525",*,Low Vol,0.78%
Cthulhu Offer...,868,OFF,OFF,"$23,199",$0.008847,"2,622,273",Low Vol,0.78%,-3.41%
ProCurrency,482,PROC,PROC,"$425,730",$0.033221,"12,815,205",*,"$5,094",0.61%
SatoshiMadness,725,MAD,MAD,"$111,321",$0.000056,"2,000,683,485",*,Low Vol,0.68%
NeosCoin,237,NEOS,NEOS,"$8,126,417",$2.30,"3,539,581","$493,050",-0.40%,4.68%
SixEleven,796,611,611,"$53,751",$0.125879,"427,003",Low Vol,1.31%,-19.56%
Neblio,81,NEBL,NEBL,"$63,403,051",$5.08,"12,490,357",*,"$766,728",1.63%
bitUSD,333,BITUSD,BITUSD,"$3,267,858",$1.00,"3,254,450",*,"$79,631",0.59%
STEX,1040,STEX,STEX,?,$0.120634,?,*,Low Vol,-0.34%
Bitcoin Unlim...,993,BTU,BTU,?,$225.00,?,"$12,560",-3.85%,-1.88%
Propy,266,PRO,PRO,"$6,034,325",$0.429269,"14,057,212",*,"$201,965",-1.15%
CryptoInsight,412,TKR,TKR,"$1,279,563",$0.102122,"12,529,747",*,"$12,510",-1.73%
FuelCoin,630,FC2,FC2,"$406,986",$0.004006,"101,589,153",Low Vol,0.73%,-11.41%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,410",-11.81%,-50.83%
UltraCoin,619,UTC,UTC,"$510,188",$0.011518,"44,295,622",Low Vol,-4.36%,-2.32%
Circuits of V...,306,COVAL,COVAL,"$4,061,840",$0.004062,"1,000,000,000",*,"$61,980",0.14%
SecureCoin,746,SRC,SRC,"$86,273",$0.010613,"8,128,716",Low Vol,0.73%,79.99%
Prospectors Gold,575,PGL,PGL,"$3,588,890",$0.055642,"64,500,000",*,Low Vol,0.68%
MIYUCoin,1164,MIU,MIU,?,$0.000056,?,Low Vol,0.68%,?
Marijuanacoin,803,MAR,MAR,"$50,442",$0.037099,"1,359,662",Low Vol,0.91%,2.70%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.28%
ShellCoin,1128,SHELL,SHELL,?,$0.017583,?,*,Low Vol,0.73%
RubleBit,1043,RUBIT,RUBIT,?,$0.002782,?,Low Vol,8.80%,13.01%
Slimcoin,695,SLM,SLM,"$145,450",$0.009737,"14,937,439",Low Vol,0.73%,-2.78%
8Bit,648,8BIT,8BIT,"$273,132",$0.234566,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,299,XBC,XBC,"$4,225,823",$41.40,"102,073",*,"$51,862",0.72%
ZCoin,102,XZC,XZC,"$39,444,161",$12.01,"3,285,343","$1,201,410",-0.49%,-6.03%
PlatinumBAR,512,XPTX,XPTX,"$164,202",$0.478444,"343,201",$863,-0.32%,-7.46%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,362",$0.029434,"420,000",*,Low Vol,0.74%
ParkByte,354,PKB,PKB,"$2,708,587",$0.568550,"4,764,026",*,"$1,204,440",-0.54%
Etheriya,480,RIYA,RIYA,"$430,766",$0.272373,"1,581,531",*,"$16,464",0.72%
Dimecoin,136,DIME,DIME,"$22,278,392",$0.000042,"536,298,889,168","$26,780",-2.26%,212.67%
Macro,999,MCR,MCR,?,$3.05,?,*,"$8,035",-16.15%
Rupee,366,RUP,RUP,"$2,374,654",$0.107807,"22,026,900","$69,233",-2.79%,12.99%
Uro,811,URO,URO,"$46,554",$0.038560,"1,207,310",Low Vol,0.73%,-10.18%
Dinastycoin,436,DCY,DCY,"$925,935",$0.000652,"1,420,675,925",$721,2.96%,48.60%
E-Dinar Coin,234,EDR,EDR,"$8,366,107",$0.009440,"886,211,988","$585,826",0.59%,-6.29%
Hive,200,HVN,HVN,"$12,040,425",$0.032108,"375,000,000",*,"$333,375",-0.08%
PRIZM,220,PZM,PZM,"$10,010,252",$1.03,"9,749,739",*,"$11,484",1.11%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,428",13.96%,-7.54%
Bottlecaps,706,CAP,CAP,"$129,102",$0.000668,"193,246,096",Low Vol,0.72%,-17.46%
HEAT,253,HEAT,HEAT,"$6,924,505",$0.233198,"29,693,672",*,"$1,297",0.90%
Lisk,16,LSK,LSK,"$606,267,171",$5.32,"113,987,420",*,"$15,248,500",0.82%
Environ,915,ENV,ENV,"$7,385",$0.000056,"132,717,518",*,Low Vol,0.74%
CampusCoin,550,CMPCO,CMPCO,"$27,623",$0.000192,"144,067,527",$801,-10.42%,-21.56%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,607,686",$0.044604,"103,300,929",*,"$31,917",-0.25%
FuturXe,486,FXE,FXE,"$404,767",$1.72,"235,421",*,"$80,725",0.69%
SwagBucks,665,BUCKS,BUCKS,"$204,123",$0.689522,"296,035",Low Vol,0.78%,-5.08%
RSGPcoin,890,RSGP,RSGP,"$16,282",$9.43,"1,726",*,Low Vol,0.73%
BitBar,488,BTB,BTB,"$397,973",$11.42,"34,843",$663,0.68%,-7.42%
MojoCoin,670,MOJO,MOJO,"$194,232",$0.016029,"12,117,702",*,Low Vol,1.92%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.18%
Solaris,469,XLR,XLR,"$546,960",$0.923652,"592,171","$2,466",0.73%,-9.30%
Civic,60,CVC,CVC,"$106,182,884",$0.312119,"340,200,000",*,"$3,693,870",-1.74%
CHIPS,404,CHIPS,CHIPS,"$1,458,233",$0.084075,"17,344,511","$7,472",0.73%,-7.09%
AdEx,87,ADX,ADX,"$57,236,547",$1.02,"56,325,759",*,"$8,862,020",1.75%
Sharkcoin,1102,SAK,SAK,?,$0.001942,?,Low Vol,0.50%,8.38%
Sphere,242,SPHR,SPHR,"$7,805,080",$2.53,"3,082,940",*,"$9,666",0.73%
Cannation,729,CNNC,CNNC,"$105,230",$0.042485,"2,476,893",Low Vol,0.68%,3.59%
Beatcoin,856,XBTS,XBTS,"$27,608",$0.018108,"1,524,686",Low Vol,0.78%,34.86%
Bytom,75,BTM,BTM,"$74,419,899",$0.075400,"987,000,000",*,"$211,609",0.83%
Bit20,688,BTWTY,BTWTY,"$163,326","$160,754",1.016,*,Low Vol,0.04%
Elementrem,718,ELE,ELE,"$119,895",$0.004674,"25,652,082",Low Vol,0.73%,2.05%
