symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1041,DeltaCredits,? ,$0.116526,?,*,Low Vol,-0.11%,?
MG,906,Mind Gene,? ,$0.012256,?,"$6,843",-0.11%,-7.37%,-0.90%
XCXT,419,CoinonatX,"$504,386 ",$0.042353,"11,908,986","$9,482",-8.83%,-6.74%,25.33%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,4.77%
SHA,1061,SHACoin,? ,$0.000999,?,Low Vol,-0.11%,7.83%,33.90%
WORM,700,HealthyWormCoin,"$73,512 ",$0.000681,"107,962,095",Low Vol,-0.11%,2.93%,2.99%
MARX,971,MarxCoin,? ,$0.001295,?,Low Vol,-1.70%,-2.83%,19.86%
MXT,547,MarteXcoin,"$1,393,931 ",$0.508548,"2,741,001",Low Vol,-0.11%,-48.44%,10.43%
MI,674,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.13%,57.90%
RADS,145,Radium,"$20,569,494 ",$6.17,"3,334,943",*,"$424,088",-2.62%,3.91%
KASHH,1025,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.63%,-33.63%
RUPX,476,Rupaya,"$121,518 ",$0.022580,"5,381,750","$3,865",-3.30%,0.21%,-41.55%
EMC2,203,Einsteinium,"$9,734,643 ",$0.045513,"213,888,036","$355,820",-0.27%,-1.05%,4.61%
CBX,383,Crypto Bullion,"$1,051,219 ",$1.05,"1,000,446","$1,990",-0.62%,-4.12%,-17.08%
HLB,863,Lepaoquan,? ,$0.017918,?,*,"$274,389",-1.22%,-8.11%
GB,609,GoldBlocks,"$214,483 ",$0.014249,"15,052,674",Low Vol,-0.11%,8.70%,2.43%
LKC,1017,LinkedCoin,? ,$0.000136,?,Low Vol,-0.11%,-22.80%,-18.88%
DON,985,Donationcoin,? ,$0.000545,?,**,Low Vol,-0.11%,1.55%
CTR,874,Centra,? ,$0.963308,?,*,"$95,106",-3.58%,-7.25%
FJC,414,FujiCoin,"$594,527 ",$0.000553,"1,075,743,683","$4,297",0.53%,9.81%,17.12%
CRYPT,585,CryptCoin,"$390,233 ",$0.064486,"6,051,444",Low Vol,?,?,14.50%
REP,27,Augur,"$265,337,600 ",$24.12,"11,000,000",*,"$4,033,990",0.24%,-4.63%
GLC,555,GlobalCoin,"$875,677 ",$0.013437,"65,171,010",Low Vol,-0.13%,3.13%,38.08%
GLD,269,GoldCoin,"$4,787,307 ",$0.118321,"40,460,332","$28,951",-1.60%,-0.88%,5.25%
FUCK,397,FuckToken,"$852,681 ",$0.019741,"43,193,633",*,"$2,698",-0.07%,-16.00%
ECA,440,Electra,"$335,891 ",$0.000017,"20,204,971,022",$577,-11.89%,-48.67%,128.53%
AGLC,782,AgrolifeCoin,"$27,314 ",$0.004539,"6,017,052",*,Low Vol,-0.11%,2.93%
USDE,903,USDe,? ,$0.001816,?,"$9,720",4.23%,-25.63%,?
CTO,789,Crypto,"$23,450 ",$0.002134,"10,991,091",Low Vol,-0.11%,-45.03%,33.81%
GLT,505,GlobalToken,"$59,147 ",$0.002536,"23,324,700","$1,148",-0.13%,-3.01%,-26.48%
DOT,342,Dotcoin,"$2,153,132 ",$0.008748,"246,126,000",*,"$22,481",-0.23%,4.75%
REE,614,ReeCoin,"$202,111 ",$0.016342,"12,367,704",Low Vol,0.72%,11.27%,-4.27%
PZM,139,PRIZM,"$21,924,566 ",$2.57,"8,519,291",*,"$30,164",-0.31%,215.09%
CLAM,147,Clams,"$19,938,816 ",$7.69,"2,592,103",*,"$316,260",-0.24%,1.10%
FCT,29,Factom,"$256,444,869 ",$29.32,"8,745,102",*,"$5,442,460",1.25%,-4.77%
CONX,819,Concoin,"$13,413 ",$0.018021,"744,266",Low Vol,-0.11%,-10.19%,-31.33%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-5.71%
QTUM,13,Qtum,"$930,884,300 ",$15.78,"59,000,000",*,"$131,902,000",-2.23%,-12.90%
FUZZ,787,FuzzBalls,"$24,942 ",$0.005164,"4,829,945",Low Vol,-0.10%,23.33%,23.53%
BITEUR,475,bitEUR,"$122,873 ",$1.21,"101,488",*,$884,-0.52%,0.55%
INPAY,334,InPay,"$2,318,730 ",$0.231873,"10,000,000",*,"$71,810",0.64%,-3.25%
TOP,1002,TopCoin,? ,$0.002043,?,Low Vol,-0.11%,0.69%,?
FCN,379,Fantomcoin,"$1,123,988 ",$0.181576,"6,190,179","$7,410",0.30%,24.02%,50.36%
BSC,806,BowsCoin,"$18,644 ",$0.003359,"5,550,102",Low Vol,-0.11%,-1.52%,10.19%
BTU,887,Bitcoin Unlim...,? ,$620.00,?,"$31,469",6.86%,25.99%,31.55%
FC2,603,FuelCoin,"$230,444 ",$0.002270,"101,530,765",**,Low Vol,-0.11%,0.85%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$117,722 ",$0.060517,"1,945,265",*,Low Vol,0.21%,10.71%
ZMC,783,ZetaMicron,"$27,252 ",$0.000045,"600,344,291",*,Low Vol,-0.11%,-48.54%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,0.00%,2.69%
LTC,5,Litecoin,"$3,253,084,224 ",$61.73,"52,701,582","$277,802,000",-0.16%,-0.26%,30.06%
LTB,474,LiteBar,"$129,796 ",$0.179535,"722,958",$567,-0.10%,11.96%,9.98%
UNITY,534,SuperNET,"$20,721,415 ",$25.39,"816,061",*,Low Vol,0.00%,-23.64%
AUR,246,Auroracoin,"$6,131,296 ",$0.708154,"8,658,139",**,"$27,242",-0.24%,-0.39%
XTC,393,TileCoin,"$880,214 ",$0.008802,"100,000,000",*,"$37,545",-1.86%,-7.52%
SPACE,681,SpaceCoin,"$86,116 ",$0.004482,"19,213,353",Low Vol,-0.06%,2.14%,5.43%
1ST,87,FirstBlood,"$48,289,315 ",$0.564402,"85,558,371",*,"$3,095,480",1.15%,-14.07%
XTO,362,Tao,"$1,519,107 ",$0.049888,"30,450,358","$1,312",-0.11%,2.93%,8.66%
WEC,996,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$132,658 ",$0.022515,"5,891,900",Low Vol,-0.11%,-10.86%,-19.07%
ALL,493,Allion,"$82,150 ",$0.013251,"6,199,359",$504,-0.11%,21.41%,94.67%
EDG,81,Edgeless,"$55,715,255 ",$0.679071,"82,046,288",*,"$1,685,760",-1.74%,-10.15%
CTIC2,515,Coimatic 2.0,"$34,226 ",$0.005145,"6,652,000",$687,18.36%,-10.75%,6.37%
RLC,83,iExec RLC,"$50,298,513 ",$0.636120,"79,070,793",*,"$466,576",-1.81%,-3.39%
EDR,190,E-Dinar Coin,"$12,522,973 ",$0.014131,"886,211,988","$456,094",7.25%,2.72%,-1.04%
SH,820,Shilling,"$13,144 ",$0.003168,"4,149,150",*,Low Vol,-1.40%,-17.28%
SBD,292,Steem Dollars,"$3,527,340 ",$1.01,"3,505,814",*,"$69,095",1.77%,4.64%
WAVES,19,Waves,"$522,548,000 ",$5.23,"100,000,000",*,"$7,022,890",0.26%,-0.93%
PUT,208,PutinCoin,"$8,773,904 ",$0.043741,"200,586,264","$50,114",6.74%,0.26%,64.95%
RLT,583,RouletteToken,"$400,453 ",$0.039677,"10,092,695",*,Low Vol,48.89%,2.13%
ALT,311,Altcoin,"$2,785,230 ",$22.80,"122,175",*,"$1,857",-1.43%,29.53%
LMC,201,LoMoCoin,"$9,957,465 ",$0.046516,"214,064,922",*,"$212,761",0.39%,-9.01%
ORB,564,Orbitcoin,"$645,578 ",$0.213735,"3,020,461",Low Vol,-0.09%,-7.99%,-6.03%
VPRC,768,VapersCoin,"$35,100 ",$0.000045,"780,124,964",Low Vol,-0.11%,35.45%,166.64%
PING,352,CryptoPing,"$1,952,819 ",$0.196222,"9,952,089",*,"$90,672",0.09%,2.32%
VTY,1062,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,554,I0Coin,"$930,110 ",$0.044331,"20,980,830",Low Vol,0.42%,98.49%,91.12%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.39%,-17.17%,7.84%
FUTC,1051,FutCoin,? ,$0.001180,?,Low Vol,-0.19%,2.78%,-9.29%
BAS,399,BitAsean,"$848,130 ",$0.169626,"5,000,000",*,"$46,853",-6.40%,-11.70%
OMNI,151,Omni,"$18,770,819 ",$33.54,"559,633",*,"$261,307",-2.39%,-11.05%
TOR,727,Torcoin,"$54,994 ",$0.173933,"316,179",Low Vol,0.59%,-16.53%,1.22%
MGO,67,MobileGo,"$87,290,313 ",$0.890455,"98,028,887",*,"$505,450",0.89%,-3.36%
XHI,457,HiCoin,"$185,856 ",$0.000980,"189,729,990","$70,169",2.29%,-4.00%,-28.08%
CAP,604,Bottlecaps,"$222,111 ",$0.001305,"170,197,348",Low Vol,-0.09%,3.31%,4.52%
ERY,503,Eryllium,"$62,147 ",$0.013136,"4,730,978","$1,100",16.22%,11.24%,-3.88%
BAY,138,BitBay,"$21,973,904 ",$0.021806,"1,007,695,272",*,"$151,746",0.45%,-2.62%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,3.79%,13.31%
ERC,279,EuropeCoin,"$4,433,618 ",$0.447630,"9,904,648","$188,940",-1.19%,-0.15%,-40.45%
AXIOM,1034,Axiom,? ,$0.008852,?,Low Vol,-0.11%,2.93%,7.61%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.06%,3.82%
STEX,934,STEX,? ,$0.220800,?,*,$883,0.00%,-1.07%
TOA,205,ToaCoin,"$9,022,444 ",$0.005332,"1,692,232,769","$108,358",-0.14%,3.46%,-10.85%
VAL,624,Valorbit,"$165,068 ",$0.000046,"3,577,041,533",Low Vol,?,4.63%,?
DASHS,984,Dashs,? ,$0.034863,?,Low Vol,-0.11%,-5.44%,11.84%
SONG,751,SongCoin,"$41,370 ",$0.001270,"32,565,300",Low Vol,-0.12%,2.88%,6.73%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,-0.11%,2.93%,5.77%
CVC,43,Civic,"$174,000,440 ",$0.511766,"340,000,000",*,"$4,949,960",1.26%,-2.83%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,37.97%,?
DYN,271,Dynamic,"$4,771,039 ",$2.68,"1,780,770",*,"$103,704",3.27%,4.75%
TODAY,977,TodayCoin,? ,$0.002043,?,Low Vol,-0.11%,32.34%,34.46%
BTCR,667,Bitcurrency,"$107,715 ",$0.000635,"169,598,616",*,Low Vol,-0.11%,2.60%
PTOY,132,Patientory,"$24,072,650 ",$0.343895,"70,000,000",*,"$1,533,240",-0.11%,-6.99%
AIB,1020,Advanced Inte...,? ,$0.008579,?,**,Low Vol,-0.11%,18.65%
DIBC,659,DIBCOIN,"$112,123 ",$0.022425,"5,000,000",*,Low Vol,2.55%,19.64%
XOT,923,Internet of T...,? ,$1361.77,?,*,"$1,991",-0.11%,2.93%
ABC,929,Alphabit,? ,$11.29,?,*,"$1,396",-0.11%,3.19%
WCT,176,Waves Communi...,"$14,700,556 ",$1.63,"8,996,338",*,"$2,223",1.12%,2.12%
611,502,SixEleven,"$62,924 ",$0.149418,"421,126",$737,-0.19%,10.26%,7.41%
RAIN,276,Condensate,"$4,681,948 ",$0.083731,"55,916,681","$39,176",-0.69%,9.38%,-18.89%
ZRX,44,0x,"$167,133,000 ",$0.334266,"500,000,000",*,"$6,126,380",-1.94%,-6.70%
NEOS,180,NeosCoin,"$14,236,209 ",$4.11,"3,465,737","$527,104",2.26%,-4.66%,0.34%
HEAT,225,HEAT,"$7,498,758 ",$0.264016,"28,402,664",*,"$30,557",-0.11%,-19.62%
SCORE,418,Scorecoin,"$520,390 ",$0.018710,"27,813,750","$34,467",62.92%,333.10%,320.46%
ZRC,261,ZrCoin,"$5,197,642 ",$1.44,"3,603,093",*,"$83,188",-0.29%,-5.79%
XOC,804,Xonecoin,"$19,085 ",$0.045439,"420,000",*,Low Vol,-0.11%,3.03%
SMOKE,968,Smoke,? ,$0.005527,?,*,Low Vol,0.95%,-2.91%
CREA,308,Creativecoin,"$2,892,850 ",$0.271320,"10,662,134","$1,619",-0.11%,23.04%,28.63%
FXE,449,FuturXe,"$264,710 ",$1.12,"235,421",*,"$37,984",-0.11%,14.81%
ABY,249,ArtByte,"$5,975,969 ",$0.007540,"792,537,250",**,"$89,461",-1.07%,-5.91%
EXCL,224,ExclusiveCoin,"$7,603,487 ",$1.80,"4,214,209","$522,334",-0.91%,2.27%,95.74%
XPD,643,PetroDollar,"$133,805 ",$0.002091,"63,993,275",Low Vol,-1.03%,-1.93%,15.04%
STX,86,Stox,"$48,476,808 ",$1.64,"29,600,000",*,"$2,024,040",6.17%,-6.06%
CACH,432,CacheCoin,"$380,948 ",$0.090807,"4,195,132","$4,633",-0.11%,1.75%,5.96%
SMART,278,SmartCash,"$4,574,002 ",$0.013683,"334,293,300",*,"$17,436",-0.65%,12.80%
TFL,215,TrueFlip,"$8,268,695 ",$1.32,"6,247,267",*,"$26,131",-0.58%,-2.48%
ATX,747,Artex Coin,"$42,629 ",$0.002270,"18,781,750",Low Vol,-16.76%,-8.58%,-41.76%
CFI,71,Cofound.it,"$75,616,450 ",$0.232666,"325,000,000",*,"$1,256,890",1.59%,-19.95%
SRC,492,SecureCoin,"$83,904 ",$0.010446,"8,032,441",$610,-0.11%,-2.15%,-6.24%
PRN,921,Protean,? ,$0.000042,?,*,"$2,072",-0.14%,-3.87%
BIRDS,962,Birds,? ,$0.000132,?,Low Vol,1.06%,-25.96%,-7.21%
JINN,253,Jinn,"$5,754,960 ",$98.04,"58,703",*,"$5,784",0.00%,?
XCT,472,C-Bit,"$137,328 ",$0.000905,"151,708,750","$1,431",4.33%,-5.75%,-71.50%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.76%
CFT,571,CryptoForecast,"$559,618 ",$0.012166,"46,000,000",*,Low Vol,-0.11%,11.23%
CALC,846,CaliphCoin,$158 ,$0.001816,"87,140",Low Vol,-0.11%,24.69%,15.50%
PND,367,Pandacoin,"$1,406,039 ",$0.000043,"32,514,916,898",$768,0.37%,9.64%,-19.73%
XAU,1008,Xaucoin,? ,$0.030959,?,Low Vol,-0.11%,52.27%,?
PIGGY,587,Piggycoin,"$367,137 ",$0.000758,"484,606,705",Low Vol,0.14%,4.43%,-13.54%
ACC,924,AdCoin,? ,$0.122836,?,"$1,982",-10.39%,-17.26%,?
SOJ,496,Sojourn,"$80,432 ",$0.167318,"480,714","$2,401",-7.20%,-22.86%,-24.98%
IFLT,380,InflationCoin,"$1,094,369 ",$0.000090,"12,219,582,189",*,"$8,739",-0.33%,60.67%
ECOB,164,Ecobit,"$16,710,889 ",$0.037600,"444,444,444",*,"$6,096",-0.02%,3.21%
GAS,51,Gas,"$143,410,006 ",$17.33,"8,276,201",*,"$832,030",0.47%,-12.23%
ROYAL,1015,RoyalCoin,? ,$0.001907,?,Low Vol,-0.11%,-15.24%,-3.34%
FNC,353,FinCoin,"$1,862,551 ",$0.144623,"12,878,667",*,"$125,657",15.05%,1.64%
LIR,811,LetItRide,"$16,252 ",$0.000454,"35,801,238",*,Low Vol,-0.11%,-6.43%
BNB,36,Binance Coin,"$213,155,000 ",$2.13,"100,000,000",*,"$20,154,600",-1.27%,5.78%
EGC,320,EverGreenCoin,"$2,535,123 ",$0.190306,"13,321,301","$77,669",2.24%,-1.67%,12.31%
ZNY,704,Bitzeny,"$68,649 ",$0.000908,"75,614,500",Low Vol,-0.11%,2.93%,-1.45%
GAP,709,Gapcoin,"$64,524 ",$0.005639,"11,442,780",Low Vol,-0.11%,-5.79%,-14.24%
VEN,848,VeChain,? ,$0.189305,?,*,"$10,131,700",2.81%,-18.93%
