symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,227,Einsteinium,"$7,274,885 ",$0.033991,"214,025,748","$113,461",-2.20%,1.01%,-11.19%
CBX,344,Crypto Bullion,"$2,051,048 ",$2.05,"1,001,107","$6,159",-1.58%,36.19%,111.09%
HLB,875,Lepaoquan,? ,$0.006245,?,*,"$216,028",-11.66%,38.00%
LKC,1047,LinkedCoin,? ,$0.000172,?,Low Vol,-1.46%,?,1.63%
DES,749,Destiny,"$44,091 ",$0.027557,"1,600,000",Low Vol,-1.46%,3.19%,81.45%
CTR,869,Centra,? ,$1.33,?,*,"$564,322",-6.94%,17.32%
FJC,434,FujiCoin,"$410,642 ",$0.000376,"1,092,789,425","$1,154",-1.35%,-11.59%,-14.99%
CRYPT,541,CryptCoin,"$935,154 ",$0.154489,"6,053,208",Low Vol,-1.40%,?,-18.42%
REP,30,Augur,"$236,162,300 ",$21.47,"11,000,000",*,"$651,330",-1.51%,3.90%
GLC,553,GlobalCoin,"$583,664 ",$0.008956,"65,171,010",Low Vol,-7.25%,13.79%,-13.93%
GLD,267,GoldCoin,"$4,492,678 ",$0.110960,"40,489,164","$62,083",-1.38%,-0.60%,13.89%
FUCK,369,FuckToken,"$1,502,144 ",$0.030723,"48,893,627",*,"$1,533",-3.97%,34.15%
ECA,446,Electra,"$292,846 ",$0.000014,"20,340,934,883","$1,522",-10.38%,80.49%,-23.52%
FC,916,Facecoin,? ,$0.122160,?,*,"$2,824",-2.71%,4.09%
CTO,740,Crypto,"$48,004 ",$0.004306,"11,148,806",Low Vol,-1.46%,14.29%,32.83%
GLT,508,GlobalToken,"$35,599 ",$0.001508,"23,607,400",$749,-0.39%,-8.16%,-6.96%
DOT,373,Dotcoin,"$1,375,891 ",$0.005521,"249,207,750",*,"$157,869",-28.57%,-25.34%
REE,592,ReeCoin,"$260,934 ",$0.021098,"12,367,704",Low Vol,-1.46%,2.98%,-3.01%
PZM,204,PRIZM,"$9,791,188 ",$1.13,"8,652,364",*,"$14,879",1.47%,7.49%
CLAM,147,Clams,"$18,643,168 ",$7.14,"2,612,581",*,"$85,421",-1.59%,4.19%
FCT,34,Factom,"$209,650,703 ",$23.97,"8,745,102",*,"$1,142,840",-1.93%,3.46%
SBD,294,Steem Dollars,"$3,539,062 ",$0.989252,"3,577,513",*,"$39,973",-1.15%,4.54%
CONX,828,Concoin,"$13,940 ",$0.018730,"744,266",Low Vol,3.29%,7.81%,62.92%
GPU,468,GPU Coin,"$137,306 ",$0.003392,"40,477,042",$921,-1.38%,11.56%,52.27%
QTUM,13,Qtum,"$871,140,900 ",$14.77,"59,000,000",*,"$179,494,000",-2.77%,13.75%
MDA,870,Moeda Loyalty...,? ,$2.39,?,*,"$399,284",-2.04%,?
FUZZ,815,FuzzBalls,"$19,254 ",$0.003986,"4,829,945",Low Vol,-2.12%,32.23%,-1.71%
BITEUR,471,bitEUR,"$129,164 ",$1.30,"99,502",*,$980,-3.58%,7.54%
BSD,241,BitSend,"$5,945,502 ",$0.361954,"16,426,125","$31,713",-1.48%,2.40%,-3.03%
TOP,1064,TopCoin,? ,$0.000646,?,Low Vol,-1.46%,-0.83%,-35.83%
FCN,401,Fantomcoin,"$852,901 ",$0.137783,"6,190,179","$2,244",-1.40%,-13.38%,-10.28%
WOMEN,438,WomenCoin,"$377,444 ",$0.018815,"20,060,356","$1,080",-1.74%,-7.04%,39.19%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,856",4.08%,-4.67%,-8.79%
FC2,580,FuelCoin,"$344,878 ",$0.003396,"101,544,611",**,Low Vol,?,1.42%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.73%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073283,?,*,"$1,160",-1.40%,20.81%
LTC,5,Litecoin,"$3,562,439,765 ",$67.35,"52,893,957","$386,753,000",-3.89%,4.02%,3.45%
LTB,734,LiteBar,"$52,439 ",$0.071389,"734,559",Low Vol,-0.99%,-23.05%,-9.72%
UNITY,124,SuperNET,"$24,842,685 ",$30.44,"816,061",*,$578,-2.04%,16.46%
AUR,247,Auroracoin,"$5,480,533 ",$0.632992,"8,658,139",**,"$7,737",-1.56%,-1.34%
XTC,433,TileCoin,"$416,418 ",$0.004164,"100,000,000",*,"$33,850",-10.92%,13.15%
SPACE,683,SpaceCoin,"$84,416 ",$0.004335,"19,474,129",Low Vol,-1.45%,0.52%,-6.70%
1ST,109,FirstBlood,"$30,635,287 ",$0.358063,"85,558,371",*,"$777,742",5.61%,19.89%
XTO,377,Tao,"$1,304,664 ",$0.042779,"30,497,974","$4,905",-1.46%,-38.80%,30.82%
BAY,136,BitBay,"$21,971,424 ",$0.021803,"1,007,720,203",*,"$65,943",-0.49%,4.20%
ALL,712,Allion,"$64,663 ",$0.010431,"6,199,359",Low Vol,-1.39%,11.11%,-18.10%
EDG,72,Edgeless,"$66,602,715 ",$0.811770,"82,046,288",*,"$2,741,800",0.20%,31.07%
FRN,610,Francs,"$197,859 ",$0.051165,"3,867,080",Low Vol,-1.69%,-1.72%,-9.78%
CTIC2,513,Coimatic 2.0,"$17,181 ",$0.002099,"8,186,500",$799,-0.61%,5.50%,-56.36%
RLC,89,iExec RLC,"$42,967,623 ",$0.543407,"79,070,793",*,"$510,930",-1.06%,7.62%
EDR,192,E-Dinar Coin,"$11,714,836 ",$0.013219,"886,211,988","$898,904",-1.14%,0.31%,-2.74%
AVT,871,Aventus,? ,$2.88,?,*,"$387,452",-2.13%,35.01%
SH,822,Shilling,"$16,349 ",$0.003816,"4,283,750",*,Low Vol,-19.37%,145.60%
NTO,201,Fujinto,"$10,712,836 ",$0.162803,"65,802,448",*,"$531,354",-5.98%,-9.41%
WAVES,18,Waves,"$443,305,000 ",$4.43,"100,000,000",*,"$4,717,860",-0.88%,5.05%
PUT,237,PutinCoin,"$6,122,276 ",$0.030516,"200,624,464","$1,569",-5.41%,-2.91%,-8.61%
RLT,432,RouletteToken,"$425,228 ",$0.042131,"10,092,918",*,"$7,040",-0.90%,54.45%
ALT,359,Altcoin,"$1,708,560 ",$13.98,"122,175",*,"$1,606",-1.46%,3.43%
LMC,224,LoMoCoin,"$7,627,266 ",$0.035479,"214,979,131",*,"$623,314",0.41%,0.15%
ORB,559,Orbitcoin,"$497,630 ",$0.164243,"3,029,838",Low Vol,2.09%,13.90%,-13.88%
VPRC,795,VapersCoin,"$24,045 ",$0.000031,"780,124,964",Low Vol,0.15%,19.96%,6.22%
PING,353,CryptoPing,"$1,839,146 ",$0.184800,"9,952,089",*,"$190,272",-0.90%,0.08%
CAB,776,Cabbage,"$30,211 ",$0.002877,"10,499,996",*,Low Vol,-1.68%,2.46%
I0C,581,I0Coin,"$340,581 ",$0.016233,"20,981,405",Low Vol,-1.49%,2.79%,-29.06%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-4.81%,3.03%,84.99%
FUTC,1050,FutCoin,? ,$0.001292,?,Low Vol,-1.49%,2.92%,-20.93%
BAS,436,BitAsean,"$379,316 ",$0.075863,"5,000,000",*,"$2,339",-3.02%,-7.72%
OMNI,150,Omni,"$18,307,706 ",$32.71,"559,718",*,"$190,968",-1.70%,9.50%
TOR,777,Torcoin,"$30,148 ",$0.095352,"316,179",Low Vol,-3.78%,4.77%,-52.38%
XCN,366,Cryptonite,"$1,557,108 ",$0.004363,"356,895,103","$350,834",-15.66%,-2.92%,-32.42%
XHI,403,HiCoin,"$808,838 ",$0.004263,"189,729,990","$127,093",-3.79%,-9.37%,36.52%
CAP,617,Bottlecaps,"$176,293 ",$0.001009,"174,772,834",Low Vol,-0.74%,-7.76%,-1.81%
ERY,504,Eryllium,"$44,447 ",$0.009373,"4,742,215","$2,656",-12.53%,36.11%,-15.99%
CAT,666,Catcoin,"$104,727 ",$0.017653,"5,932,400",Low Vol,-8.35%,1.25%,-0.03%
OS76,800,OsmiumCoin,"$23,097 ",$0.025834,"894,026",Low Vol,?,-1.57%,23.30%
ERC,258,EuropeCoin,"$4,779,574 ",$0.482240,"9,911,195","$729,199",-1.73%,9.87%,15.38%
AXIOM,1029,Axiom,? ,$0.008181,?,Low Vol,-1.49%,2.85%,1.08%
OFF,775,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,859",Low Vol,?,0.14%,-5.22%
STEX,941,STEX,? ,$0.179600,?,*,$749,-2.03%,6.84%
TOA,218,ToaCoin,"$8,278,200 ",$0.004873,"1,698,946,158","$52,731",-4.40%,-3.52%,-2.98%
BLX,967,Blockchain Index,? ,$1.66,?,*,Low Vol,-2.76%,4.09%
VAL,623,Valorbit,"$165,474 ",$0.000043,"3,843,137,407",Low Vol,-1.46%,?,?
DASHS,1063,Dashs,? ,$0.024327,?,Low Vol,-1.46%,-2.17%,1.31%
GP,885,Goldpay Coin,? ,$0.002472,?,*,"$76,634",-1.30%,44.80%
BTG,1077,Bitgem,? ,$0.729087,?,Low Vol,-1.40%,56.16%,-3.27%
ETBS,308,Ethbits,"$3,004,570 ",$2.16,"1,391,604",*,"$1,961",-1.79%,8.00%
GNO,48,Gnosis,"$144,470,431 ",$130.79,"1,104,590",*,"$447,833",-0.78%,3.23%
BTCS,625,Bitcoin Scrypt,"$158,549 ",$0.009731,"16,293,325",Low Vol,-1.40%,-4.43%,-29.51%
DYN,289,Dynamic,"$3,776,951 ",$2.10,"1,794,293",*,"$8,170",-1.55%,2.43%
TODAY,1023,TodayCoin,? ,$0.001119,?,Low Vol,-1.46%,2.85%,-3.78%
BTCR,640,Bitcurrency,"$130,950 ",$0.000772,"169,598,616",*,Low Vol,-1.40%,48.05%
PTOY,129,Patientory,"$23,656,780 ",$0.337954,"70,000,000",*,"$590,165",-1.35%,7.91%
AIB,978,Advanced Inte...,? ,$0.006399,?,**,Low Vol,17.47%,-2.43%
DIBC,698,DIBCOIN,"$72,798 ",$0.014560,"5,000,000",*,Low Vol,-1.80%,1.53%
XOT,934,Internet of T...,? ,$1205.56,?,*,"$1,125",-1.46%,2.85%
ABC,905,Alphabit,? ,$14.67,?,*,"$6,376",-1.45%,8.07%
WCT,188,Waves Communi...,"$12,574,721 ",$1.40,"8,996,338",*,"$16,629",-1.22%,3.99%
BTB,322,BitBar,"$2,597,024 ",$75.89,"34,219",$772,2.58%,268.59%,387.37%
RAIN,249,Condensate,"$5,417,644 ",$0.092002,"58,886,159","$37,343",9.50%,16.38%,32.62%
ZRX,50,0x,"$139,114,000 ",$0.278228,"500,000,000",*,"$4,734,490",-2.94%,5.77%
NEOS,174,NeosCoin,"$13,587,175 ",$3.90,"3,482,391","$262,359",-1.40%,8.51%,9.56%
HEAT,232,HEAT,"$6,878,833 ",$0.239685,"28,699,472",*,"$2,807",-2.00%,4.13%
SCORE,455,Scorecoin,"$226,889 ",$0.007953,"28,528,750","$16,048",-5.10%,-6.63%,-66.71%
ZRC,264,ZrCoin,"$4,530,160 ",$1.23,"3,693,055",*,"$12,622",-1.35%,-2.99%
XOC,819,Xonecoin,"$17,903 ",$0.042627,"420,000",*,Low Vol,-1.46%,2.48%
SMOKE,919,Smoke,? ,$0.004972,?,*,"$2,301",-6.80%,11.57%
STS,573,Stress,"$389,329 ",$0.000689,"565,134,332",Low Vol,-1.46%,?,1.61%
FXE,602,FuturXe,"$232,531 ",$0.987724,"235,421",*,Low Vol,-1.68%,-3.63%
ABY,248,ArtByte,"$5,462,222 ",$0.006892,"792,537,250",**,"$56,084",-1.82%,2.87%
EXCL,252,ExclusiveCoin,"$5,241,988 ",$1.24,"4,233,282","$82,460",-2.41%,0.15%,10.65%
XPD,663,PetroDollar,"$106,354 ",$0.001662,"63,993,275",Low Vol,-5.02%,-13.28%,-25.55%
STX,117,Stox,"$27,447,488 ",$0.927280,"29,600,000",*,"$631,246",-0.96%,4.56%
CACH,642,CacheCoin,"$130,754 ",$0.031168,"4,195,132",Low Vol,-1.35%,1.96%,-6.93%
SMART,296,SmartCash,"$3,501,422 ",$0.008318,"420,962,402",*,"$5,305",-1.63%,-12.07%
TFL,268,TrueFlip,"$4,439,933 ",$0.710700,"6,247,267",*,"$5,292",-5.66%,-3.73%
ATX,772,Artex Coin,"$30,730 ",$0.001636,"18,781,750",Low Vol,-1.46%,-4.35%,-8.90%
DP2,908,DigitalPrice,? ,$0.058122,?,*,"$4,983",-5.73%,-15.47%
CFI,83,Cofound.it,"$47,095,100 ",$0.144908,"325,000,000",*,"$279,412",-2.86%,6.33%
SRC,762,SecureCoin,"$35,653 ",$0.004410,"8,084,341",Low Vol,-1.40%,?,-47.96%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,-1.68%,21.84%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-41.85%,-62.72%
JINN,526,Jinn,"$7,896,728 ",$134.52,"58,703",*,Low Vol,-2.04%,50.13%
XCT,487,C-Bit,"$88,002 ",$0.000560,"157,223,250",$743,-1.40%,-1.32%,-60.30%
IVZ,1039,InvisibleCoin,? ,$0.383553,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$268,686 ",$0.005841,"46,000,000",*,"$1,551",-1.66%,-4.80%
CALC,863,CaliphCoin,$138 ,$0.001580,"87,140",Low Vol,-2.48%,-17.62%,21.06%
PND,535,Pandacoin,"$1,139,560 ",$0.000035,"32,514,916,898",Low Vol,0.14%,-12.95%,-13.09%
XAU,1020,Xaucoin,? ,$0.016965,?,Low Vol,-1.46%,6.36%,-22.45%
GB,464,GoldBlocks,"$150,969 ",$0.010015,"15,074,183","$1,924",-3.80%,-5.57%,-24.80%
ACC,956,AdCoin,? ,$0.087779,?,Low Vol,-1.68%,22.20%,-15.78%
SOJ,492,Sojourn,"$62,403 ",$0.128834,"484,364","$6,412",-1.68%,-30.31%,10.61%
IFLT,389,InflationCoin,"$1,042,665 ",$0.000071,"14,707,590,261",*,"$4,425",-1.26%,-7.15%
ECOB,180,Ecobit,"$13,361,644 ",$0.030064,"444,444,444",*,"$3,283",-1.61%,2.61%
GAS,62,Gas,"$90,156,922 ",$10.79,"8,359,241",*,"$264,436",-5.41%,2.53%
ROYAL,1011,RoyalCoin,? ,$0.002626,?,Low Vol,-1.49%,-7.42%,29.55%
FNC,333,FinCoin,"$2,220,656 ",$0.172429,"12,878,667",*,"$50,675",-1.45%,-6.36%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,265",*,Low Vol,?,3.86%
