symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1006,Primulon,?,$0.000234,?,$617,0.61%,2.83%,86.07%
XPY,662,PayCoin,"$231,234",$0.019583,"11,808,064",Low Vol,0.53%,-9.15%,-7.07%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,217,298,067",$0.437951,"2,779,530,283",*,"$13,047,900",-0.83%,2.33%
FID,1154,BITFID,?,$0.113463,?,*,Low Vol,0.36%,-0.56%
FIMK,436,FIMKrypto,"$820,345",$0.001422,"577,004,618",*,$647,2.98%,-19.73%
BYC,418,Bytecent,"$1,030,450",$0.567156,"1,816,872","$151,146",2.56%,-2.49%,-6.04%
IXT,238,iXledger,"$7,721,647",$0.215816,"35,778,844",*,"$47,875",3.96%,8.05%
BTCD,58,BitcoinDark,"$109,681,785",$85.10,"1,288,862","$553,913",1.30%,5.53%,-3.86%
JNS,361,Janus,"$2,177,059",$0.096166,"22,638,595",*,"$1,265",0.79%,8.10%
UNITS,756,GameUnits,"$78,338",$0.022556,"3,472,983",*,Low Vol,-17.40%,-40.84%
SND,947,Sand Coin,?,$1.26,?,*,"$26,110",-15.74%,-17.20%
MAR,803,Marijuanacoin,"$47,002",$0.035591,"1,320,609",Low Vol,0.59%,0.23%,14.23%
SNC,323,SunContract,"$3,660,033",$0.033980,"107,712,011",*,"$273,315",0.14%,11.63%
XBL,456,Billionaire T...,"$677,941",$0.204484,"3,315,372",*,"$6,317",0.60%,-1.89%
SNGLS,67,SingularDTV,"$88,040,400",$0.146734,"600,000,000",*,"$1,319,450",1.04%,9.07%
MAX,607,MaxCoin,"$971,055",$0.016037,"60,550,509",Low Vol,0.60%,7.40%,19.98%
SNM,97,SONM,"$42,704,298",$0.118755,"359,600,000",*,"$842,549",-0.80%,-1.00%
SDP,890,SydPak,"$9,328",$0.058518,"159,398",*,Low Vol,0.60%,0.18%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.36%
SNT,66,Status,"$89,228,568",$0.025711,"3,470,483,788",*,"$1,511,130",1.62%,-1.52%
WGO,635,WavesGo,"$444,099",$0.044430,"9,995,510",*,Low Vol,-12.94%,6.40%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,606,Bowhead,"$1,125,480",$0.140685,"8,000,000",*,Low Vol,0.91%,-47.34%
WILD,983,Wild Crypto,?,$0.092591,?,*,"$2,405",-12.74%,-22.76%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.316480,?,*,"$25,239",0.15%,10.48%
FFC,1072,FireFlyCoin,?,$0.000057,?,Low Vol,0.78%,-0.32%,-38.91%
MAO,402,Mao Zedong,"$1,306,158",$0.210131,"6,215,921","$1,244",0.78%,2.45%,49.66%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-1.08%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,764",0.60%,-0.32%
MGM,885,Magnum,"$12,655",$0.003298,"3,836,570",Low Vol,0.60%,0.24%,-5.89%
SHDW,634,Shadow Token,"$454,005",$0.064858,"7,000,000",*,Low Vol,-10.57%,14.51%
USDE,673,USDe,"$193,507",$0.000171,"1,134,227,578",Low Vol,0.60%,-1.23%,24.04%
DTB,217,Databits,"$10,060,992",$0.442284,"22,747,809",*,"$18,850",0.61%,-8.20%
CME,1122,Cashme,?,$0.000114,?,Low Vol,0.53%,102.53%,?
TSE,532,Tattoocoin (S...,"$136,079",$0.001505,"90,421,856",*,$837,0.59%,-9.75%
FUNK,677,The Cypherfunks,"$185,189",$0.000004,"45,994,357,500",Low Vol,0.42%,-2.25%,2.60%
GUN,715,Guncoin,"$128,309",$0.000664,"193,338,328",Low Vol,0.59%,-2.08%,11.96%
EVX,128,Everex,"$24,818,475",$1.50,"16,500,000",*,"$825,987",5.10%,38.65%
GUP,215,Matchpool,"$10,418,850",$0.138918,"75,000,000",*,"$373,683",-0.24%,-4.16%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.94%,322.18%
TYCHO,455,Tychocoin,"$686,610",$0.136656,"5,024,368","$15,309",-5.20%,-8.19%,-12.02%
NYC,440,NewYorkCoin,"$809,330",$0.000006,"129,032,781,759","$2,517",5.91%,42.17%,107.44%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.38%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.53%,-0.45%
CMT,800,Comet,"$48,013",$0.055008,"872,830",Low Vol,0.60%,-0.63%,39.45%
XBG,934,BTCGold,?,$0.006369,?,"$113,733",0.60%,-0.32%,11.72%
BET,1028,BetaCoin,?,$0.007896,?,Low Vol,2.79%,4.18%,-2.20%
CMP,136,Compcoin,"$23,245,207",$5.42,"4,286,830","$139,102",0.60%,-7.38%,37.65%
MRNG,1039,MorningStar,?,$0.000853,?,*,Low Vol,0.60%,-28.11%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.08%,29.70%
HUC,386,HunterCoin,"$1,576,759",$0.080413,"19,608,280","$29,020",2.18%,0.44%,-8.52%
BOST,792,BoostCoin,"$51,240",$0.004322,"11,855,487",Low Vol,0.60%,-0.32%,3.56%
LSK,17,Lisk,"$546,914,347",$4.82,"113,505,385",*,"$10,626,500",0.57%,-1.05%
VGC,1081,VegasCoin,?,$0.000908,?,Low Vol,0.56%,-0.46%,38.52%
XBTS,860,Beatcoin,"$21,243",$0.013933,"1,524,686",Low Vol,0.78%,-30.52%,11.06%
TTC,531,TittieCoin,"$141,489",$0.000112,"1,259,816,434",$907,0.53%,19.41%,26.71%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$382,247",$0.688913,"554,855","$1,261",0.78%,-0.32%,12.30%
BUMBA,775,BumbaCoin,"$67,264",$0.003014,"22,316,848",Low Vol,0.53%,-24.62%,9.52%
GRT,726,Grantcoin,"$109,029",$0.002559,"42,604,217",*,Low Vol,0.73%,-13.55%
GRS,259,Groestlcoin,"$6,241,214",$0.091001,"68,584,019","$64,846",0.31%,-1.18%,-16.80%
BLZ,858,BlazeCoin,"$22,298",$0.000037,"608,557,394",Low Vol,0.45%,-1.25%,1.82%
BLU,336,BlueCoin,"$3,078,845",$0.005357,"574,683,675","$6,306",1.36%,16.10%,25.62%
PEPECASH,159,Pepe Cash,"$18,338,053",$0.026127,"701,884,009",*,"$401,780",19.84%,110.71%
1337,401,1337,"$1,310,747",$0.000056,"23,271,965,570",*,"$4,672",0.97%,-7.78%
MARS,767,Marscoin,"$73,973",$0.002616,"28,279,074",Low Vol,7.53%,-8.24%,9.16%
DOLLAR,882,Dollar Online,"$13,289",$0.017629,"753,776",Low Vol,0.60%,-0.96%,-10.17%
FLAX,721,Flaxscript,"$113,236",$0.020301,"5,577,882",Low Vol,0.60%,-0.04%,-16.72%
RUSTBITS,627,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.31%
SC,51,Siacoin,"$127,453,626",$0.004237,"30,082,237,185","$2,578,630",0.79%,-3.80%,-7.56%
FTC,253,Feathercoin,"$6,741,658",$0.037800,"178,349,800","$68,258",-0.41%,-11.96%,-3.51%
BLN,503,Bolenum,"$271,694",$0.027169,"10,000,000",*,"$3,835",0.60%,-5.22%
GRC,172,GridCoin,"$14,614,598",$0.037443,"390,312,753","$638,483",1.30%,30.07%,20.82%
BLK,182,BlackCoin,"$13,674,970",$0.178927,"76,427,648",*,"$231,250",2.25%,1.03%
WGR,228,Wagerr,"$8,811,615",$0.048151,"183,000,000",*,"$101,353",0.73%,-3.75%
GRN,1031,Granite,?,$0.012852,?,Low Vol,-2.00%,1.02%,29.74%
SPRTS,121,Sprouts,"$26,393,678",$0.000035,"756,541,162,309",*,"$1,136",-2.22%,-38.56%
BLC,534,Blakecoin,"$129,236",$0.008546,"15,122,697",$687,0.77%,-7.25%,-5.51%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012511,?,"$6,290",0.60%,-7.19%,14.67%
XCXT,508,CoinonatX,"$255,301",$0.018454,"13,834,167","$2,398",-1.12%,14.61%,-40.44%
TOP,1070,TopCoin,?,$0.000853,?,Low Vol,0.60%,-0.32%,2.81%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000853,?,Low Vol,0.60%,-12.04%,15.10%
WORM,764,HealthyWormCoin,"$74,765",$0.000682,"109,556,458",Low Vol,0.60%,21.93%,-7.15%
MARX,999,MarxCoin,?,$0.001560,?,"$1,002",0.60%,9.38%,8.36%
MXT,349,MarteXcoin,"$2,519,109",$0.910378,"2,767,103","$9,960",10.06%,20.55%,-16.71%
TELL,1103,Tellurion,?,$0.000057,?,Low Vol,0.60%,-14.86%,-32.46%
RADS,195,Radium,"$12,184,534",$3.62,"3,365,884",*,"$88,111",0.74%,0.24%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,521,Rupaya,"$183,544",$0.030505,"6,016,783",$668,0.78%,-13.59%,-11.91%
IND,952,Indorse Token,?,$0.097797,?,*,"$23,030",-2.41%,0.83%
EMC2,152,Einsteinium,"$19,882,530",$0.092588,"214,741,044","$2,433,310",1.93%,-2.03%,2.71%
CBX,367,Crypto Bullion,"$1,859,029",$1.85,"1,002,750",$598,0.60%,0.93%,26.40%
OPAL,669,Opal,"$202,777",$0.013392,"15,142,244",*,Low Vol,0.60%,-19.89%
REAL,242,REAL,"$7,396,546",$0.735549,"10,055,817",*,"$21,569",0.73%,14.26%
REX,380,REX,"$1,716,155",$0.198153,"8,660,756",*,"$1,416",0.07%,-13.77%
DES,840,Destiny,"$30,846",$0.019279,"1,600,000",Low Vol,-17.80%,-29.01%,1.85%
CTR,80,Centra,"$62,567,344",$0.920108,"68,000,000",*,"$2,519,360",-11.34%,-1.66%
ORME,940,Ormeus Coin,?,$0.523390,?,*,"$40,659",0.12%,-14.12%
FJC,441,FujiCoin,"$805,042",$0.000709,"1,135,280,824","$1,369",-4.82%,-1.99%,24.39%
CRYPT,602,CryptCoin,"$1,241,846",$0.205005,"6,057,636",Low Vol,?,-2.14%,24.04%
REP,32,Augur,"$201,969,900",$18.36,"11,000,000",*,"$1,021,290",-0.70%,0.86%
GLC,641,GlobalCoin,"$381,740",$0.005858,"65,171,010",Low Vol,0.53%,-0.34%,5.26%
GLD,285,GoldCoin,"$4,842,218",$0.119388,"40,558,668","$46,290",0.42%,-5.35%,0.60%
FUCK,608,FuckToken,"$965,655",$0.018790,"51,393,078",*,Low Vol,0.31%,24.45%
SUMO,443,Sumokoin,"$794,292",$0.439358,"1,807,847","$9,870",2.37%,-16.25%,-27.17%
FC,1097,Facecoin,?,$0.024574,?,*,Low Vol,0.14%,11.72%
COSS,300,COSS,"$4,267,596",$0.216515,"19,710,393",*,"$1,496,680",51.57%,43.87%
BTCR,785,Bitcurrency,"$57,888",$0.000341,"169,598,616",*,Low Vol,-53.93%,-57.24%
REC,65,Regalcoin,"$95,929,466",$34.14,"2,810,000","$5,600,080",3.59%,8.51%,178.23%
CTO,525,Crypto,"$152,921",$0.013251,"11,540,810","$1,420",0.78%,-0.32%,156.66%
GLT,552,GlobalToken,"$76,795",$0.003071,"25,007,100",$865,0.60%,-5.36%,2.10%
DOT,404,Dotcoin,"$1,253,994",$0.004883,"256,791,250",*,"$11,197",0.05%,14.41%
REE,530,ReeCoin,"$142,062",$0.000055,"2,560,000,000","$1,113",0.53%,13.70%,-2.04%
PZM,200,PRIZM,"$11,688,396",$1.22,"9,566,225",*,"$8,444",0.28%,50.47%
CLAM,181,Clams,"$13,776,822",$5.18,"2,660,933",*,"$19,950,400",-4.26%,-23.40%
FCT,45,Factom,"$147,416,184",$16.86,"8,745,102",*,"$2,220,200",1.10%,7.58%
CONX,867,Concoin,"$16,973",$0.022804,"744,266",Low Vol,0.60%,-1.30%,7.52%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.346879,?,"$23,907",21.40%,72.76%,31.30%
QTUM,15,Qtum,"$671,791,700",$11.39,"59,000,000",*,"$34,658,800",0.37%,7.06%
MDA,116,Moeda Loyalty...,"$29,500,452",$1.50,"19,628,888",*,"$738,193",6.07%,-5.61%
BSN,924,Bastonet,?,$0.017004,?,*,"$436,983",-0.75%,?
FUZZ,883,FuzzBalls,"$12,910",$0.002673,"4,829,945",Low Vol,0.53%,-41.03%,-35.15%
PRM,1094,PrismChain,?,$0.000910,?,*,Low Vol,0.53%,-0.32%
SOIL,813,SOILcoin,"$42,004",$0.007366,"5,702,048",Low Vol,0.60%,-3.37%,-32.55%
BSD,230,BitSend,"$8,261,633",$0.491974,"16,792,825","$71,122",0.56%,-2.48%,14.71%
XFT,453,Footy Cash,"$712,260",$0.157300,"4,528,035","$2,434",-0.62%,-21.57%,-39.57%
FCN,461,Fantomcoin,"$633,651",$0.102364,"6,190,179","$2,053",-4.69%,-11.25%,-11.61%
WOMEN,502,WomenCoin,"$279,575",$0.011712,"23,870,835","$4,281",0.55%,-15.77%,-29.33%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-39.50%,-13.73%
FC2,511,FuelCoin,"$236,844",$0.002332,"101,578,881",$623,-15.82%,-31.88%,-45.48%
RICHX,1093,RichCoin,?,$0.005744,?,Low Vol,0.60%,-5.91%,20.74%
JET,465,Jetcoin,"$602,668",$0.137854,"4,371,787",*,"$11,670",49.03%,23.83%
DFT,466,DraftCoin,"$600,112",$0.335527,"1,788,566",*,"$1,895",2.18%,2.95%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$645,621",0.34%,1.26%,9.69%
DFS,953,DFSCoin,?,$0.023047,?,"$22,242",4.54%,4.08%,-30.39%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,166,213,960",$59.33,"53,362,107","$252,687,000",0.53%,0.85%,14.29%
LTB,702,LiteBar,"$139,255",$0.183631,"758,343",Low Vol,-5.83%,-2.97%,46.85%
UNITY,124,SuperNET,"$26,027,769",$31.89,"816,061",*,"$4,820",12.19%,-5.34%
AUR,268,Auroracoin,"$5,642,120",$0.651655,"8,658,139","$35,617",0.08%,-5.45%,-2.32%
XTC,558,TileCoin,"$55,787",$0.000558,"100,000,000",*,"$1,551",-0.76%,6.09%
HDLB,1063,HODL Bucks,?,$0.116411,?,*,Low Vol,0.60%,-27.49%
SPACE,732,SpaceCoin,"$103,184",$0.005163,"19,984,313",Low Vol,0.46%,23.88%,31.74%
1ST,138,FirstBlood,"$22,570,469",$0.263802,"85,558,371",*,"$380,488",-2.23%,-2.66%
VEN,85,VeChain,"$59,694,990",$0.214184,"278,708,913",*,"$556,348",3.86%,-2.31%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$75,907",$0.012568,"6,039,650",Low Vol,0.09%,-12.23%,9.50%
611,787,SixEleven,"$56,949",$0.133752,"425,781",Low Vol,0.60%,10.44%,10.31%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.85%,-2.62%
EDG,95,Edgeless,"$43,631,888",$0.531796,"82,046,288",*,"$902,925",2.11%,3.17%
FRN,516,Francs,"$205,514",$0.053144,"3,867,080",$911,-6.56%,-9.59%,-6.65%
CTIC2,837,Coimatic 2.0,"$32,925",$0.003612,"9,115,000",Low Vol,0.60%,-0.11%,-4.07%
RLC,99,iExec RLC,"$40,451,511",$0.511586,"79,070,793",*,"$146,070",0.47%,3.60%
EDR,227,E-Dinar Coin,"$8,828,789",$0.009962,"886,211,988","$621,780",0.48%,-1.46%,8.59%
LTCU,572,LiteCoin Ultra,"$26,872",$0.034192,"785,902","$2,631",0.35%,-3.48%,42.14%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,475,962",$0.994149,"3,496,419",*,"$73,225",0.77%,0.16%
WAVES,19,Waves,"$394,903,000",$3.95,"100,000,000",*,"$5,762,560",0.33%,2.73%
PUT,306,PutinCoin,"$4,072,644",$0.020292,"200,699,964","$9,740",0.60%,43.16%,35.55%
RLT,475,RouletteToken,"$503,054",$0.049707,"10,120,455",*,"$7,302",-0.55%,-10.54%
ALT,604,Altcoin,"$1,136,865",$9.31,"122,175",*,Low Vol,0.60%,-24.85%
LMC,218,LoMoCoin,"$10,019,507",$0.046078,"217,446,665",*,"$330,683",2.16%,6.06%
ORB,643,Orbitcoin,"$375,271",$0.122921,"3,052,948",Low Vol,0.60%,5.18%,32.30%
ZMC,834,ZetaMicron,"$34,141",$0.000057,"600,344,291",*,Low Vol,0.60%,-42.29%
BAC,1108,BitAlphaCoin,?,$0.002900,?,Low Vol,0.78%,?,16.59%
CAB,875,Cabbage,"$15,444",$0.001471,"10,499,996",*,Low Vol,0.06%,-64.17%
I0C,645,I0Coin,"$363,949",$0.017345,"20,982,834",Low Vol,0.60%,3.19%,29.34%
BAT,1011,BatCoin,?,$0.000002,?,$517,0.27%,1.05%,4.09%
FUTC,1014,FutCoin,?,$0.002161,?,Low Vol,0.60%,-0.32%,59.70%
BAS,541,BitAsean,"$101,288",$0.020258,"5,000,000",*,$540,0.15%,-22.80%
OMNI,170,Omni,"$15,151,985",$27.06,"559,920",*,"$4,700,430",4.04%,-3.52%
TOR,692,Torcoin,"$156,647",$0.495437,"316,179",Low Vol,0.60%,136.49%,302.69%
BITEUR,549,bitEUR,"$84,343",$1.26,"66,801",*,$617,1.51%,4.88%
XHI,414,HiCoin,"$1,095,070",$0.005772,"189,729,990","$55,547",0.78%,-0.81%,26.98%
CAP,686,Bottlecaps,"$169,929",$0.000911,"186,608,701",Low Vol,0.58%,-4.38%,4.51%
ERY,557,Eryllium,"$55,936",$0.011489,"4,868,695","$2,185",-24.10%,20.85%,44.46%
BAY,145,BitBay,"$21,332,021",$0.021167,"1,007,781,873",*,"$54,207",2.07%,-2.87%
SIFT,989,Smart Investm...,?,$2.87,?,*,"$1,523",-7.43%,-4.80%
COR,957,CORION,?,$0.744383,?,*,"$15,991",-4.63%,?
OS76,871,OsmiumCoin,"$16,015",$0.017914,"894,026",Low Vol,0.73%,-0.95%,13.70%
ERC,302,EuropeCoin,"$4,252,916",$0.428224,"9,931,522","$75,575",2.36%,-1.42%,-13.50%
AXIOM,1088,Axiom,?,$0.011090,?,Low Vol,0.60%,-0.32%,33.04%
HAL,779,Halcyon,"$62,794",$0.012284,"5,111,958",Low Vol,-3.04%,0.48%,14.11%
STEX,1009,STEX,?,$0.111630,?,*,$571,1.12%,?
TOA,191,ToaCoin,"$12,871,607",$0.007502,"1,715,768,133","$28,597",0.62%,-0.45%,42.62%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,0.15%,10.59%
VAL,680,Valorbit,"$180,607",$0.000046,"3,945,487,312",Low Vol,?,?,4.94%
ELE,728,Elementrem,"$107,818",$0.004208,"25,620,244",Low Vol,0.78%,-2.94%,-28.64%
CNX,933,Cryptonex,?,$2.75,?,"$131,120",0.40%,-3.11%,?
PGL,256,Prospectors Gold,"$6,485,282",$0.100547,"64,500,000",*,"$1,013",1.42%,-6.51%
AGLC,801,AgrolifeCoin,"$47,817",$0.007109,"6,726,658",*,Low Vol,0.60%,-22.61%
BTG,1052,Bitgem,?,$0.799807,?,Low Vol,0.78%,-12.94%,30.58%
ETBS,389,Ethbits,"$1,518,546",$1.09,"1,391,604",*,"$2,301",0.47%,-27.87%
GNO,57,Gnosis,"$109,947,243",$99.54,"1,104,590",*,"$728,084",0.47%,0.39%
BTCS,667,Bitcoin Scrypt,"$215,749",$0.013172,"16,379,013",Low Vol,0.58%,-1.33%,14.11%
DYN,317,Dynamic,"$3,843,405",$2.11,"1,825,637",*,"$55,764",0.66%,-5.01%
TODAY,1050,TodayCoin,?,$0.000853,?,Low Vol,0.78%,-6.55%,-17.42%
IXC,597,Ixcoin,"$1,758,016",$0.083719,"20,999,088",*,Low Vol,0.63%,62.90%
BTA,442,Bata,"$799,527",$0.160560,"4,979,618","$43,241",9.38%,-2.14%,-37.66%
AIB,1019,Advanced Inte...,?,$0.006393,?,Low Vol,0.53%,1.17%,20.32%
MTLMC3,846,Metal Music Coin,"$27,201",$0.000341,"79,719,140",Low Vol,0.60%,-27.48%,54.31%
DIBC,770,DIBCOIN,"$70,397",$0.014079,"5,000,000",*,Low Vol,3.72%,-9.05%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.60%,-0.32%,30.31%
ABC,1120,Alphabit,?,$12.91,?,*,Low Vol,0.78%,-20.01%
WCT,243,Waves Communi...,"$7,367,939",$0.737248,"9,993,840",*,"$29,349",0.60%,-13.38%
HGT,969,HelloGold,?,$0.022159,?,*,"$6,951",23.75%,5.79%
BTB,488,BitBar,"$393,988",$11.37,"34,639","$1,051",0.78%,-9.93%,30.31%
RAIN,282,Condensate,"$5,024,685",$0.058458,"85,954,341","$18,426",-1.05%,-4.00%,-19.99%
EQT,308,EquiTrader,"$4,058,657",$0.426532,"9,515,480","$15,992",3.28%,-4.59%,-24.30%
NEOS,233,NeosCoin,"$8,007,977",$2.27,"3,524,452","$180,151",0.47%,-1.45%,-3.12%
HEAT,251,HEAT,"$6,788,663",$0.230627,"29,435,680",*,"$5,143",0.76%,-11.57%
SCORE,487,Scorecoin,"$395,443",$0.013031,"30,346,591","$9,702",0.96%,-17.11%,-22.92%
ZRC,307,ZrCoin,"$4,065,577",$1.12,"3,630,790",*,"$26,239",0.17%,31.16%
XOC,870,Xonecoin,"$16,361",$0.038955,"420,000",*,Low Vol,0.78%,15.73%
SMOKE,689,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,3.83%,48.37%
CREA,352,Creativecoin,"$2,380,042",$0.189689,"12,547,072","$1,694",1.88%,12.34%,5.57%
FXE,482,FuturXe,"$433,643",$1.84,"235,421",*,"$78,305",0.60%,12.78%
ABY,263,ArtByte,"$5,953,064",$0.007511,"792,537,250","$82,575",1.29%,-2.79%,4.35%
EXCL,297,ExclusiveCoin,"$4,468,436",$1.04,"4,279,578","$31,565",2.23%,1.82%,-13.03%
XPD,727,PetroDollar,"$108,380",$0.001694,"63,993,275",Low Vol,7.24%,-3.91%,20.09%
STX,163,Stox,"$17,260,885",$0.583138,"29,600,000",*,"$728,047",0.43%,0.68%
CACH,739,CacheCoin,"$95,429",$0.022748,"4,195,132",Low Vol,0.60%,-0.36%,28.39%
SMART,153,SmartCash,"$19,538,801",$0.029376,"665,130,288",*,"$25,564",5.43%,13.77%
TFL,318,TrueFlip,"$3,774,230",$0.604141,"6,247,267",*,"$16,663",5.12%,-22.94%
ATX,815,Artex Coin,"$41,656",$0.002218,"18,781,750",Low Vol,0.53%,14.18%,34.78%
CFI,117,Cofound.it,"$29,370,185",$0.090370,"325,000,000",*,"$221,157",-0.13%,-6.12%
CHIPS,369,CHIPS,"$1,852,208",$0.113681,"16,293,033","$14,202",-0.86%,-23.36%,-35.56%
BIRDS,1047,Birds,?,$0.000114,?,Low Vol,0.60%,-33.60%,-8.13%
JINN,224,Jinn,"$9,361,485",$159.47,"58,703",*,$638,1.12%,-14.91%
XCT,536,C-Bit,"$126,785",$0.000806,"157,223,250",$596,-0.30%,12.50%,-66.60%
IVZ,1060,InvisibleCoin,?,$0.345992,?,*,Low Vol,0.53%,-0.33%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
