symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,581,Veltor,"$287,448 ",$0.518059,"554,855",Low Vol,0.48%,20.84%,-6.89%
BUMBA,717,BumbaCoin,"$53,761 ",$0.002417,"22,240,718",Low Vol,0.29%,11.96%,-39.72%
GRT,680,Grantcoin,"$79,598 ",$0.001880,"42,337,240",*,Low Vol,0.48%,18.43%
GRS,181,Groestlcoin,"$11,091,400 ",$0.162170,"68,393,659","$447,783",-1.02%,37.49%,28.19%
BLZ,827,BlazeCoin,"$13,106 ",$0.000022,"608,557,394",Low Vol,0.80%,11.63%,-37.86%
BLU,315,BlueCoin,"$2,341,480 ",$0.004074,"574,683,675","$4,940",-1.53%,18.77%,-6.51%
PEPECASH,225,Pepe Cash,"$6,093,890 ",$0.008682,"701,884,009",*,"$3,060",-0.05%,14.80%
1337,366,1337,"$1,294,505 ",$0.000056,"23,271,873,064",*,"$4,883",5.16%,13.38%
MARS,729,Marscoin,"$49,901 ",$0.001765,"28,279,074",Low Vol,-5.79%,20.93%,-24.01%
DOLLAR,812,Dollar Online,"$16,832 ",$0.022331,"753,776",Low Vol,0.17%,-4.33%,-28.72%
FLAX,470,Flaxscript,"$167,315 ",$0.030043,"5,569,192",$559,0.17%,-1.88%,28.16%
RUSTBITS,553,Rustbits,"$619,964 ",$0.017562,"35,300,866",*,Low Vol,-0.42%,18.60%
GBRC,969,Global Busine...,? ,$0.000115,?,Low Vol,0.35%,20.70%,31.96%
SC,45,Siacoin,"$115,945,926 ",$0.003941,"29,418,641,285","$7,854,460",2.25%,9.18%,-34.71%
FTC,231,Feathercoin,"$5,936,459 ",$0.033843,"175,413,800","$172,192",-1.63%,13.85%,-24.17%
GRE,547,Greencoin,"$797,165 ",$0.000237,"3,361,508,641",*,Low Vol,0.17%,14.16%
GRC,185,GridCoin,"$10,757,605 ",$0.027561,"390,312,753","$160,389",-0.04%,18.16%,-19.26%
BLK,202,BlackCoin,"$9,035,856 ",$0.118311,"76,373,764",*,"$1,014,080",0.83%,10.76%
WGR,158,Wagerr,"$14,522,514 ",$0.079358,"183,000,000",*,"$84,801",0.18%,14.58%
SPRTS,133,Sprouts,"$19,271,206 ",$0.000036,"541,228,722,841",*,"$1,284",0.26%,320.26%
BLC,646,Blakecoin,"$111,578 ",$0.007378,"15,122,697",Low Vol,0.38%,14.12%,-15.64%
DCRE,1060,DeltaCredits,? ,$0.191961,?,*,Low Vol,0.17%,3.66%
MG,900,Mind Gene,? ,$0.004221,?,"$15,905",0.17%,14.73%,-28.25%
XCXT,437,CoinonatX,"$386,418 ",$0.030557,"12,645,987","$9,029",2.48%,14.23%,-33.45%
CBD,1072,CBD Crystals,? ,$0.001381,?,*,Low Vol,0.29%,20.66%
SHA,1049,SHACoin,? ,$0.000767,?,Low Vol,0.17%,20.66%,-29.61%
WORM,746,HealthyWormCoin,"$41,714 ",$0.000384,"108,716,442",Low Vol,0.17%,9.69%,-3.98%
MARX,961,MarxCoin,? ,$0.001048,?,Low Vol,16.99%,55.66%,17.38%
MXT,198,MarteXcoin,"$9,621,482 ",$3.50,"2,746,499","$43,548",0.17%,10.36%,-30.88%
MUSIC,214,Musicoin,"$7,278,935 ",$0.021755,"334,585,212","$158,350",-0.50%,27.54%,-12.30%
TELL,1004,Tellurion,? ,$0.000075,?,Low Vol,-12.13%,-19.54%,-12.25%
RADS,144,Radium,"$16,433,581 ",$4.91,"3,346,607",*,"$136,867",1.41%,27.13%
KASHH,959,KashhCoin,? ,$0.000052,?,*,Low Vol,-15.44%,-44.15%
RUPX,648,Rupaya,"$109,239 ",$0.020298,"5,381,750",Low Vol,0.17%,272.26%,47.53%
EMC2,211,Einsteinium,"$7,890,466 ",$0.036861,"214,060,580","$1,036,440",-0.68%,9.66%,3.15%
CBX,541,Crypto Bullion,"$1,504,629 ",$1.50,"1,001,310",Low Vol,0.29%,29.34%,-0.56%
HLB,872,Lepaoquan,? ,$0.003585,?,*,"$568,467",30.68%,114.35%
GB,632,GoldBlocks,"$131,967 ",$0.008749,"15,084,220",Low Vol,0.21%,17.15%,-18.33%
LKC,987,LinkedCoin,? ,$0.000115,?,Low Vol,0.17%,-27.69%,-33.61%
REX,322,Real Estate T...,"$2,246,565 ",$0.259396,"8,660,756",*,"$4,956",1.06%,10.01%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.16,?,*,"$130,776",0.26%,19.96%
FJC,441,FujiCoin,"$361,855 ",$0.000330,"1,098,021,287","$3,963",-16.87%,-13.36%,-12.96%
CRYPT,544,CryptCoin,"$1,114,923 ",$0.184172,"6,053,707",Low Vol,0.17%,20.66%,7.93%
REP,28,Augur,"$204,920,100 ",$18.63,"11,000,000",*,"$1,561,300",0.10%,20.40%
GLC,552,GlobalCoin,"$625,138 ",$0.009592,"65,171,010",Low Vol,0.17%,63.11%,13.69%
GLD,257,GoldCoin,"$4,570,538 ",$0.112855,"40,499,208","$191,754",-1.09%,14.83%,-26.02%
FUCK,362,FuckToken,"$1,375,935 ",$0.026773,"51,393,582",*,"$13,266",-0.04%,8.05%
SUMO,454,Sumokoin,"$248,428 ",$0.164949,"1,506,087","$1,144",0.16%,20.00%,-22.33%
FC,909,Facecoin,? ,$0.053294,?,*,"$5,233",-0.05%,-25.45%
AGLC,844,AgrolifeCoin,"$6,784 ",$0.001074,"6,314,209",*,Low Vol,0.35%,-73.36%
CTO,504,Crypto,"$45,971 ",$0.004105,"11,197,393",$700,0.29%,148.27%,136.13%
SMC,605,SmartCoin,"$184,409 ",$0.007915,"23,297,998",Low Vol,0.56%,16.21%,-29.41%
DOT,384,Dotcoin,"$1,006,308 ",$0.004023,"250,145,000",*,"$22,763",1.16%,22.97%
PZM,183,PRIZM,"$10,964,811 ",$1.26,"8,705,133",*,"$5,941",1.90%,33.68%
CLAM,140,Clams,"$16,790,190 ",$6.41,"2,618,394",*,"$220,641",0.39%,22.07%
FCT,38,Factom,"$165,896,334 ",$18.97,"8,745,102",*,"$2,934,950",-1.06%,26.38%
CONX,828,Concoin,"$13,050 ",$0.017535,"744,266",Low Vol,0.17%,19.61%,3.84%
GPU,653,GPU Coin,"$102,432 ",$0.002531,"40,477,042",Low Vol,5.48%,29.29%,13.88%
QTUM,15,Qtum,"$517,208,750 ",$8.77,"59,000,000",*,"$219,960,000",1.19%,11.15%
MDA,879,Moeda Loyalty...,? ,$2.30,?,*,"$118,885",1.15%,36.30%
FUZZ,819,FuzzBalls,"$15,691 ",$0.003249,"4,829,945",Low Vol,0.17%,161.62%,-16.73%
BITEUR,485,bitEUR,"$94,878 ",$1.22,"77,775",*,"$39,034",-0.51%,7.71%
BSD,241,BitSend,"$5,307,495 ",$0.322220,"16,471,650","$34,368",1.93%,22.89%,-13.66%
TOP,1013,TopCoin,? ,$0.000767,?,Low Vol,0.35%,?,-16.10%
FCN,405,Fantomcoin,"$712,533 ",$0.115107,"6,190,179","$1,225",0.17%,15.15%,-29.34%
WOMEN,579,WomenCoin,"$299,765 ",$0.013769,"21,771,646",Low Vol,-3.81%,12.46%,-19.18%
BTU,902,Bitcoin Unlim...,? ,$415.01,?,"$11,809",3.47%,41.31%,-37.53%
FC2,570,FuelCoin,"$374,047 ",$0.003683,"101,548,550",**,Low Vol,0.17%,52.41%
RICHX,1071,RichCoin,? ,$0.005755,?,Low Vol,0.17%,22.06%,-8.43%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.16%
DFT,436,DraftCoin,"$386,956 ",$0.222579,"1,738,512",*,"$1,391",0.17%,20.30%
LTC,5,Litecoin,"$2,732,700,909 ",$51.61,"52,952,957","$1,564,590,000",2.58%,20.92%,-22.62%
LTB,494,LiteBar,"$74,403 ",$0.100719,"738,715","$1,082",-78.05%,-1.48%,110.46%
UNITY,531,SuperNET,"$21,684,449 ",$26.57,"816,061",*,Low Vol,1.08%,26.36%
AUR,245,Auroracoin,"$5,104,311 ",$0.589539,"8,658,139",**,"$15,799",0.22%,8.05%
XTC,474,TileCoin,"$160,271 ",$0.001603,"100,000,000",*,"$31,887",-9.79%,-26.37%
SPACE,684,SpaceCoin,"$76,575 ",$0.003919,"19,539,793",Low Vol,3.95%,36.97%,-21.76%
1ST,110,FirstBlood,"$25,378,581 ",$0.296623,"85,558,371",*,"$1,031,810",-0.93%,17.99%
XTO,347,Tao,"$1,637,323 ",$0.053677,"30,503,134","$7,170",0.17%,20.65%,36.14%
CAT,679,Catcoin,"$80,517 ",$0.013544,"5,944,750",Low Vol,-2.32%,14.24%,-27.49%
ALL,737,Allion,"$45,269 ",$0.007302,"6,199,359",Low Vol,0.28%,6.42%,-27.05%
EDG,54,Edgeless,"$94,548,501 ",$1.15,"82,046,288",*,"$6,605,830",-0.88%,35.43%
CTIC2,831,Coimatic 2.0,"$11,916 ",$0.001415,"8,422,000",Low Vol,1.10%,31.64%,-48.46%
RLC,88,iExec RLC,"$39,520,610 ",$0.499813,"79,070,793",*,"$483,019",0.12%,26.83%
EDR,191,E-Dinar Coin,"$10,061,874 ",$0.011354,"886,211,988","$966,832",0.18%,3.42%,-18.18%
AVT,878,Aventus,? ,$1.88,?,*,"$124,777",-0.44%,16.71%
SH,838,Shilling,"$8,183 ",$0.001888,"4,333,400",*,Low Vol,0.17%,147.43%
SBD,275,Steem Dollars,"$3,559,498 ",$1.00,"3,555,268",*,"$128,588",1.20%,17.36%
WAVES,19,Waves,"$382,308,000 ",$3.82,"100,000,000",*,"$6,106,390",1.11%,26.06%
PUT,258,PutinCoin,"$4,544,152 ",$0.022649,"200,634,564","$7,137",-0.08%,20.33%,-30.15%
RLT,430,RouletteToken,"$451,157 ",$0.044700,"10,092,921",*,"$5,633",-1.06%,53.15%
ALT,360,Altcoin,"$1,421,448 ",$11.63,"122,175",*,"$2,127",0.17%,12.69%
LMC,172,LoMoCoin,"$12,381,312 ",$0.057514,"215,273,623",*,"$1,885,480",10.13%,47.25%
ORB,565,Orbitcoin,"$396,177 ",$0.130635,"3,032,703",Low Vol,0.76%,24.43%,-19.93%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,36.69%,21.54%
PING,344,CryptoPing,"$1,652,604 ",$0.166056,"9,952,089",*,"$400,705",-1.42%,18.76%
CAB,785,Cabbage,"$24,978 ",$0.002379,"10,499,996",*,Low Vol,0.17%,?
I0C,577,I0Coin,"$305,299 ",$0.014551,"20,981,583",Low Vol,0.75%,25.96%,-24.38%
BAT,947,BatCoin,? ,$0.000002,?,$747,-23.90%,-1.56%,-46.18%
FUTC,1023,FutCoin,? ,$0.000998,?,Low Vol,0.48%,16.37%,-11.49%
BAS,450,BitAsean,"$281,104 ",$0.056221,"5,000,000",*,"$2,103",-1.45%,11.14%
OMNI,162,Omni,"$13,938,291 ",$24.90,"559,744",*,"$109,586",0.25%,18.86%
TOR,800,Torcoin,"$20,924 ",$0.066179,"316,179",Low Vol,6.31%,-15.78%,-51.25%
XCN,349,Cryptonite,"$1,621,717 ",$0.004530,"358,010,696","$3,102,380",14.80%,225.96%,-17.62%
XHI,398,HiCoin,"$793,172 ",$0.004181,"189,729,990","$109,241",-1.29%,41.83%,-15.45%
CAP,612,Bottlecaps,"$167,955 ",$0.000955,"175,902,157",Low Vol,7.42%,29.91%,-8.72%
ERY,509,Eryllium,"$41,949 ",$0.008839,"4,746,004","$1,521",0.19%,20.81%,-17.38%
BAY,132,BitBay,"$19,310,887 ",$0.019163,"1,007,727,853",*,"$120,480",-1.12%,25.79%
OS76,799,OsmiumCoin,"$21,096 ",$0.023597,"894,026",Low Vol,0.48%,23.46%,?
ERC,266,EuropeCoin,"$4,031,149 ",$0.406674,"9,912,482","$57,266",2.07%,24.44%,-15.97%
AXIOM,1036,Axiom,? ,$0.007328,?,Low Vol,0.17%,21.29%,-11.47%
OFF,777,Cthulhu Offer...,"$28,671 ",$0.010935,"2,621,898",Low Vol,0.17%,21.08%,?
STEX,960,STEX,? ,$0.140222,?,*,Low Vol,1.08%,20.02%
TOA,213,ToaCoin,"$7,548,277 ",$0.004438,"1,700,997,066","$43,679",-2.19%,19.71%,-12.12%
BLX,927,Blockchain Index,? ,$1.47,?,*,"$2,279",-0.04%,19.90%
VAL,622,Valorbit,"$142,877 ",$0.000037,"3,856,700,319",Low Vol,?,16.50%,-14.54%
ELE,675,Elementrem,"$83,278 ",$0.003261,"25,534,689",Low Vol,0.17%,28.20%,-26.15%
DASHS,1022,Dashs,? ,$0.022714,?,Low Vol,0.17%,11.43%,-8.18%
SONG,809,SongCoin,"$18,743 ",$0.000576,"32,565,300",Low Vol,0.48%,0.70%,-37.62%
BTG,1005,Bitgem,? ,$0.581944,?,Low Vol,-27.76%,-10.87%,-31.89%
ETBS,293,Ethbits,"$2,794,020 ",$2.01,"1,391,604",*,"$5,046",1.03%,183.78%
CVC,43,Civic,"$125,821,764 ",$0.370064,"340,000,010",*,"$3,102,170",1.63%,22.51%
XPTX,473,PlatinumBAR,"$161,294 ",$0.574438,"280,786",$644,-6.17%,38.67%,-31.05%
DYN,283,Dynamic,"$3,265,398 ",$1.82,"1,798,117",*,"$50,767",-0.40%,14.41%
TODAY,1054,TodayCoin,? ,$0.000882,?,Low Vol,0.35%,11.04%,-27.29%
IXC,542,Ixcoin,"$1,427,581 ",$0.067983,"20,999,088",*,Low Vol,-3.12%,0.80%
PTOY,97,Patientory,"$31,031,280 ",$0.443304,"70,000,000",*,"$3,774,080",-5.62%,24.56%
AIB,1073,Advanced Inte...,? ,$0.005717,?,**,Low Vol,0.29%,25.51%
DIBC,711,DIBCOIN,"$57,871 ",$0.011574,"5,000,000",*,Low Vol,0.29%,13.50%
XOT,936,Internet of T...,? ,$997.60,?,*,"$1,011",0.17%,12.04%
ABC,938,Alphabit,? ,$12.20,?,*,$957,0.17%,18.81%
WCT,190,Waves Communi...,"$10,113,593 ",$1.12,"8,996,338",*,"$28,995",0.40%,12.89%
BTB,439,BitBar,"$367,618 ",$10.73,"34,252","$1,204",0.36%,54.95%,-46.17%
RAIN,262,Condensate,"$4,248,614 ",$0.070921,"59,906,036","$14,145",0.85%,18.39%,-9.38%
ZRX,47,0x,"$105,793,500 ",$0.211587,"500,000,000",*,"$3,290,310",0.49%,19.93%
NEOS,182,NeosCoin,"$11,079,647 ",$3.18,"3,487,533","$74,446",0.48%,22.60%,-18.54%
HEAT,235,HEAT,"$5,681,814 ",$0.197345,"28,791,272",*,"$5,165",0.25%,28.07%
SCORE,444,Scorecoin,"$323,228 ",$0.011174,"28,926,252","$10,633",4.23%,35.45%,-4.70%
ZRC,269,ZrCoin,"$3,871,799 ",$1.05,"3,693,055",*,"$24,094",6.34%,31.14%
XOC,815,Xonecoin,"$16,260 ",$0.038714,"420,000",*,Low Vol,0.35%,29.28%
SMOKE,907,Smoke,? ,$0.025974,?,*,"$6,048",-0.73%,705.91%
STS,589,Stress,"$260,204 ",$0.000460,"565,134,332",Low Vol,0.17%,11.37%,-34.05%
FXE,460,FuturXe,"$211,306 ",$0.897568,"235,421",*,"$39,870",0.17%,20.43%
ABY,249,ArtByte,"$4,812,564 ",$0.006072,"792,537,250",**,"$124,442",0.06%,20.12%
EXCL,246,ExclusiveCoin,"$5,061,679 ",$1.19,"4,239,120","$29,851",0.83%,27.64%,-19.66%
XPD,672,PetroDollar,"$86,264 ",$0.001348,"63,993,275",Low Vol,0.18%,26.39%,-18.54%
STX,124,Stox,"$21,180,250 ",$0.715549,"29,600,000",*,"$484,037",-0.90%,14.48%
CACH,694,CacheCoin,"$70,213 ",$0.016737,"4,195,132",Low Vol,-9.39%,0.06%,-45.80%
SMART,292,SmartCash,"$2,811,013 ",$0.006277,"447,821,002",*,"$4,902",0.12%,23.01%
TFL,253,TrueFlip,"$4,737,759 ",$0.758373,"6,247,267",*,"$3,765",0.93%,31.52%
ATX,780,Artex Coin,"$27,384 ",$0.001458,"18,781,750",Low Vol,0.17%,-17.00%,-36.62%
CFI,82,Cofound.it,"$44,797,350 ",$0.137838,"325,000,000",*,"$338,919",2.58%,29.07%
SRC,747,SecureCoin,"$41,315 ",$0.005110,"8,084,511",Low Vol,0.17%,7.17%,-31.73%
PRN,939,Protean,? ,$0.000008,?,*,$951,34.18%,-63.31%
BIRDS,1037,Birds,? ,$0.000115,?,Low Vol,0.17%,?,34.86%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,17.98%
XCT,667,C-Bit,"$91,087 ",$0.000579,"157,223,250",Low Vol,0.23%,23.64%,-8.69%
IVZ,1061,InvisibleCoin,? ,$0.386952,?,*,Low Vol,0.17%,20.86%
CFT,592,CryptoForecast,"$250,627 ",$0.005448,"46,000,000",*,Low Vol,-7.04%,25.36%
CALC,863,CaliphCoin,$154 ,$0.001768,"87,140",Low Vol,0.17%,13.44%,27.04%
PND,397,Pandacoin,"$812,870 ",$0.000025,"32,514,916,898",$668,-0.91%,-2.13%,-41.37%
PIGGY,445,Piggycoin,"$314,290 ",$0.000648,"484,653,438","$1,304",0.75%,-25.44%,-15.78%
ACC,988,AdCoin,? ,$0.088021,?,Low Vol,0.02%,52.09%,13.03%
SOJ,510,Sojourn,"$39,301 ",$0.080997,"485,214",$679,-9.06%,-7.65%,-31.46%
IFLT,380,InflationCoin,"$1,017,216 ",$0.000066,"15,376,349,635",*,"$3,359",29.40%,40.19%
ECOB,173,Ecobit,"$12,007,733 ",$0.027017,"444,444,444",*,"$9,190",0.17%,30.61%
GAS,52,Gas,"$98,769,710 ",$11.77,"8,390,437",*,"$892,954",-2.67%,12.56%
ROYAL,982,RoyalCoin,? ,$0.002302,?,Low Vol,0.17%,20.06%,-34.11%
NODC,846,NodeCoin,"$6,054 ",$0.003607,"1,678,439",Low Vol,0.17%,?,?
FNC,365,FinCoin,"$1,352,878 ",$0.105048,"12,878,667",*,"$23,324",-0.09%,9.70%
LIR,524,LetItRide,"$15,154 ",$0.000422,"35,904,465",*,$526,0.17%,10.60%
BNB,55,Binance Coin,"$90,173,800 ",$0.901738,"100,000,000",*,"$5,620,990",2.97%,37.56%
EGC,323,EverGreenCoin,"$2,231,078 ",$0.167482,"13,321,301","$55,742",1.01%,20.08%,-3.20%
