symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$30,040,596 ",$0.558649,"53,773,650","$711,378",1.25%,2.13%,14.94%
SPR,151,SpreadCoin,"$18,178,064 ",$2.09,"8,708,847","$67,120",3.95%,8.62%,-24.76%
BLITZ,230,Blitzcash,"$7,366,625 ",$1.80,"4,086,213",*,"$93,675",2.38%,-8.98%
OPES,1057,Opescoin,? ,$0.001401,?,Low Vol,0.33%,1.15%,13.74%
TAG,345,TagCoin,"$2,256,759 ",$0.395676,"5,703,552","$329,543",-3.14%,-0.30%,3.64%
LDOGE,381,LiteDoge,"$1,340,578 ",$0.000090,"14,838,534,003",*,"$5,436",2.63%,11.51%
EXL,979,Excelcoin,? ,$0.001634,?,Low Vol,0.35%,-5.82%,-31.33%
TAJ,791,TajCoin,"$24,413 ",$0.003484,"7,006,675",Low Vol,0.38%,-1.47%,-13.76%
MNM,613,Mineum,"$203,540 ",$0.021570,"9,436,367",Low Vol,0.39%,3.70%,-5.23%
PWR,852,Powercoin,"$2,335 ",$0.000047,"49,983,870",Low Vol,0.38%,1.15%,-0.98%
XPM,227,Primecoin,"$7,605,072 ",$0.370358,"20,534,379","$879,471",-0.26%,5.11%,-12.98%
AGLC,691,AgrolifeCoin,"$80,733 ",$0.013086,"6,169,187",*,Low Vol,?,?
XPTX,463,PlatinumBAR,"$236,267 ",$0.873619,"270,446",$629,0.33%,-2.03%,96.47%
IXC,543,Ixcoin,"$1,646,597 ",$0.078413,"20,999,088",*,Low Vol,-13.44%,-7.28%
MTLMC3,754,Metal Music Coin,"$37,242 ",$0.000467,"79,719,140",Low Vol,0.38%,-6.71%,4.40%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,063,739 ",$11.84,"850,000",*,"$104,206",0.40%,-5.83%
NOBL,427,NobleCoin,"$537,932 ",$0.000234,"2,302,446,341","$5,236",0.39%,-27.71%,-8.53%
PRIMU,916,Primulon,? ,$0.000187,?,"$2,040",0.34%,1.43%,14.75%
XPY,777,PayCoin,"$28,868 ",$0.002447,"11,795,534",**,Low Vol,-77.24%,-89.08%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",-0.06%,-2.61%
MIOTA,8,IOTA,"$1,930,214,230 ",$0.694439,"2,779,530,283",*,"$29,520,100",-0.03%,0.51%
FID,869,BITFID,? ,$0.099922,?,*,"$372,055",0.03%,4.54%
FIMK,401,FIMKrypto,"$943,454 ",$0.001635,"577,004,618",*,"$1,049",3.34%,-0.64%
BYC,394,Bytecent,"$1,143,367 ",$0.648336,"1,763,541","$21,372",1.73%,2.69%,-7.48%
IXT,172,iXledger,"$15,137,456 ",$0.423084,"35,778,844",*,"$105,367",-0.45%,-12.92%
BTCD,43,BitcoinDark,"$183,856,191 ",$142.65,"1,288,862","$620,498",1.21%,-1.70%,118.05%
JNS,340,Janus,"$2,441,608 ",$0.115425,"21,153,198",*,"$1,616",-10.55%,2.96%
UNITS,633,GameUnits,"$147,209 ",$0.042387,"3,472,983",*,Low Vol,0.39%,10.42%
MAR,689,Marijuanacoin,"$82,479 ",$0.069749,"1,182,520",Low Vol,0.36%,8.50%,1.10%
SNC,263,SunContract,"$5,592,800 ",$0.054276,"103,043,888",*,"$78,293",4.73%,7.13%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.65%
SNGLS,66,SingularDTV,"$89,929,800 ",$0.149883,"600,000,000",*,"$682,576",1.96%,-4.25%
MAX,301,MaxCoin,"$3,659,832 ",$0.060845,"60,149,981","$416,704",-1.38%,8.70%,-16.55%
SNM,137,SONM,"$22,590,302 ",$0.068174,"331,360,000",*,"$450,187",0.33%,3.63%
SDP,830,SydPak,"$10,499 ",$0.065964,"159,155",*,Low Vol,0.39%,24.61%
TP1,1058,KolschCoin,? ,$0.033029,?,Low Vol,0.39%,?,8.96%
SNT,54,Status,"$133,880,506 ",$0.038577,"3,470,483,788",*,"$7,353,600",0.42%,2.23%
WGO,411,WavesGo,"$747,085 ",$0.074731,"9,996,979",*,"$1,799",-1.17%,3.92%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.82%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.035858,?,"$22,865",-3.01%,5.33%,-42.92%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.10%
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,0.39%,-1.52%,-3.72%
MAO,481,Mao Zedong,"$148,236 ",$0.028487,"5,203,745",$769,0.35%,4.65%,39.58%
GAIN,1022,UGAIN,? ,$0.000243,?,Low Vol,0.39%,-44.84%,?
GUC,968,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.39%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-47.60%
SHDW,434,Shadow Token,"$463,313 ",$0.066188,"7,000,000",*,"$1,410",7.61%,20.42%
USDE,478,USDe,"$158,948 ",$0.000140,"1,134,126,002","$1,543",0.39%,1.12%,-91.22%
DTB,167,Databits,"$15,929,926 ",$0.700284,"22,747,809",*,"$59,947",-0.15%,9.21%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.17%
TSE,723,Tattoocoin (S...,"$54,915 ",$0.000607,"90,421,856",*,Low Vol,0.39%,11.36%
GUN,714,Guncoin,"$63,102 ",$0.000331,"190,453,378",Low Vol,0.44%,-11.78%,-29.99%
GUP,170,Matchpool,"$15,715,050 ",$0.209534,"75,000,000",*,"$285,478",0.85%,-8.44%
PCN,998,PeepCoin,? ,$0.000047,?,*,Low Vol,0.35%,1.14%
TYCHO,894,Tychocoin,? ,$0.125108,?,"$12,095",5.82%,2.83%,-5.95%
NYC,612,NewYorkCoin,"$203,828 ",$0.000003,"59,719,935,819",Low Vol,2.73%,1.67%,-28.54%
CARBON,412,Carboncoin,"$719,065 ",$0.000047,"15,391,990,861",$894,0.39%,1.12%,-34.73%
YBC,166,YbCoin,"$15,977,607 ",$5.29,"3,020,502",*,"$2,625,570",-0.79%,0.83%
XBG,969,BTCGold,? ,$0.000420,?,Low Vol,0.39%,-57.53%,-97.64%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.34%,-29.11%
CMP,298,Compcoin,"$3,771,645 ",$0.887799,"4,248,310","$93,048",-4.63%,35.38%,3.33%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.33%
HUC,349,HunterCoin,"$2,137,304 ",$0.112307,"19,030,910","$23,227",1.75%,-6.84%,-9.63%
BOST,690,BoostCoin,"$80,862 ",$0.006821,"11,855,487",Low Vol,0.39%,4.14%,-4.05%
LSK,14,Lisk,"$822,596,912 ",$7.35,"111,932,110",*,"$28,214,800",0.39%,6.31%
XBTS,735,Beatcoin,"$46,250 ",$0.030334,"1,524,686",Low Vol,23.94%,59.66%,-15.83%
TTC,627,TittieCoin,"$164,553 ",$0.000131,"1,259,816,434",Low Vol,-1.86%,41.42%,30.30%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.31%
TOKEN,855,SwapToken,"$1,274 ",$8.3e-08,"15,320,585,365",*,Low Vol,1.33%,24.49%
VLT,455,Veltor,"$312,686 ",$0.563545,"554,855",$560,0.39%,0.84%,-1.50%
BUMBA,667,BumbaCoin,"$101,716 ",$0.004578,"22,217,316",Low Vol,0.39%,22.40%,6.10%
GRT,643,Grantcoin,"$130,974 ",$0.003100,"42,254,234",*,Low Vol,0.41%,16.74%
GRS,199,Groestlcoin,"$11,076,930 ",$0.162100,"68,333,930","$1,212,770",-5.59%,38.82%,-17.57%
BLZ,784,BlazeCoin,"$26,139 ",$0.000043,"608,557,394",Low Vol,3.08%,2.34%,8.78%
BLU,362,BlueCoin,"$1,927,202 ",$0.003354,"574,683,675",$735,-10.49%,10.12%,9.25%
PEPECASH,220,Pepe Cash,"$8,079,527 ",$0.011511,"701,884,009",*,"$14,796",1.14%,-5.16%
1337,363,1337,"$1,923,350 ",$0.000083,"23,271,810,390",*,"$4,228",-0.09%,-3.46%
MARS,687,Marscoin,"$84,795 ",$0.002999,"28,279,074",Low Vol,0.40%,1.18%,-7.52%
DOLLAR,778,Dollar Online,"$28,805 ",$0.038214,"753,776",Low Vol,0.38%,9.32%,10.51%
FLAX,608,Flaxscript,"$219,938 ",$0.039522,"5,564,884",Low Vol,0.38%,22.95%,63.59%
RUSTBITS,557,Rustbits,"$782,751 ",$0.022174,"35,300,866",*,Low Vol,2.95%,13.31%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,0.39%,1.15%,-13.80%
SC,36,Siacoin,"$223,430,517 ",$0.007651,"29,201,641,110","$7,010,280",0.53%,-3.68%,-8.30%
FTC,203,Feathercoin,"$10,420,045 ",$0.059706,"174,524,040","$45,901",1.55%,4.74%,-5.19%
GRE,402,Greencoin,"$941,466 ",$0.000282,"3,336,768,641",*,$501,0.39%,1.79%
GRC,175,GridCoin,"$14,753,393 ",$0.037799,"390,312,753","$71,295",-0.61%,-2.77%,-11.18%
BLK,146,BlackCoin,"$20,033,574 ",$0.262367,"76,357,066",*,"$1,630,800",-0.96%,2.86%
WGR,174,Wagerr,"$14,914,482 ",$0.081500,"183,000,000",*,"$35,046",-0.55%,7.58%
SPRTS,254,Sprouts,"$6,000,117 ",$0.000012,"497,468,474,663",*,"$7,619",8.99%,-73.16%
BLC,638,Blakecoin,"$137,766 ",$0.009110,"15,122,697",Low Vol,0.39%,-6.34%,-10.51%
DCRE,1007,DeltaCredits,? ,$0.233584,?,*,Low Vol,0.39%,-11.30%
MG,907,Mind Gene,? ,$0.008409,?,"$6,881",0.39%,3.63%,-37.73%
XCXT,435,CoinonatX,"$459,143 ",$0.037406,"12,274,587","$7,152",6.43%,-4.82%,-21.58%
CBD,1042,CBD Crystals,? ,$0.001635,?,*,Low Vol,0.39%,-19.56%
SHA,1008,SHACoin,? ,$0.000981,?,Low Vol,0.39%,-12.73%,1.36%
WORM,739,HealthyWormCoin,"$45,495 ",$0.000420,"108,204,930",Low Vol,0.39%,-24.16%,-38.79%
MARX,976,MarxCoin,? ,$0.001073,?,Low Vol,5.28%,-14.40%,-20.75%
MXT,233,MarteXcoin,"$7,225,227 ",$2.63,"2,742,199","$5,385",0.39%,14.07%,228.23%
MI,506,Xiaomicoin,"$78,746 ",$0.000194,"406,141,855",*,"$2,114",-2.13%,125.73%
RADS,135,Radium,"$22,903,892 ",$6.86,"3,340,615",*,"$990,039",0.56%,-7.08%
KASHH,986,KashhCoin,? ,$0.000058,?,*,Low Vol,1.06%,25.69%
AV,948,AvatarCoin,? ,$0.185886,?,*,Low Vol,2.43%,36.68%
RUPX,466,Rupaya,"$208,613 ",$0.038763,"5,381,750","$4,189",0.34%,55.23%,8.66%
EMC2,219,Einsteinium,"$8,529,956 ",$0.039864,"213,975,356","$866,162",0.34%,-2.14%,-18.27%
CBX,346,Crypto Bullion,"$2,214,475 ",$2.21,"1,000,866","$15,320",10.52%,49.58%,83.03%
HLB,863,Lepaoquan,? ,$0.014105,?,*,"$1,392,460",-4.62%,1.12%
GB,464,GoldBlocks,"$227,830 ",$0.015122,"15,066,311","$2,046",1.04%,8.52%,-9.66%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,0.39%,1.12%,64.52%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.54%,-18.08%
CTR,872,Centra,? ,$1.16,?,*,"$191,779",-5.25%,3.91%
FJC,436,FujiCoin,"$453,073 ",$0.000417,"1,086,492,437","$2,070",4.28%,4.75%,-25.54%
CRYPT,548,CryptCoin,"$1,286,536 ",$0.212561,"6,052,549",Low Vol,0.39%,1.96%,71.53%
REP,31,Augur,"$261,801,100 ",$23.80,"11,000,000",*,"$1,422,190",0.66%,1.00%
GLC,413,GlobalCoin,"$666,765 ",$0.010231,"65,171,010",$807,0.39%,6.84%,-27.47%
GLD,279,GoldCoin,"$4,461,411 ",$0.110218,"40,478,064","$44,048",1.37%,-1.07%,-12.10%
FUCK,343,FuckToken,"$2,306,130 ",$0.053391,"43,193,633",*,"$4,324",0.64%,10.52%
SUMO,451,Sumokoin,"$320,648 ",$0.227324,"1,410,535",$951,0.39%,-1.78%,-13.45%
CTO,798,Crypto,"$22,279 ",$0.002009,"11,090,512",Low Vol,0.39%,-27.53%,-30.17%
GLT,527,GlobalToken,"$13,640 ",$0.000579,"23,542,500",$840,-54.92%,-56.56%,-75.88%
DOT,364,Dotcoin,"$1,920,638 ",$0.007742,"248,079,000",*,"$19,705",0.50%,-1.87%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-16.97%
PZM,204,PRIZM,"$10,165,685 ",$1.18,"8,612,360",*,"$13,843",-0.57%,1.24%
CLAM,143,Clams,"$20,309,587 ",$7.80,"2,605,313",*,"$248,019",1.25%,0.16%
FCT,33,Factom,"$235,585,177 ",$26.94,"8,745,102",*,"$1,643,250",0.89%,0.99%
SBD,304,Steem Dollars,"$3,639,762 ",$1.02,"3,555,080",*,"$132,556",1.10%,-0.63%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.46%
GPU,489,GPU Coin,"$111,578 ",$0.002757,"40,477,042","$1,950",0.39%,13.04%,16.70%
QTUM,15,Qtum,"$745,087,400 ",$12.63,"59,000,000",*,"$132,743,000",-0.01%,12.66%
FUZZ,806,FuzzBalls,"$20,744 ",$0.004295,"4,829,945",Low Vol,2.73%,5.88%,-14.03%
BITEUR,485,bitEUR,"$119,766 ",$1.20,"99,857",*,"$11,589",0.20%,1.39%
BSD,240,BitSend,"$6,700,965 ",$0.409293,"16,372,050","$34,932",0.58%,0.49%,2.85%
TOP,1043,TopCoin,? ,$0.001074,?,Low Vol,0.38%,2.11%,-40.13%
FCN,398,Fantomcoin,"$1,041,064 ",$0.168180,"6,190,179","$1,155",-3.20%,3.19%,-12.86%
BSC,815,BowsCoin,"$17,631 ",$0.003177,"5,550,102",Low Vol,0.38%,?,-11.63%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-3.45%
FC2,598,FuelCoin,"$265,642 ",$0.002616,"101,539,763",**,Low Vol,0.39%,2.96%
RICHX,1066,RichCoin,? ,$0.006774,?,Low Vol,0.39%,-2.25%,?
JET,474,JetCoin,"$175,226 ",$0.101804,"1,721,210",*,"$2,424",0.35%,19.46%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.61%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,226,871,328 ",$80.02,"52,824,732","$632,196,000",0.33%,3.03%,17.78%
BENJI,759,BenjiRolls,"$35,615 ",$0.001775,"20,064,842",Low Vol,5.18%,11.94%,-42.75%
UNITY,124,SuperNET,"$26,570,694 ",$32.56,"816,061",*,"$21,667",2.05%,10.10%
AUR,251,Auroracoin,"$6,112,863 ",$0.706025,"8,658,139",**,"$8,500",0.24%,0.00%
XTC,414,TileCoin,"$662,859 ",$0.006629,"100,000,000",*,"$90,244",-3.92%,21.94%
SPACE,678,SpaceCoin,"$90,662 ",$0.004676,"19,387,625",Low Vol,-16.60%,-1.33%,-15.24%
1ST,95,FirstBlood,"$38,932,053 ",$0.455035,"85,558,371",*,"$727,009",2.96%,16.20%
XTO,382,Tao,"$1,314,447 ",$0.043110,"30,490,525",$982,17.55%,16.36%,-13.87%
BAY,127,BitBay,"$25,541,244 ",$0.025346,"1,007,711,088",*,"$116,651",2.34%,13.54%
ALL,681,Allion,"$86,884 ",$0.014015,"6,199,359",Low Vol,0.39%,-6.66%,-7.24%
EDG,77,Edgeless,"$55,617,045 ",$0.677874,"82,046,288",*,"$1,155,850",-2.46%,1.57%
FRN,605,Francs,"$236,066 ",$0.061045,"3,867,080",Low Vol,0.38%,-2.91%,10.81%
CTIC2,518,Coimatic 2.0,"$29,028 ",$0.003804,"7,630,500","$1,606",-0.19%,-20.01%,-25.55%
RLC,84,iExec RLC,"$45,970,257 ",$0.581381,"79,070,793",*,"$365,085",-1.34%,-6.78%
EDR,189,E-Dinar Coin,"$12,318,790 ",$0.013900,"886,211,988","$811,047",-4.91%,0.93%,8.95%
AVT,864,Aventus,? ,$3.92,?,*,"$945,384",-0.49%,-12.70%
SH,837,Shilling,"$8,913 ",$0.002110,"4,224,850",*,Low Vol,33.34%,-66.36%
NTO,161,Fujinto,"$16,655,836 ",$0.280193,"59,444,155",*,"$435,750",3.81%,10.09%
WAVES,19,Waves,"$499,446,000 ",$4.99,"100,000,000",*,"$6,967,370",-1.14%,-2.52%
PUT,247,PutinCoin,"$6,267,035 ",$0.031239,"200,613,164","$10,377",-2.69%,-17.04%,-23.18%
RLT,447,RouletteToken,"$380,977 ",$0.037747,"10,092,844",*,"$3,645",0.39%,8.36%
ALT,357,Altcoin,"$1,984,713 ",$16.24,"122,175",*,"$2,867",0.39%,7.59%
LMC,234,LoMoCoin,"$7,224,434 ",$0.033663,"214,609,897",*,"$384,175",-0.77%,-1.95%
ORB,419,Orbitcoin,"$635,763 ",$0.210069,"3,026,447","$1,427",-1.19%,1.07%,-17.00%
VPRC,769,VapersCoin,"$33,363 ",$0.000043,"780,124,964",Low Vol,0.82%,11.95%,38.36%
PING,344,CryptoPing,"$2,300,863 ",$0.231194,"9,952,089",*,"$224,203",-0.15%,2.30%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.10%
I0C,570,I0Coin,"$514,591 ",$0.024526,"20,981,196",Low Vol,0.38%,?,-10.25%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,0.36%,-15.49%,110.89%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.51%,-21.69%
BAS,424,BitAsean,"$594,860 ",$0.118972,"5,000,000",*,"$14,800",-1.96%,31.41%
OMNI,154,Omni,"$17,936,635 ",$32.05,"559,687",*,"$146,111",1.50%,6.03%
TOR,499,Torcoin,"$92,428 ",$0.292327,"316,179","$1,059",11.51%,140.58%,88.00%
MGO,75,MobileGo,"$61,267,564 ",$0.624995,"98,028,887",*,"$379,123",2.41%,-3.95%
XHI,390,HiCoin,"$1,186,642 ",$0.006254,"189,729,990","$468,065",2.25%,21.27%,557.26%
CAP,468,Bottlecaps,"$193,872 ",$0.001117,"173,528,857",$699,2.15%,7.98%,-15.82%
ERY,516,Eryllium,"$49,322 ",$0.010414,"4,736,307","$2,495",-0.03%,-10.93%,-23.14%
CAT,642,Catcoin,"$132,705 ",$0.022424,"5,917,950",Low Vol,17.53%,12.39%,-6.90%
OS76,789,OsmiumCoin,"$25,060 ",$0.028030,"894,026",Low Vol,0.39%,11.19%,?
ERC,270,EuropeCoin,"$4,878,174 ",$0.492255,"9,909,851","$144,386",3.13%,-6.23%,8.02%
AXIOM,1028,Axiom,? ,$0.008923,?,Low Vol,0.39%,1.15%,-0.99%
OFF,762,Cthulhu Offer...,"$34,906 ",$0.013314,"2,621,711",Low Vol,0.38%,2.38%,?
STEX,927,STEX,? ,$0.218521,?,*,"$1,361",2.12%,8.30%
TOA,214,ToaCoin,"$8,663,827 ",$0.005107,"1,696,487,783","$49,246",-0.13%,-8.74%,-12.51%
BLX,901,Blockchain Index,? ,$1.83,?,*,"$10,005",-2.08%,0.76%
VAL,624,Valorbit,"$170,673 ",$0.000047,"3,653,352,555",Low Vol,0.39%,1.12%,-0.99%
ELE,655,Elementrem,"$117,893 ",$0.004625,"25,490,595",Low Vol,0.39%,-4.82%,-13.14%
DASHS,1018,Dashs,? ,$0.030319,?,Low Vol,0.39%,2.70%,-12.60%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$38,552",0.14%,3.01%
BTG,1034,Bitgem,? ,$0.570786,?,Low Vol,0.90%,-16.93%,-46.88%
CVC,52,Civic,"$145,876,320 ",$0.429048,"340,000,000",*,"$2,673,920",-1.04%,-1.45%
BTCS,607,Bitcoin Scrypt,"$223,412 ",$0.013717,"16,287,625",Low Vol,0.41%,-19.16%,37.94%
DYN,278,Dynamic,"$4,508,503 ",$2.52,"1,789,656",*,"$16,242",1.62%,1.20%
TODAY,1033,TodayCoin,? ,$0.001215,?,Low Vol,0.38%,-1.45%,-33.04%
BTCR,661,Bitcurrency,"$109,067 ",$0.000643,"169,598,616",*,Low Vol,0.45%,15.32%
PTOY,126,Patientory,"$25,711,280 ",$0.367304,"70,000,000",*,"$528,697",0.93%,0.03%
AIB,943,Advanced Inte...,? ,$0.006305,?,**,Low Vol,-11.87%,-5.20%
DIBC,685,DIBCOIN,"$85,315 ",$0.017063,"5,000,000",*,Low Vol,0.83%,-1.90%
XOT,914,Internet of T...,? ,$1401.46,?,*,"$2,307",0.39%,1.12%
ABC,931,Alphabit,? ,$15.99,?,*,$996,-4.95%,-4.87%
WCT,182,Waves Communi...,"$13,509,261 ",$1.50,"8,996,338",*,"$14,527",-1.44%,4.54%
611,515,SixEleven,"$49,949 ",$0.118386,"421,916","$6,694",0.40%,-5.11%,-13.34%
RAIN,276,Condensate,"$4,621,991 ",$0.080021,"57,759,793","$52,065",-3.98%,11.49%,13.35%
ZRX,47,0x,"$163,629,000 ",$0.327258,"500,000,000",*,"$7,551,720",3.38%,34.38%
NEOS,173,NeosCoin,"$15,070,889 ",$4.34,"3,476,336","$144,117",2.07%,2.72%,2.51%
HEAT,223,HEAT,"$7,958,372 ",$0.278350,"28,591,240",*,"$12,567",0.38%,-4.40%
SCORE,457,Scorecoin,"$311,935 ",$0.011038,"28,260,625","$20,481",-17.97%,-58.67%,-40.71%
ZRC,293,ZrCoin,"$3,981,852 ",$1.08,"3,693,055",*,"$67,131",-1.83%,-9.50%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.35%,2.25%
SMOKE,1040,Smoke,? ,$0.006357,?,*,Low Vol,0.51%,7.22%
CREA,306,Creativecoin,"$3,538,014 ",$0.331804,"10,662,964","$6,728",0.43%,33.26%,43.74%
FXE,460,FuturXe,"$261,986 ",$1.11,"235,421",*,"$44,459",0.35%,37.39%
ABY,248,ArtByte,"$6,223,050 ",$0.007852,"792,537,250",**,"$82,841",0.07%,-3.33%
EXCL,266,ExclusiveCoin,"$5,487,789 ",$1.30,"4,226,318","$18,211",2.02%,0.31%,-20.11%
XPD,640,PetroDollar,"$133,738 ",$0.002090,"63,993,275",Low Vol,0.35%,-6.73%,14.82%
STX,97,Stox,"$37,791,208 ",$1.28,"29,600,000",*,"$1,273,890",7.08%,44.30%
CACH,484,CacheCoin,"$123,861 ",$0.029525,"4,195,132",$603,0.39%,-12.34%,-68.33%
SMART,310,SmartCash,"$3,364,555 ",$0.008640,"389,415,600",*,"$2,218",-1.47%,-2.38%
TFL,237,TrueFlip,"$6,962,329 ",$1.11,"6,247,267",*,"$6,562",0.43%,10.53%
ATX,761,Artex Coin,"$35,097 ",$0.001869,"18,781,750",Low Vol,?,12.38%,35.21%
CFI,79,Cofound.it,"$54,717,325 ",$0.168361,"325,000,000",*,"$452,372",-0.24%,-4.71%
PRN,964,Protean,? ,$0.000023,?,*,Low Vol,-4.27%,-6.12%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,0.35%,1.16%,-37.96%
JINN,244,Jinn,"$6,407,491 ",$109.15,"58,703",*,"$1,201",2.05%,9.28%
XCT,488,C-Bit,"$112,399 ",$0.000715,"157,223,250","$2,948",0.39%,-28.14%,-25.20%
IVZ,996,InvisibleCoin,? ,$0.472073,?,*,Low Vol,0.39%,0.94%
CFT,586,CryptoForecast,"$322,346 ",$0.007008,"46,000,000",*,Low Vol,0.38%,-19.81%
CALC,858,CaliphCoin,$110 ,$0.001257,"87,140",Low Vol,2.70%,-0.29%,-9.36%
PND,545,Pandacoin,"$1,486,094 ",$0.000046,"32,514,916,898",Low Vol,0.50%,0.07%,-0.41%
XAU,1064,Xaucoin,? ,$0.017192,?,Low Vol,0.39%,2.54%,?
PIGGY,453,Piggycoin,"$316,394 ",$0.000653,"484,631,216","$1,261",-0.27%,5.28%,-17.03%
ACC,962,AdCoin,? ,$0.098769,?,Low Vol,-2.20%,-11.35%,-35.66%
SOJ,507,Sojourn,"$74,974 ",$0.155415,"482,414",$845,0.35%,21.44%,-26.80%
IFLT,388,InflationCoin,"$1,231,678 ",$0.000090,"13,694,392,922",*,"$5,469",6.63%,9.39%
ECOB,178,Ecobit,"$14,528,667 ",$0.032690,"444,444,444",*,"$3,555",0.34%,-1.41%
GAS,56,Gas,"$124,310,115 ",$14.92,"8,331,889",*,"$826,066",-1.18%,67.84%
ROYAL,1048,RoyalCoin,? ,$0.002476,?,Low Vol,0.39%,27.02%,25.87%
FNC,370,FinCoin,"$1,810,650 ",$0.140593,"12,878,667",*,"$84,229",0.33%,0.07%
LIR,810,LetItRide,"$18,424 ",$0.000514,"35,851,440",*,Low Vol,0.39%,0.36%
BNB,53,Binance Coin,"$142,132,000 ",$1.42,"100,000,000",*,"$13,043,200",-1.19%,58.34%
EGC,334,EverGreenCoin,"$2,532,979 ",$0.190145,"13,321,301","$12,305",-1.00%,1.25%,-1.51%
ZNY,510,Bitzeny,"$67,117 ",$0.000888,"75,614,500","$20,768",0.39%,-2.11%,-11.02%
GAP,713,Gapcoin,"$63,905 ",$0.005559,"11,495,114",Low Vol,-15.28%,-12.80%,-9.51%
VEN,940,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-2.64%
