symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,253,Centurion,"$6,033,866 ",$0.227113,"26,567,684","$105,095",-3.15%,-9.16%,262.57%
PWR,845,Powercoin,"$2,299 ",$0.000046,"49,983,870",Low Vol,0.18%,-1.83%,5.87%
XPM,219,Primecoin,"$8,210,187 ",$0.400805,"20,484,243","$300,724",-1.03%,-4.21%,-23.23%
AGLC,483,AgrolifeCoin,"$129,203 ",$0.021159,"6,106,420",*,$993,0.13%,502.09%
BTCS,467,Bitcoin Scrypt,"$221,522 ",$0.013603,"16,284,663","$1,617",-0.17%,16.60%,3.52%
IXC,366,Ixcoin,"$1,659,575 ",$0.079031,"20,999,088",*,"$1,090",0.13%,-6.72%
MTLMC3,749,Metal Music Coin,"$40,335 ",$0.000506,"79,719,140",Low Vol,0.18%,-1.83%,21.09%
PLU,191,Pluton,"$12,378,798 ",$14.56,"850,000",*,"$138,901",-0.49%,2.00%
NOBL,554,NobleCoin,"$736,206 ",$0.000320,"2,301,843,856",Low Vol,-0.36%,9.68%,47.31%
PRIMU,954,Primulon,? ,$0.000183,?,Low Vol,33.18%,6.72%,24.30%
XPY,603,PayCoin,"$217,276 ",$0.018423,"11,794,058",**,Low Vol,0.13%,-5.12%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,312,020",0.00%,-0.03%
MIOTA,8,IOTA,"$2,037,629,178 ",$0.733084,"2,779,530,283",*,"$39,450,200",-1.81%,0.41%
FID,863,BITFID,? ,$0.208118,?,*,"$873,329",0.41%,1.80%
FIMK,387,FIMKrypto,"$1,088,156 ",$0.001886,"577,004,618",*,"$1,265",-1.23%,7.22%
BYC,383,Bytecent,"$1,197,656 ",$0.681396,"1,757,650","$12,704",0.14%,-4.10%,10.47%
IXT,169,iXledger,"$17,244,150 ",$0.481965,"35,778,844",*,"$190,510",-1.52%,-14.33%
BTCD,57,BitcoinDark,"$115,819,476 ",$89.86,"1,288,862","$1,670,990",-0.95%,47.28%,50.06%
JNS,536,Janus,"$2,297,660 ",$0.108620,"21,153,198",*,Low Vol,1.31%,-11.45%
UNITS,656,GameUnits,"$112,850 ",$0.032494,"3,472,983",*,Low Vol,0.21%,-15.79%
MAR,666,Marijuanacoin,"$97,540 ",$0.083629,"1,166,340",Low Vol,0.24%,-1.58%,27.10%
SNC,276,SunContract,"$4,956,359 ",$0.048102,"103,039,388",*,"$76,389",-5.11%,-18.59%
SNGLS,68,SingularDTV,"$84,383,400 ",$0.140639,"600,000,000",*,"$605,850",-1.52%,-2.85%
MAX,293,MaxCoin,"$3,843,273 ",$0.063943,"60,104,765","$184,097",0.91%,-9.27%,-18.34%
SNM,137,SONM,"$22,766,652 ",$0.068707,"331,360,000",*,"$226,063",-1.07%,-3.18%
SDP,823,SydPak,"$12,362 ",$0.077688,"159,126",*,Low Vol,0.18%,?
TP1,1053,KolschCoin,? ,$0.032520,?,Low Vol,0.13%,-1.83%,12.56%
SNT,52,Status,"$139,400,311 ",$0.040167,"3,470,483,788",*,"$6,202,990",-0.02%,-7.99%
WGO,555,WavesGo,"$707,770 ",$0.070798,"9,996,979",*,Low Vol,-1.65%,-4.27%
MAD,673,SatoshiMadness,"$92,025 ",$0.000046,"2,000,683,485",*,Low Vol,0.13%,-1.83%
LAZ,1020,Lazaruscoin,? ,$0.001702,?,*,Low Vol,0.21%,37.63%
AXF,897,AxFunds,? ,$0.057658,?,"$17,194",-4.27%,-6.83%,-13.40%
FEI,883,Fuda Energy,? ,$0.015703,?,"$57,259",-0.16%,-8.01%,-12.02%
UGT,860,UG Token,? ,$0.428679,?,*,"$1,568,580",-3.21%,-12.37%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-6.66%,39.63%,-10.17%
MAO,484,Mao Zedong,"$128,876 ",$0.024766,"5,203,745","$1,010",-5.74%,-0.27%,-6.39%
XDE2,1078,XDE II,? ,$1.42,?,*,Low Vol,0.18%,12.78%
GUC,963,GoldUnionCoin,? ,$1.10,?,*,Low Vol,0.18%,-18.19%
MGM,835,Magnum,"$7,070 ",$0.001886,"3,748,760",Low Vol,0.27%,14.99%,-41.43%
CNNC,481,Cannation,"$135,954 ",$0.054889,"2,476,893",$735,9.03%,-31.26%,-6.60%
EVO,730,Evotion,"$50,705 ",$0.020535,"2,469,220",Low Vol,0.15%,-8.31%,-6.57%
DTB,162,Databits,"$18,121,291 ",$0.796617,"22,747,809",*,"$89,749",1.45%,-2.20%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,0.21%,-1.83%
TSE,717,Tattoocoin (S...,"$58,227 ",$0.000644,"90,421,856",*,Low Vol,0.17%,-7.26%
GUN,687,Guncoin,"$80,050 ",$0.000421,"190,096,078",Low Vol,-0.09%,-1.33%,-3.20%
GUP,157,Matchpool,"$18,460,425 ",$0.246139,"75,000,000",*,"$275,070",-0.68%,-4.84%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.65%,-6.20%
TYCHO,917,Tychocoin,? ,$0.121247,?,"$2,760",8.36%,-4.11%,-11.56%
NYC,606,NewYorkCoin,"$209,621 ",$0.000004,"59,719,935,819",Low Vol,-1.47%,-3.97%,17.69%
CARBON,541,Carboncoin,"$1,415,963 ",$0.000092,"15,391,988,883",Low Vol,0.13%,-1.83%,5.87%
YBC,163,YbCoin,"$18,051,728 ",$5.98,"3,020,482",*,"$3,983,610",-0.50%,-7.07%
XBG,1065,BTCGold,? ,$0.010165,?,Low Vol,0.18%,-38.01%,-18.41%
BET,946,BetaCoin,? ,$0.004444,?,$589,0.02%,?,?
CMP,305,Compcoin,"$3,338,911 ",$0.798711,"4,180,375","$69,054",9.57%,19.31%,-10.48%
FBC,885,FiboCoins,? ,$0.029188,?,"$44,424",-1.43%,-3.98%,-30.63%
GRWI,902,Growers Inter...,? ,$1.15,?,*,"$11,193",-3.33%,-9.01%
HUC,339,HunterCoin,"$2,375,967 ",$0.125249,"18,969,950","$31,102",-0.50%,-0.40%,18.59%
BOST,723,BoostCoin,"$54,531 ",$0.004600,"11,855,487",Low Vol,0.13%,-55.38%,-55.14%
LSK,16,Lisk,"$740,888,182 ",$6.63,"111,753,740",*,"$19,303,400",-0.14%,-3.40%
VGC,1003,VegasCoin,? ,$0.000689,?,Low Vol,-2.00%,-1.92%,0.09%
POKE,1073,PokeCoin,? ,$0.000138,?,Low Vol,0.18%,47.26%,6.15%
BDL,895,Bitdeal,? ,$0.077508,?,"$18,318",-0.12%,-8.19%,-15.11%
TTC,475,TittieCoin,"$173,852 ",$0.000138,"1,259,816,434",$935,0.13%,33.04%,8.83%
SPORT,1079,SportsCoin,? ,$0.001012,?,*,Low Vol,0.18%,-1.83%
TOKEN,844,SwapToken,"$2,500 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.61%,-15.33%
VLT,440,Veltor,"$382,542 ",$0.689445,"554,855",$653,0.17%,23.78%,30.39%
BUMBA,683,BumbaCoin,"$83,755 ",$0.003772,"22,205,942",Low Vol,0.18%,-4.17%,57.45%
GRT,658,Grantcoin,"$110,473 ",$0.002617,"42,214,480",*,Low Vol,3.70%,21.41%
GRS,202,Groestlcoin,"$10,438,480 ",$0.152823,"68,304,375","$346,523",3.20%,-1.82%,34.70%
BLZ,784,BlazeCoin,"$28,640 ",$0.000047,"608,557,394",Low Vol,-0.14%,-1.91%,44.49%
BLU,540,BlueCoin,"$1,475,167 ",$0.002567,"574,683,675",Low Vol,-1.35%,8.18%,77.07%
PEPECASH,227,Pepe Cash,"$7,737,359 ",$0.011024,"701,884,009",*,"$6,161",0.27%,-1.15%
1337,349,1337,"$2,188,007 ",$0.000094,"23,271,739,297",*,"$4,867",-1.67%,-4.60%
MARS,682,Marscoin,"$84,547 ",$0.002990,"28,279,074",Low Vol,0.16%,-1.27%,5.00%
DOLLAR,799,Dollar Online,"$24,929 ",$0.033072,"753,776",Low Vol,0.21%,-1.01%,?
FLAX,466,Flaxscript,"$225,089 ",$0.040461,"5,563,081","$7,067",2.24%,52.36%,104.23%
GBRC,1017,Global Busine...,? ,$0.000092,?,Low Vol,0.18%,-1.83%,-20.18%
SC,35,Siacoin,"$241,777,976 ",$0.008311,"29,089,991,847","$10,984,900",0.49%,-9.89%,15.81%
FTC,199,Feathercoin,"$10,977,083 ",$0.063063,"174,063,960","$659,549",0.02%,-2.23%,-1.95%
GRE,533,Greencoin,"$4,108,295 ",$0.001236,"3,324,804,641",*,Low Vol,-12.35%,264.38%
GRC,178,GridCoin,"$15,818,166 ",$0.040527,"390,312,753","$76,679",-0.18%,-1.87%,3.59%
BLK,143,BlackCoin,"$20,948,750 ",$0.274382,"76,348,850",*,"$923,789",-1.82%,-3.21%
WGR,165,Wagerr,"$17,829,965 ",$0.097432,"183,000,000",*,"$122,786",1.07%,8.86%
SPRTS,147,Sprouts,"$19,786,857 ",$0.000045,"442,816,511,750",*,"$2,940",0.34%,-2.44%
BLC,635,Blakecoin,"$138,307 ",$0.009146,"15,122,697",Low Vol,-6.11%,-7.32%,13.46%
DCRE,912,DeltaCredits,? ,$0.443869,?,*,"$4,842",1.94%,?
MG,910,Mind Gene,? ,$0.010579,?,"$5,172",-1.92%,-5.92%,-15.95%
XCXT,408,CoinonatX,"$779,162 ",$0.064251,"12,126,921","$9,412",8.76%,30.68%,94.96%
CBD,1067,CBD Crystals,? ,$0.002254,?,*,Low Vol,0.21%,45.76%
SHA,960,SHACoin,? ,$0.001380,?,Low Vol,-2.50%,28.56%,70.52%
WORM,705,HealthyWormCoin,"$69,585 ",$0.000644,"108,058,981",Low Vol,0.18%,5.72%,-2.19%
MARX,938,MarxCoin,? ,$0.001370,?,$773,0.18%,21.49%,3.05%
MXT,542,MarteXcoin,"$1,412,954 ",$0.515347,"2,741,754",Low Vol,0.21%,-2.68%,7.59%
MI,507,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.57%
RADS,131,Radium,"$23,868,413 ",$7.15,"3,337,675",*,"$861,180",2.22%,10.62%
PRES,1050,President Trump,? ,$0.002806,?,*,Low Vol,0.21%,-30.79%
RUPX,647,Rupaya,"$124,300 ",$0.023097,"5,381,750",Low Vol,-0.12%,-8.67%,-30.18%
EMC2,213,Einsteinium,"$9,652,162 ",$0.045118,"213,930,100","$142,922",-1.69%,-3.00%,8.58%
CBX,399,Crypto Bullion,"$841,013 ",$0.840468,"1,000,648",$750,0.17%,-16.25%,-26.53%
HLB,869,Lepaoquan,? ,$0.017248,?,*,"$270,746",-3.47%,-4.09%
GB,465,GoldBlocks,"$225,610 ",$0.014981,"15,059,556","$2,996",0.21%,-0.68%,14.42%
LKC,1034,LinkedCoin,? ,$0.000276,?,Low Vol,0.21%,47.25%,51.20%
DON,1014,Donationcoin,? ,$0.000635,?,**,Low Vol,-21.53%,-22.03%
CTR,871,Centra,? ,$1.37,?,*,"$226,278",2.30%,59.32%
FJC,425,FujiCoin,"$504,271 ",$0.000467,"1,080,945,556","$2,761",-14.20%,-0.77%,-44.76%
CRYPT,544,CryptCoin,"$1,326,976 ",$0.219266,"6,051,899",Low Vol,0.13%,3.84%,245.57%
REP,28,Augur,"$276,006,500 ",$25.09,"11,000,000",*,"$2,537,010",-0.28%,-0.62%
GLC,553,GlobalCoin,"$749,414 ",$0.011499,"65,171,010",Low Vol,0.18%,-12.66%,-10.03%
GLD,264,GoldCoin,"$5,491,885 ",$0.135707,"40,468,692","$170,315",5.49%,13.75%,16.08%
RUSTBITS,384,Rustbits,"$1,195,266 ",$0.033859,"35,300,866",*,"$1,153",1.66%,10.03%
ECA,452,Electra,"$291,774 ",$0.000014,"20,244,053,927","$2,277",45.53%,-7.73%,124.85%
USDE,924,USDe,? ,$0.000322,?,"$1,581",-13.91%,-64.03%,-88.07%
CTO,780,Crypto,"$29,959 ",$0.002714,"11,039,457",Low Vol,0.21%,42.17%,41.96%
GLT,516,GlobalToken,"$28,473 ",$0.001217,"23,404,100","$1,085",-0.02%,-52.82%,-52.57%
DOT,359,Dotcoin,"$1,947,908 ",$0.007884,"247,060,750",*,"$13,680",1.22%,-5.07%
REE,597,ReeCoin,"$227,550 ",$0.018399,"12,367,704",Low Vol,0.18%,1.77%,3.76%
PZM,206,PRIZM,"$10,356,989 ",$1.21,"8,562,608",*,"$13,449",2.18%,-5.17%
CLAM,146,Clams,"$20,434,540 ",$7.87,"2,598,095",*,"$431,477",-1.27%,-8.16%
FCT,31,Factom,"$246,505,186 ",$28.19,"8,745,102",*,"$3,612,210",-1.74%,-0.32%
SBD,302,Steem Dollars,"$3,455,819 ",$0.982707,"3,516,633",*,"$139,151",-2.14%,2.39%
CONX,820,Concoin,"$15,782 ",$0.021205,"744,266",Low Vol,0.21%,14.35%,16.95%
GPU,676,GPU Coin,"$89,496 ",$0.002211,"40,477,042",Low Vol,14.50%,7.51%,1.33%
QTUM,13,Qtum,"$918,925,000 ",$15.57,"59,000,000",*,"$91,844,400",-0.28%,-7.31%
FUZZ,810,FuzzBalls,"$20,269 ",$0.004197,"4,829,945",Low Vol,0.21%,-2.10%,-7.43%
BITEUR,482,bitEUR,"$130,859 ",$1.26,"103,652",*,"$2,234",-2.51%,13.32%
BSD,240,BitSend,"$6,736,587 ",$0.412685,"16,323,800","$77,191",-0.18%,-2.56%,5.27%
TOP,943,TopCoin,? ,$0.000920,?,$651,100.27%,-45.46%,-42.98%
FCN,380,Fantomcoin,"$1,281,274 ",$0.206985,"6,190,179","$6,195",7.33%,11.99%,3.21%
BSC,811,BowsCoin,"$20,168 ",$0.003634,"5,550,102",Low Vol,0.21%,4.33%,12.34%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.94%,-9.15%,48.11%
FC2,591,FuelCoin,"$266,205 ",$0.002622,"101,534,939",**,Low Vol,0.21%,-1.83%
RICHX,1060,RichCoin,? ,$0.006992,?,Low Vol,0.18%,50.72%,6.10%
JET,471,JetCoin,"$191,900 ",$0.094753,"2,025,265",*,"$6,507",11.06%,-3.78%
ZMC,785,ZetaMicron,"$27,614 ",$0.000046,"600,344,291",*,Low Vol,0.18%,-1.83%
AUM,721,Alexium,"$55,083 ",$0.002714,"20,297,336",*,Low Vol,0.18%,30.90%
LTC,5,Litecoin,"$4,124,130,386 ",$78.17,"52,761,382","$927,446,000",0.27%,-3.24%,37.22%
LTB,604,LiteBar,"$217,272 ",$0.298979,"726,714",Low Vol,0.13%,72.45%,84.69%
UNITY,159,SuperNET,"$18,259,931 ",$22.38,"816,061",*,$525,1.31%,-21.09%
AUR,247,Auroracoin,"$6,358,182 ",$0.734359,"8,658,139",**,"$15,106",-0.36%,-1.54%
XTC,405,TileCoin,"$794,686 ",$0.007947,"100,000,000",*,"$27,324",-5.03%,-13.58%
SPACE,679,SpaceCoin,"$86,661 ",$0.004489,"19,303,017",Low Vol,0.09%,-1.26%,5.54%
1ST,87,FirstBlood,"$48,485,415 ",$0.566694,"85,558,371",*,"$1,737,760",-0.46%,-6.55%
XTO,377,Tao,"$1,381,029 ",$0.045346,"30,455,638","$1,700",0.27%,16.60%,34.35%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$114,332 ",$0.019365,"5,904,150",Low Vol,0.41%,-16.54%,-26.27%
ALL,670,Allion,"$96,324 ",$0.015538,"6,199,359",Low Vol,-0.57%,-2.69%,20.72%
EDG,78,Edgeless,"$63,694,913 ",$0.776329,"82,046,288",*,"$766,953",1.26%,0.34%
CTIC2,514,Coimatic 2.0,"$30,390 ",$0.004266,"7,123,250","$1,932",-0.42%,-0.45%,-4.17%
RLC,83,iExec RLC,"$57,414,410 ",$0.726114,"79,070,793",*,"$1,018,930",5.78%,9.26%
EDR,189,E-Dinar Coin,"$13,075,438 ",$0.014754,"886,211,988","$793,849",-3.05%,-1.54%,35.85%
SH,744,Shilling,"$42,354 ",$0.010111,"4,188,800",*,Low Vol,0.18%,160.01%
NTO,142,Fujinto,"$21,708,674 ",$0.389881,"55,680,256",*,"$377,921",-25.91%,?
WAVES,19,Waves,"$524,556,000 ",$5.25,"100,000,000",*,"$6,083,090",-0.75%,-4.44%
PUT,235,PutinCoin,"$7,254,660 ",$0.036166,"200,591,164","$4,569",0.29%,-4.60%,-16.86%
RLT,454,RouletteToken,"$291,041 ",$0.028837,"10,092,695",*,"$4,962",-0.94%,-17.20%
ALT,358,Altcoin,"$1,967,364 ",$16.10,"122,175",*,"$6,712",0.18%,-22.85%
LMC,214,LoMoCoin,"$9,629,508 ",$0.044918,"214,377,799",*,"$414,076",-1.39%,-7.09%
ORB,560,Orbitcoin,"$639,709 ",$0.211590,"3,023,340",Low Vol,0.17%,-1.95%,-3.00%
VPRC,781,VapersCoin,"$29,392 ",$0.000038,"780,124,964",Low Vol,0.14%,16.38%,61.81%
BAC,1072,BitAlphaCoin,? ,$0.002806,?,Low Vol,0.21%,8.88%,-3.63%
I0C,562,I0Coin,"$554,935 ",$0.026449,"20,981,006",Low Vol,0.17%,1.07%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,006",0.14%,25.04%,112.07%
FUTC,957,FutCoin,? ,$0.001426,?,Low Vol,-22.40%,-23.92%,21.56%
BAS,430,BitAsean,"$444,567 ",$0.088913,"5,000,000",*,"$4,817",-0.46%,-7.45%
OMNI,158,Omni,"$18,376,188 ",$32.83,"559,659",*,"$160,432",3.05%,-4.82%
TOR,729,Torcoin,"$50,887 ",$0.160943,"316,179",Low Vol,0.18%,4.13%,0.62%
MGO,74,MobileGo,"$72,300,127 ",$0.737539,"98,028,887",*,"$394,872",-2.11%,-7.85%
XHI,432,HiCoin,"$439,546 ",$0.002317,"189,729,990","$223,528",2.56%,37.25%,100.96%
CAP,607,Bottlecaps,"$205,687 ",$0.001196,"171,990,352",Low Vol,3.55%,-1.14%,-8.06%
ERY,511,Eryllium,"$54,624 ",$0.011542,"4,732,702","$1,014",0.10%,-3.01%,-12.91%
BAY,138,BitBay,"$22,711,406 ",$0.022538,"1,007,702,866",*,"$85,505",2.73%,-7.96%
OS76,791,OsmiumCoin,"$25,701 ",$0.028748,"894,026",Low Vol,0.13%,?,19.54%
ERC,254,EuropeCoin,"$5,990,514 ",$0.604719,"9,906,277","$2,316,040",-2.76%,47.72%,15.56%
AXIOM,1023,Axiom,? ,$0.008785,?,Low Vol,0.21%,-3.35%,4.23%
CAB,741,Cabbage,"$42,984 ",$0.004094,"10,499,996",*,Low Vol,0.21%,32.38%
STEX,926,STEX,? ,$0.217240,?,*,"$1,485",1.31%,-38.51%
TOA,211,ToaCoin,"$9,759,713 ",$0.005760,"1,694,274,045","$148,990",-1.17%,-1.69%,3.10%
BLX,880,Blockchain Index,? ,$1.96,?,*,"$70,532",-3.37%,?
VAL,617,Valorbit,"$165,675 ",$0.000046,"3,601,887,196",Low Vol,0.18%,-2.31%,5.87%
DASHS,1040,Dashs,? ,$0.027598,?,Low Vol,0.18%,-13.38%,-24.20%
GP,898,Goldpay Coin,? ,$0.003389,?,*,"$16,359",-0.43%,-10.58%
BTG,1041,Bitgem,? ,$0.787050,?,Low Vol,0.17%,-2.74%,-18.47%
CVC,50,Civic,"$147,982,620 ",$0.435243,"340,000,000",*,"$3,129,950",0.05%,-5.68%
XPTX,629,PlatinumBAR,"$143,393 ",$0.540421,"265,337",Low Vol,0.18%,28.78%,50.39%
DYN,279,Dynamic,"$4,853,663 ",$2.72,"1,784,606",*,"$12,580",-1.82%,-6.73%
TODAY,997,TodayCoin,? ,$0.001794,?,Low Vol,0.18%,-8.85%,11.59%
BTCR,654,Bitcurrency,"$115,102 ",$0.000679,"169,598,616",*,Low Vol,5.49%,-1.56%
PTOY,123,Patientory,"$26,043,430 ",$0.372049,"70,000,000",*,"$640,130",-0.04%,-4.58%
AIB,948,Advanced Inte...,? ,$0.007819,?,**,$541,0.18%,-1.99%
DIBC,503,DIBCOIN,"$89,924 ",$0.017985,"5,000,000",*,"$1,444",-2.04%,-16.51%
XOT,933,Internet of T...,? ,$1379.86,?,*,"$1,131",0.18%,-1.83%
ABC,909,Alphabit,? ,$21.71,?,*,"$5,782",4.05%,-0.55%
WCT,176,Waves Communi...,"$16,252,154 ",$1.81,"8,996,338",*,"$5,707",0.00%,-5.39%
HODL,451,HOdlcoin,"$314,170 ",$0.002530,"124,186,655",$575,-2.50%,-17.64%,90.52%
RAIN,311,Condensate,"$3,150,270 ",$0.055465,"56,797,544","$26,350",0.74%,-9.07%,-48.29%
ZRX,49,0x,"$153,788,500 ",$0.307577,"500,000,000",*,"$3,966,650",-1.13%,-8.13%
NEOS,183,NeosCoin,"$14,238,802 ",$4.10,"3,470,821","$234,214",0.45%,-3.68%,2.94%
HEAT,208,HEAT,"$10,084,073 ",$0.353905,"28,493,728",*,"$2,663",0.15%,12.94%
SCORE,406,Scorecoin,"$793,235 ",$0.028245,"28,084,375","$26,691",-8.87%,-19.23%,453.99%
ZRC,262,ZrCoin,"$5,573,048 ",$1.55,"3,603,093",*,"$21,997",-0.08%,0.13%
XOC,814,Xonecoin,"$17,850 ",$0.042501,"420,000",*,Low Vol,1.64%,-31.18%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.32%
CREA,317,Creativecoin,"$2,913,223 ",$0.273215,"10,662,748","$2,135",-0.05%,4.83%,48.41%
FXE,459,FuturXe,"$258,240 ",$1.10,"235,421",*,"$59,108",0.18%,6.71%
ABY,242,ArtByte,"$6,673,814 ",$0.008421,"792,537,250",**,"$63,679",3.41%,0.14%
EXCL,260,ExclusiveCoin,"$5,830,310 ",$1.38,"4,220,031","$62,797",8.26%,6.97%,12.50%
XPD,641,PetroDollar,"$131,556 ",$0.002056,"63,993,275",Low Vol,-2.84%,9.25%,-13.25%
STX,109,Stox,"$33,767,976 ",$1.14,"29,600,000",*,"$944,938",-0.59%,-0.79%
CACH,588,CacheCoin,"$283,897 ",$0.067673,"4,195,132",Low Vol,0.22%,-5.42%,-24.13%
SMART,285,SmartCash,"$4,359,459 ",$0.012089,"360,625,600",*,"$3,040",0.14%,-10.55%
TFL,217,TrueFlip,"$8,470,294 ",$1.36,"6,247,267",*,"$15,182",-3.37%,13.57%
ATX,760,Artex Coin,"$37,324 ",$0.001987,"18,781,750",Low Vol,0.18%,-7.80%,?
CFI,75,Cofound.it,"$71,269,250 ",$0.219290,"325,000,000",*,"$457,312",0.87%,-3.78%
SRC,672,SecureCoin,"$92,213 ",$0.011453,"8,051,221",Low Vol,17.97%,-29.39%,-63.10%
PRN,927,Protean,? ,$0.000035,?,*,"$1,440",1.37%,-21.70%
BIRDS,1019,Birds,? ,$0.000173,?,Low Vol,-0.09%,-4.82%,39.02%
JINN,535,Jinn,"$3,220,042 ",$54.85,"58,703",*,Low Vol,1.31%,-43.24%
XCT,490,C-Bit,"$110,548 ",$0.000703,"157,170,750",$664,10.13%,-2.72%,-4.70%
IVZ,1076,InvisibleCoin,? ,$0.464843,?,*,Low Vol,0.18%,-1.83%
CFT,571,CryptoForecast,"$454,908 ",$0.009889,"46,000,000",*,Low Vol,0.18%,-3.09%
CALC,853,CaliphCoin,$94 ,$0.001084,"87,140",Low Vol,1.03%,-25.37%,-47.90%
PND,371,Pandacoin,"$1,490,250 ",$0.000046,"32,514,916,898","$1,869",0.19%,1.19%,10.77%
PIGGY,445,Piggycoin,"$364,582 ",$0.000752,"484,623,281","$1,298",-0.63%,-28.14%,11.80%
ACC,969,AdCoin,? ,$0.107457,?,Low Vol,-0.12%,0.72%,-13.29%
SOJ,510,Sojourn,"$61,991 ",$0.128689,"481,714","$1,083",-0.12%,-25.69%,-52.24%
IFLT,386,InflationCoin,"$1,105,243 ",$0.000086,"12,846,556,281",*,"$24,842",-2.66%,65.46%
LINX,411,Linx,"$673,895 ",$0.110218,"6,114,200","$12,304",5.81%,-10.15%,-31.46%
GAS,56,Gas,"$117,527,607 ",$14.17,"8,292,359",*,"$420,389",-1.02%,-12.82%
ROYAL,1011,RoyalCoin,? ,$0.001886,?,Low Vol,0.18%,-1.83%,-0.02%
FNC,369,FinCoin,"$1,548,080 ",$0.120205,"12,878,667",*,"$69,217",1.76%,1.13%
LIR,817,LetItRide,"$16,479 ",$0.000460,"35,825,403",*,Low Vol,0.27%,-13.42%
BNB,45,Binance Coin,"$175,822,000 ",$1.76,"100,000,000",*,"$13,288,200",1.71%,-18.44%
EGC,328,EverGreenCoin,"$2,635,033 ",$0.197806,"13,321,301","$32,558",-1.61%,0.32%,2.80%
ZNY,697,Bitzeny,"$73,038 ",$0.000966,"75,614,500",Low Vol,0.18%,-1.83%,-7.07%
GAP,701,Gapcoin,"$71,903 ",$0.006270,"11,467,952",Low Vol,0.18%,0.99%,8.51%
VEN,854,VeChain,? ,$0.123952,?,*,"$7,271,530",-1.89%,-18.77%
