symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdEx,91,ADX,ADX,"$50,345,681",$0.893364,"56,355,171",*,"$2,835,040",-5.57%
Sharkcoin,1162,SAK,SAK,?,$0.001912,?,Low Vol,1.47%,-48.19%
Sphere,234,SPHR,SPHR,"$8,702,585",$2.82,"3,082,940",*,"$28,406",3.19%
Cannation,721,CNNC,CNNC,"$126,275",$0.050981,"2,476,893",Low Vol,1.29%,-4.92%
Beatcoin,783,XBTS,XBTS,"$65,995",$0.043284,"1,524,686",Low Vol,1.29%,47.94%
Bytom,64,BTM,BTM,"$86,464,260",$0.087603,"987,000,000",*,"$312,126",-0.58%
Bit20,669,BTWTY,BTWTY,"$264,193","$260,032",1.016,*,Low Vol,27.48%
Elementrem,543,ELE,ELE,"$181,599",$0.007074,"25,670,986",$546,45.18%,26.00%
FlorinCoin,199,FLO,FLO,"$12,816,261",$0.091881,"139,487,458","$708,096",-1.48%,-13.44%
Waves Communi...,257,WCT,WCT,"$6,798,300",$0.680249,"9,993,840",*,"$24,365",1.45%
Prime-XI,874,PXI,PXI,"$25,308",$0.001466,"17,257,150",Low Vol,-8.18%,-50.98%
Donationcoin,1170,DON,DON,?,$0.000466,?,Low Vol,-0.86%,8.06%
Eurocoin,815,EUC,EUC,"$48,693",$0.003951,"12,323,553",Low Vol,-14.52%,-4.63%
Sumokoin,450,SUMO,SUMO,"$834,011",$0.416944,"2,000,295","$6,336",0.49%,-9.29%
Cobinhood,987,COB,COB,?,$0.059031,?,*,"$78,352",-4.33%
Neutron,316,NTRN,NTRN,"$4,082,474",$0.128430,"31,787,541",*,"$12,215",-3.72%
Useless Ether...,857,UET,UET,"$30,329",$0.007648,"3,965,716",*,Low Vol,-0.74%
Syscoin,56,SYS,SYS,"$111,779,419",$0.211484,"528,547,877","$2,330,490",-3.78%,-12.63%
Ethereum Movi...,377,EMV,EMV,"$2,203,077",$0.335494,"6,566,666",*,$875,-1.00%
Golos,195,GOLOS,GOLOS,"$13,107,232",$0.105263,"124,518,891","$43,574",-0.59%,0.97%
BITFID,1100,FID,FID,?,$0.127461,?,*,Low Vol,1.47%
ColossusCoinXT,491,COLX,COLX,"$486,899",$0.000103,"4,741,310,215","$47,603",-5.37%,32.44%
NEM,8,XEM,XEM,"$1,766,340,000",$0.196260,"8,999,999,999",*,"$4,293,930",-0.14%
EGO,891,EGO,EGO,"$19,119",$0.000319,"60,000,001",*,Low Vol,1.62%
PiplCoin,461,PIPL,PIPL,"$714,397",$0.055937,"12,771,547",*,"$5,423",-2.83%
JavaScript Token,584,JS,JS,"$14,545",$0.001820,"7,991,996",*,"$1,981",-73.29%
Sexcoin,352,SXC,SXC,"$2,795,351",$0.022360,"125,015,157","$8,438",-5.53%,-0.21%
Rcoin,1212,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.12%
SuperCoin,501,SUPER,SUPER,"$457,907",$0.010265,"44,609,835",$557,7.94%,0.10%
Counterparty,128,XCP,XCP,"$26,581,828",$10.16,"2,617,533",*,"$346,572",-3.64%
BlazeCoin,887,BLZ,BLZ,"$20,280",$0.000033,"608,557,394",Low Vol,-0.80%,-0.15%
Speedcash,903,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,153,DBIX,DBIX,"$19,628,325",$13.92,"1,410,263","$1,583,700",3.94%,36.18%
Bitcedi,1144,BXC,BXC,?,$0.002096,?,Low Vol,4.79%,11.48%
BitConnect,9,BCC,BCC,"$1,734,644,330",$236.38,"7,338,279","$19,852,300",1.54%,4.53%
Golos Gold,994,GBG,GBG,?,$0.092337,?,*,"$45,701",-5.70%
ArcticCoin,416,ARC,ARC,"$1,366,163",$0.055701,"24,526,730","$94,836",1.30%,42.05%
BitAlphaCoin,1179,BAC,BAC,?,$0.002549,?,Low Vol,1.47%,-5.02%
Syndicate,337,SYNX,SYNX,"$3,269,002",$0.206332,"15,843,410",*,"$49,736",-4.19%
Viacoin,113,VIA,VIA,"$31,151,062",$1.36,"22,875,421","$2,256,500",-6.87%,3.28%
SolarCoin,201,SLR,SLR,"$12,781,863",$0.347883,"36,741,844",*,"$1,118,570",7.88%
Coimatic 2.0,566,CTIC2,CTIC2,"$70,451",$0.006818,"10,332,750",$787,1.47%,-2.03%
Kobocoin,637,KOBO,KOBO,"$533,091",$0.021582,"24,700,248",*,Low Vol,1.62%
Huncoin,1075,HNC,HNC,?,$0.001275,?,Low Vol,-38.52%,16.96%
WeAreSatoshi,1147,WSX,WSX,?,$0.001721,?,Low Vol,1.47%,28.19%
HoboNickels,502,HBN,HBN,"$456,538",$0.007648,"59,696,358","$2,559",1.47%,20.52%
Voyacoin,1124,VOYA,VOYA,?,$2.30,?,Low Vol,1.29%,-2.57%
CrevaCoin,885,CREVA,CREVA,"$20,873",$0.000574,"36,390,750",Low Vol,1.29%,-5.38%
Gnosis,68,GNO,GNO,"$80,412,274",$72.80,"1,104,590",*,"$326,487",-0.45%
Bitcoin Gold,952,BTG,BTG,?,$136.28,?,"$7,800,430",-0.77%,4.01%
Virta Unique ...,558,VUC,VUC,"$108,472",$0.001770,"61,269,650","$134,940",18.23%,15.95%
Quatloo,845,QTL,QTL,"$35,299",$0.004573,"7,718,883",Low Vol,2.67%,-32.43%
FuckToken,621,FUCK,FUCK,"$845,774",$0.016457,"51,392,983",*,Low Vol,19.58%
Qtum,13,QTUM,QTUM,"$776,125,982",$10.54,"73,627,160",*,"$40,097,200",-1.04%
EggCoin,1135,EGG,EGG,?,$0.027340,?,*,Low Vol,1.44%
CompuCoin,797,CPN,CPN,"$58,246",$0.002969,"19,615,019",Low Vol,1.53%,-2.12%
Sojourn,946,SOJ,SOJ,$834,$0.001719,"485,214",Low Vol,2.95%,-74.44%
Virtacoin,589,VTA,VTA,"$7,948",$0.000002,"5,201,310,113",$641,-0.25%,-79.80%
Steps,838,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,847,DRACO,DRACO,"$33,990",$0.000382,"88,888,888",*,Low Vol,21.76%
Social,233,SCL,SCL,"$8,927,794",$0.534150,"16,714,020",*,"$223,582",0.75%
BioBar,909,BIOB,BIOB,"$12,193",$0.013766,"885,756",*,Low Vol,1.62%
CryptoCarbon,436,CCRB,CCRB,"$1,005,680",$0.282327,"3,562,111",*,"$24,098",1.66%
Stratis,22,STRAT,STRAT,"$328,016,596",$3.33,"98,603,566",*,"$16,638,300",-5.80%
Ulatech,948,ULA,ULA,$500,$0.005140,"97,251",Low Vol,-0.81%,-53.20%
APX,320,APX,APX,"$3,961,289",$5.63,"703,179",*,"$28,609",2.67%
Clams,230,CLAM,CLAM,"$9,376,023",$3.49,"2,688,396",*,"$257,740",-2.57%
WhaleCoin,494,WHL,WHL,"$477,149",$0.182744,"2,611,026","$58,078",5.65%,-11.50%
Elysium,919,ELS,ELS,"$8,423",$0.002103,"4,005,012",Low Vol,1.62%,121.78%
TrueFlip,285,TFL,TFL,"$5,374,899",$0.860360,"6,247,267",*,"$6,384",-6.21%
NuShares,292,NSR,NSR,"$4,956,517",$0.001784,"2,777,600,756",*,"$2,477",1.44%
Debitcoin,817,DBTC,DBTC,"$48,179",$0.002677,"17,999,526",Low Vol,2.92%,0.53%
Swing,720,SWING,SWING,"$126,312",$0.047578,"2,654,842",Low Vol,1.57%,1.87%
DigitalPrice,465,DP,DP,"$677,286",$0.040168,"16,861,174",*,"$4,631",6.25%
Mysterium,190,MYST,MYST,"$13,902,807",$0.715569,"19,429,024",*,"$660,724",9.05%
eBTC,379,EBTC,EBTC,"$2,139,921",$0.104060,"20,564,300",*,"$120,034",-7.55%
NewYorkCoin,294,NYC,NYC,"$4,845,775",$0.000038,"129,032,781,759","$2,505",0.39%,126.46%
ExclusiveCoin,277,EXCL,EXCL,"$5,762,380",$1.34,"4,305,006","$56,230",1.03%,2.92%
AllSafe,853,ASAFE2,ASAFE2,"$31,048",$0.003867,"8,030,000",*,Low Vol,1.30%
ARbit,851,ARB,ARB,"$33,482",$0.004422,"7,571,730",Low Vol,1.47%,-13.72%
WorldCoin,442,WDC,WDC,"$934,595",$0.008013,"116,634,082","$2,065",1.42%,-3.10%
Exchange Union,967,XUC,XUC,?,$2.20,?,*,"$315,659",-2.74%
Destiny,839,DES,DES,"$37,325",$0.023328,"1,600,000",Low Vol,?,-0.17%
Eryllium,579,ERY,ERY,"$44,362",$0.008932,"4,966,568","$1,555",0.92%,-8.32%
Factom,48,FCT,FCT,"$129,443,251",$14.80,"8,745,102",*,"$3,849,960",-1.30%
CoExistCoin,865,COXST,COXST,"$27,785",$0.001025,"27,100,000",*,Low Vol,-0.56%
Artex Coin,823,ATX,ATX,"$45,264",$0.002410,"18,781,750",Low Vol,3.34%,30.83%
X-Coin,564,XCO,XCO,"$73,390",$0.005926,"12,384,976",*,"$1,004",1.47%
AvatarCoin,1157,AV,AV,?,$0.020266,?,*,Low Vol,1.47%
TrickyCoin,1133,TRICK,TRICK,?,$0.010452,?,Low Vol,1.29%,?
Qibuck Asset,914,QBK,QBK,"$10,848",$0.006491,"1,671,379",*,Low Vol,-0.12%
Bastonet,1058,BSN,BSN,?,$0.000765,?,*,"$1,031",1.29%
UG Token,981,UGT,UGT,?,$0.352056,?,*,"$103,246",-1.68%
PayPeer,1183,PAYP,PAYP,?,$0.000064,?,Low Vol,1.47%,4.45%
Ergo,1041,EFYT,EFYT,?,$7.54,?,*,"$2,453",0.86%
Bubble,1198,BUB,BUB,?,$0.039663,?,*,Low Vol,?
Wowcoin,1093,WOW,WOW,?,$0.000064,?,Low Vol,1.46%,-54.99%
VeriumReserve,346,VRM,VRM,"$2,970,799",$2.21,"1,345,172","$48,957",-6.80%,-0.82%
GCoin,505,GCN,GCN,"$445,373",$0.000003,"146,232,035,000","$1,511",1.18%,-3.34%
Dreamcoin,803,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,0.00%
GlobalCoin,652,GLC,GLC,"$373,805",$0.005736,"65,171,010",Low Vol,1.47%,?
Cash Poker Pro,1032,CASH,CASH,?,$0.155395,?,*,"$3,926",-0.73%
Request Network,133,REQ,REQ,"$25,428,997",$0.039983,"636,000,000",*,"$832,010",-2.26%
InfChain,961,INF,INF,?,$0.007239,?,"$649,307",0.00%,1.94%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.242598,?,"$26,626",0.19%,-43.72%
QuazarCoin,766,QCN,QCN,"$77,049",$0.012746,"6,044,911",Low Vol,1.47%,-0.95%
TechShares,1002,THS,THS,?,$0.542716,?,*,"$29,134",4.54%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,482,EBET,EBET,"$545,656",$0.064176,"8,502,500",*,"$1,916",3.40%
020LondonCoin,752,020,020,"$87,887",$5.6e-07,"156,626,190,248",Low Vol,-0.43%,?
TaaS,96,TAAS,TAAS,"$45,446,050",$5.58,"8,146,001",*,"$509,773",2.52%
IncaKoin,627,NKA,NKA,"$667,807",$0.000062,"10,720,985,750",Low Vol,3.84%,2.39%
PeepCoin,1087,PCN,PCN,?,$6.5e-07,?,*,Low Vol,0.52%
Everex,127,EVX,EVX,"$26,771,415",$1.62,"16,500,000",*,"$2,603,010",-5.57%
Arcade Token,602,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,983,XID,XID,?,$0.236233,?,*,"$102,140",-0.97%
Colossuscoin V2,609,CV2,CV2,"$1,449,224",$0.000064,"22,739,885,258",*,Low Vol,1.62%
Mao Zedong,419,MAO,MAO,"$1,347,268",$0.216620,"6,219,499","$3,853",1.77%,-9.11%
Mincoin,1016,MNC,MNC,?,$0.034994,?,"$15,395",1.47%,?
AlpaCoin,1098,APC,APC,?,$0.079283,?,Low Vol,1.46%,4.81%
FoldingCoin,301,FLDC,FLDC,"$4,634,171",$0.008832,"524,682,737",*,"$450,190",-5.80%
Metal,43,MTL,MTL,"$138,384,653",$7.17,"19,300,994",*,"$7,223,000",-2.47%
Influxcoin,427,INFX,INFX,"$1,187,553",$0.709672,"1,673,383","$105,407",0.19%,3.41%
AxFunds,1215,AXF,AXF,?,$0.049665,?,Low Vol,?,-32.17%
MaidSafeCoin,33,MAID,MAID,"$171,104,184",$0.378087,"452,552,412",*,"$1,286,820",-0.89%
Jetcoin,495,JET,JET,"$476,947",$0.104054,"4,583,650",*,$867,1.26%
Centra,117,CTR,CTR,"$29,502,004",$0.433853,"68,000,000",*,"$845,123",-7.22%
SafeCoin,1185,SFE,SFE,?,$0.000064,?,Low Vol,1.62%,4.45%
FuzzBalls,890,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,1.75%
Metal Music Coin,859,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.68%
Veros,586,VRS,VRS,"$12,173",$0.000025,"486,609,040",*,"$1,331",2.58%
Skycoin,136,SKY,SKY,"$25,314,108",$4.27,"5,933,198",*,"$43,128",4.06%
Aragon,94,ANT,ANT,"$46,515,973",$1.42,"32,685,221",*,"$348,099",-0.44%
Megacoin,625,MEC,MEC,"$720,249",$0.019940,"36,119,900",Low Vol,1.47%,4.64%
SportsCoin,1158,SPORT,SPORT,?,$0.000446,?,*,Low Vol,1.29%
Soarcoin,236,SOAR,SOAR,"$8,666,127",$0.012172,"711,943,048",*,"$1,877",1.62%
Prototanium,524,PR,PR,"$301,757",$1.54,"195,656",$884,-0.19%,23.40%
Peercoin,118,PPC,PPC,"$29,406,954",$1.20,"24,412,215","$143,736",1.44%,3.79%
Unitus,639,UIS,UIS,"$501,666",$0.010723,"46,785,866",Low Vol,2.67%,7.06%
Yocoin,322,YOC,YOC,"$3,759,182",$0.034545,"108,818,900",*,"$26,066",-0.22%
Money,798,$$$,$$$,"$58,058",$0.001265,"45,887,218",Low Vol,1.59%,-1.25%
DigiCube,704,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1088,SYNC,SYNC,?,$159.33,?,*,Low Vol,1.47%
BumbaCoin,827,BUMBA,BUMBA,"$44,177",$0.001976,"22,360,748",Low Vol,1.47%,-41.06%
PoSW Coin,290,POSW,POSW,"$5,135,180",$0.116444,"44,100,000",*,"$27,886",-0.19%
Bitpark Coin,624,BPC,BPC,"$726,528",$0.009687,"75,000,000",*,Low Vol,1.44%
Ultimate Secu...,675,USC,USC,"$243,064",$0.023500,"10,343,113",Low Vol,51.27%,-55.36%
Hubii Network,336,HBT,HBT,"$3,273,405",$0.147045,"22,261,249",*,"$3,387",-0.72%
EXRNchain,1064,EXRN,EXRN,?,$0.000001,?,*,$772,-0.74%
Fargocoin,956,FRGC,FRGC,?,$8.38,?,"$2,219,980",0.10%,1.17%
Ripple,3,XRP,XRP,"$7,775,626,023",$0.201799,"38,531,538,922",*,"$36,521,700",-0.53%
SecretCoin,812,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1197,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,979,RCN,RCN,?,$0.059961,?,*,"$123,485",0.37%
Zayedcoin,861,ZYD,ZYD,"$29,048",$0.004652,"6,243,840",Low Vol,1.62%,12.13%
Asiadigicoin,780,ADCN,ADCN,"$69,910",$0.002804,"24,931,054",Low Vol,1.62%,2.13%
NevaCoin,811,NEVA,NEVA,"$51,731",$0.022048,"2,346,330",Low Vol,1.26%,-16.11%
VeriCoin,194,VRC,VRC,"$13,320,303",$0.437848,"30,422,209","$1,435,620",-7.24%,9.87%
Elastic,124,XEL,XEL,"$27,823,343",$0.318653,"87,315,492",*,"$5,782,660",-1.51%
Infinity Econ...,966,XIN,XIN,?,$0.025971,?,*,"$370,102",2.94%
GuccioneCoin,577,GCC,GCC,"$46,541",$0.002294,"20,285,537",*,$701,1.47%
Kronecoin,882,KRONE,KRONE,"$21,741",$0.007567,"2,873,004",Low Vol,1.46%,-6.58%
Wagerr,228,WGR,WGR,"$9,485,384",$0.051833,"183,000,000",*,"$69,547",1.50%
TagCoin,664,TAG,TAG,"$276,939",$0.047448,"5,836,627",Low Vol,1.62%,14.95%
CacheCoin,761,CACH,CACH,"$79,897",$0.019045,"4,195,132",Low Vol,1.62%,2.37%
Pura,75,PURA,PURA,"$66,199,497",$0.385665,"171,650,259","$158,451",-4.64%,-8.22%
Atmos,357,ATMS,ATMS,"$2,697,306",$0.026901,"100,267,871",*,$969,1.62%
Myriad,321,XMY,XMY,"$3,890,761",$0.002551,"1,525,244,500","$147,908",-2.70%,-6.25%
Vsync,492,VSX,VSX,"$480,437",$0.004855,"98,964,274","$6,125",0.85%,6.94%
iBank,884,IBANK,IBANK,"$21,058",$0.004652,"4,526,324",Low Vol,1.62%,?
EncryptoTel [...,1071,ETT,ETT,?,$0.031973,?,*,$527,-0.49%
Independent M...,794,IMS,IMS,"$59,584",$0.011098,"5,368,934",Low Vol,1.28%,-10.30%
StarCredits,623,STRC,STRC,"$766,296",$0.170288,"4,500,000",*,Low Vol,1.47%
RichCoin,1151,RICHX,RICHX,?,$0.004461,?,Low Vol,1.62%,?
Diamond,151,DMD,DMD,"$19,963,608",$8.01,"2,491,906","$54,609",1.92%,5.85%
ECC,1046,ECC,ECC,?,$0.000191,?,"$1,952",52.44%,19.45%
BitCoal,843,COAL,COAL,"$36,709",$0.008158,"4,500,000",Low Vol,1.62%,2.76%
Primalbase Token,348,PBT,PBT,"$2,915,540",$2915.54,"1,000",*,"$9,597",1.26%
ZcCoin,475,ZCC,ZCC,"$604,426",$0.009803,"61,657,044","$155,910",0.00%,-1.86%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,266,DOVU,DOVU,"$6,347,271",$0.203605,"31,174,436",*,"$429,377",-2.00%
Iconic,846,ICON,ICON,"$34,347",$0.057931,"592,894",*,Low Vol,1.47%
BitcoinCashSc...,1052,BCCS,BCCS,?,$0.011472,?,"$1,561",-6.36%,-9.09%
Moneta,1123,MONETA,MONETA,?,$0.000446,?,Low Vol,1.62%,22.99%
E-coin,180,ECN,ECN,"$14,731,196",$3.34,"4,414,159","$2,258",1.30%,34.89%
Solarflarecoin,856,SFC,SFC,"$30,724",$0.002182,"14,083,450",Low Vol,17.18%,-14.18%
Emerald Crypto,744,EMD,EMD,"$104,322",$0.005457,"19,117,129",Low Vol,0.62%,0.31%
EMoneyPower,788,EMP,EMP,"$63,662",$0.006920,"9,200,000",*,Low Vol,0.18%
XCurrency,343,XC,XC,"$3,025,236",$0.516211,"5,860,464",*,"$4,430",-3.65%
Link Platform,622,LNK,LNK,"$799,261",$16.83,"47,503",*,Low Vol,-0.77%
MarteXcoin,370,MXT,MXT,"$2,441,534",$0.877953,"2,780,939","$4,634",1.96%,13.13%
Truckcoin,671,TRK,TRK,"$258,529",$0.001721,"150,244,908",*,Low Vol,1.47%
Wings,101,WINGS,WINGS,"$39,365,093",$0.438812,"89,708,333",*,"$310,709",0.65%
Opescoin,1177,OPES,OPES,?,$0.001593,?,Low Vol,1.29%,4.45%
Falcoin,587,FAL,FAL,"$11,263",$0.057239,"196,766","$21,501",7.58%,-18.93%
Loopring,97,LRC,LRC,"$45,058,730",$0.157454,"286,170,756",*,"$859,985",5.49%
QubitCoin,738,Q2C,Q2C,"$110,686",$0.000446,"248,112,252",Low Vol,1.62%,?
Carboncoin,644,CARBON,CARBON,"$439,996",$0.000029,"15,392,002,240",Low Vol,-0.24%,-51.42%
Triggers,147,TRIG,TRIG,"$21,668,247",$0.674906,"32,105,578",*,"$1,954,320",-5.25%
HempCoin,755,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.16%
GAY Money,1138,GAY,GAY,?,$0.014372,?,Low Vol,-0.46%,15.32%
Rimbit,773,RBT,RBT,"$73,232",$0.000634,"115,499,623",*,Low Vol,1.16%
Bytecent,439,BYC,BYC,"$998,946",$0.542092,"1,842,760","$24,976",-4.03%,-3.33%
WMCoin,732,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1137,SUR,SUR,?,$2.30,?,*,Low Vol,-0.74%
Dogecoin,47,DOGE,DOGE,"$131,619,474",$0.001178,"111,727,508,458","$2,720,670",0.09%,3.63%
TrumpCoin,521,TRUMP,TRUMP,"$314,438",$0.048038,"6,545,611","$5,013",1.29%,0.38%
GeertCoin,904,GEERT,GEERT,"$13,986",$0.002747,"5,091,200",Low Vol,1.01%,13.96%
SocialCoin,917,SOCC,SOCC,"$10,012",$0.007230,"1,384,879",Low Vol,1.62%,26.31%
Voxels,239,VOX,VOX,"$8,393,553",$0.039969,"210,000,000",*,"$3,054,830",-7.24%
XP,396,XP,XP,"$1,823,942",$0.000011,"158,988,002,400","$9,288",-2.99%,383.13%
Gambit,231,GAM,GAM,"$9,125,762",$7.63,"1,196,415",*,"$7,235",1.01%
AsicCoin,1171,ASC,ASC,?,$0.000250,?,Low Vol,-0.43%,8.59%
AmberCoin,657,AMBER,AMBER,"$325,844",$0.007456,"43,699,481",Low Vol,1.29%,-14.52%
Litecoin Plus,591,LCP,LCP,"$5,671",$0.010069,"563,237",*,$937,-66.34%
SproutsExtreme,694,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,717,CORG,CORG,"$130,616",$0.000104,"1,251,855,418",*,Low Vol,0.10%
Monster Byte,487,MBI,MBI,"$511,112",$0.030382,"16,822,736",*,$652,0.33%
AsiaCoin,606,AC,AC,"$2,122,729",$0.001944,"1,091,854,421",Low Vol,1.45%,4.31%
GridCoin,168,GRC,GRC,"$15,894,940",$0.040724,"390,312,753","$601,895",-5.61%,8.69%
LevoPlus,932,LVPS,LVPS,"$3,619",$0.002972,"1,217,653",Low Vol,1.13%,5.08%
Zetacoin,453,ZET,ZET,"$800,504",$0.004796,"166,908,721",$750,2.98%,0.82%
BitcoinFast,557,BCF,BCF,"$109,251",$0.026035,"4,196,304","$1,609",7.22%,68.92%
eREAL,1077,EREAL,EREAL,?,$0.001440,?,*,Low Vol,-29.49%
VIVO,366,VIVO,VIVO,"$2,484,763",$4.53,"549,081","$53,611",-1.50%,19.18%
MarxCoin,1105,MARX,MARX,?,$0.001138,?,Low Vol,-8.17%,16.87%
TheCreed,1181,TCR,TCR,?,$0.000255,?,Low Vol,1.29%,-16.42%
SongCoin,886,SONG,SONG,"$20,506",$0.000630,"32,565,300",Low Vol,0.14%,-10.67%
Kolion,421,KLN,KLN,"$1,343,010",$2.24,"600,000","$258,283",-0.05%,13.81%
Version,647,V,V,"$412,998",$0.000892,"463,151,939",Low Vol,1.47%,5.07%
Rivetz,227,RVT,RVT,"$9,667,648",$0.368369,"26,244,468",*,"$31,948",-5.38%
BitSend,221,BSD,BSD,"$10,152,360",$0.597470,"16,992,250","$48,685",0.66%,5.15%
BlazerCoin,1136,BLAZR,BLAZR,?,$0.001211,?,Low Vol,20.68%,-17.28%
Kittehcoin,787,MEOW,MEOW,"$64,740",$0.000003,"23,905,669,976",Low Vol,12.78%,-6.68%
GameUnits,756,UNITS,UNITS,"$82,545",$0.023768,"3,472,983",*,Low Vol,1.09%
ChanCoin,765,4CHN,4CHN,"$77,098",$0.011534,"6,684,521",Low Vol,-18.16%,16.21%
India Coin,1086,INDIA,INDIA,?,$0.000319,?,*,Low Vol,-15.31%
SmartCash,71,SMART,SMART,"$75,240,398",$0.094259,"798,226,148",*,"$104,058",4.01%
Wi Coin,1049,WIC,WIC,?,$0.003890,?,*,"$1,866",1.35%
Etherx,1226,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1153,TODAY,TODAY,?,$0.000765,?,Low Vol,1.62%,56.65%
Databits,225,DTB,DTB,"$9,765,361",$0.429288,"22,747,809",*,"$125,572",1.36%
LAToken,978,LA,LA,?,$0.192732,?,*,"$129,560",-10.08%
Concoin,931,CONX,CONX,"$3,683",$0.004949,"744,266",Low Vol,1.62%,-21.55%
Mind Gene,1211,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,181,XDN,XDN,"$14,730,569",$0.002139,"6,885,695,758","$2,749,470",-1.35%,-15.24%
Musicoin,250,MUSIC,MUSIC,"$7,187,333",$0.017267,"416,244,366","$86,910",2.30%,4.14%
10M Token,1048,10MT,10MT,?,$0.007648,?,*,"$1,899",-0.72%
Electra,565,ECA,ECA,"$71,054",$0.000003,"21,374,369,303","$1,304",-7.32%,-47.87%
BurstOcean,926,OCEAN,OCEAN,"$5,819",$0.027470,"211,827",*,Low Vol,-0.03%
GameCredits,53,GAME,GAME,"$122,553,827",$1.90,"64,355,352","$974,957",0.60%,0.01%
Master Swiscoin,576,MSCN,MSCN,"$49,624",$0.001129,"43,942,660",*,$707,-2.06%
LUXCoin,1000,LUX,LUX,?,$2.50,?,"$32,434",2.33%,-8.38%
Synereo,204,AMP,AMP,"$12,227,074",$0.148646,"82,256,324",*,"$171,520",-2.47%
ShadowCash,614,SDC,SDC,"$996,738",$0.148875,"6,695,133",*,Low Vol,1.47%
Ride My Car,871,RIDE,RIDE,"$25,818",$0.000255,"101,276,976",*,Low Vol,1.29%
Credo,211,CREDO,CREDO,"$11,203,549",$0.020374,"549,891,703",*,"$6,888",-14.49%
TheGCCcoin,274,GCC,GCC,"$5,944,592",$0.011981,"496,155,883",*,"$6,851",1.78%
Internet of T...,1039,XOT,XOT,?,$1656.99,?,*,"$2,551",1.62%
LiteCoin Gold,959,LTG,LTG,?,$0.008748,?,*,"$1,093,800",-1.02%
Quebecoin,1166,QBC,QBC,?,$0.001211,?,Low Vol,1.47%,4.45%
BitBay,137,BAY,BAY,"$25,255,458",$0.025060,"1,007,815,675",*,"$287,614",-4.11%
BitSoar,1004,BSR,BSR,?,$0.120897,?,"$27,737",1.62%,17.51%
PIVX,35,PIVX,PIVX,"$168,966,413",$3.09,"54,607,993",*,"$690,059",-2.75%
Photon,850,PHO,PHO,"$33,611",$0.000002,"19,966,545,360",Low Vol,-0.43%,-16.84%
GeyserCoin,939,GSR,GSR,"$2,283",$0.048707,"46,864",Low Vol,1.61%,0.51%
Halloween Coin,1033,HALLO,HALLO,?,$0.000191,?,"$3,554",1.62%,-1.24%
CORION,1022,COR,COR,?,$0.913620,?,*,"$11,050",1.47%
Kin,103,KIN,KIN,"$38,783,949",$0.000051,"756,097,560,976",*,"$28,313",-3.77%
InPay,611,INPAY,INPAY,"$1,193,040",$0.119304,"10,000,000",*,Low Vol,1.62%
TerraNova,1111,TER,TER,?,$4.32,?,Low Vol,1.26%,23.89%
Psilocybin,1202,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,645,BTSR,BTSR,"$439,875",$0.133894,"3,285,250",*,Low Vol,-0.18%
MergeCoin,413,MGC,MGC,"$1,404,100",$0.014780,"95,000,000",*,"$63,596",0.00%
iCoin,517,ICN,ICN,"$333,873",$0.011472,"29,104,575","$2,080",1.47%,-19.46%
Spectrecoin,255,XSPEC,XSPEC,"$6,918,354",$0.332849,"20,785,264",*,"$20,929",1.96%
Lunyr,203,LUN,LUN,"$12,514,338",$5.45,"2,297,853",*,"$129,880",-0.41%
VPNCoin,375,VASH,VASH,"$2,233,972",$0.005580,"400,339,746",*,"$538,423",0.00%
Wild Crypto,1067,WILD,WILD,?,$0.064243,?,*,$683,-16.20%
MazaCoin,650,MZC,MZC,"$379,299",$0.000284,"1,334,773,315",Low Vol,7.33%,-0.34%
Pirl,451,PIRL,PIRL,"$817,720",$0.347091,"2,355,924","$79,807",5.32%,-3.95%
PopularCoin,855,POP,POP,"$30,922",$0.000009,"3,372,875,244",Low Vol,0.66%,-17.80%
Moin,460,MOIN,MOIN,"$724,110",$0.100192,"7,227,226",*,"$2,088",0.08%
