symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,269,TagCoin,"$2,559,331 ",$0.454548,"5,630,497","$351,639",-0.59%,5.62%,20.13%
XMR,10,Monero,"$681,655,794 ",$45.79,"14,886,077","$8,141,940",0.31%,5.86%,5.36%
TAJ,660,TajCoin,"$46,003 ",$0.006883,"6,683,622",Low Vol,1.85%,-0.58%,-17.79%
VOYA,953,Voyacoin,? ,$0.879724,?,Low Vol,1.88%,5.13%,-43.28%
XPM,193,Primecoin,"$7,796,147 ",$0.387380,"20,125,321","$599,969",0.09%,1.72%,10.18%
GP,809,Goldpay Coin,? ,$0.006090,?,*,"$232,967",-2.41%,0.64%
XPTX,562,PlatinumBAR,"$166,753 ",$0.711558,"234,348",Low Vol,36.18%,94.53%,-3.48%
IXC,475,Ixcoin,"$1,817,612 ",$0.086557,"20,999,088",*,Low Vol,2.58%,4.66%
MTLMC3,721,Metal Music Coin,"$23,348 ",$0.000293,"79,719,140",Low Vol,1.86%,-4.42%,-14.62%
CCRB,295,CryptoCarbon,"$1,865,784 ",$0.523786,"3,562,111",*,"$56,491",1.97%,4.58%
NOBL,510,NobleCoin,"$403,815 ",$0.000176,"2,297,957,461",Low Vol,1.88%,-5.53%,-5.62%
PRIMU,866,Primulon,? ,$0.000204,?,"$1,020",-21.09%,-28.31%,-45.61%
XPY,547,PayCoin,"$217,214 ",$0.018519,"11,729,574",**,Low Vol,1.85%,122.96%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,589",0.00%,0.71%
MIOTA,9,IOTA,"$1,049,720,186 ",$0.377661,"2,779,530,283",*,"$19,755,700",-0.64%,9.22%
FIMK,365,FIMKrypto,"$574,577 ",$0.000996,"577,004,618",*,$736,18.06%,5.16%
BYC,363,Bytecent,"$603,667 ",$0.352598,"1,712,053","$13,747",4.65%,9.65%,10.56%
IXT,233,InsureX,"$4,315,966 ",$0.120629,"35,778,844",*,"$26,655",4.66%,19.45%
BTCD,59,BitcoinDark,"$57,423,450 ",$44.55,"1,288,862","$243,859",1.61%,3.01%,-21.33%
JNS,476,Janus,"$1,720,057 ",$0.081681,"21,058,198",*,Low Vol,-3.02%,-34.89%
UNITS,579,GameUnits,"$127,876 ",$0.036820,"3,472,983",*,Low Vol,3.44%,-5.55%
MAR,607,Marijuanacoin,"$86,988 ",$0.082007,"1,060,736",Low Vol,1.79%,1.80%,8.27%
SNC,277,SunContract,"$2,422,128 ",$0.024674,"98,166,002",*,$621,0.02%,-7.53%
SNGLS,49,SingularDTV,"$87,915,000 ",$0.146525,"600,000,000",*,"$613,564",-0.49%,21.62%
MAX,214,MaxCoin,"$5,224,478 ",$0.087395,"59,780,053","$323,090",-0.50%,-1.67%,19.96%
SNM,132,SONM,"$14,958,684 ",$0.045143,"331,360,000",*,"$222,449",0.21%,8.15%
SDP,780,SydPak,"$5,749 ",$0.036171,"158,948",*,Low Vol,1.85%,42.21%
AC,474,AsiaCoin,"$2,243,579 ",$0.002393,"937,551,311",Low Vol,1.98%,2.56%,-8.94%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$193,838,666 ",$0.055854,"3,470,483,788",*,"$12,413,700",-0.26%,-2.92%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,061",12.06%,16.24%,10.65%
MAD,645,SatoshiMadness,"$58,596 ",$0.000029,"2,000,683,485",*,Low Vol,1.86%,5.14%
LAZ,934,Lazaruscoin,? ,$0.000937,?,*,Low Vol,1.88%,18.75%
AXF,812,AxFunds,? ,$0.083185,?,"$115,240",-0.97%,4.59%,11.39%
FEI,823,Fuda Energy,? ,$0.019162,?,"$48,727",-3.73%,?,?
FFC,877,FireFlyCoin,? ,$0.000126,?,$510,-24.18%,-9.73%,-17.67%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.62%
GUC,913,GoldUnionCoin,? ,$2.05,?,*,Low Vol,1.86%,3.66%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.14%
CNNC,624,Cannation,"$73,947 ",$0.029855,"2,476,893",Low Vol,1.86%,41.20%,-26.16%
EVO,449,Evotion,"$63,247 ",$0.025614,"2,469,220",$653,1.80%,-14.32%,18.92%
DTB,130,Databits,"$15,054,227 ",$0.661788,"22,747,809",*,"$97,832",2.59%,1.50%
CME,991,Cashme,? ,$0.000059,?,**,Low Vol,1.88%,?
TSE,406,Tattoocoin (S...,"$216,771 ",$0.002397,"90,421,856",*,"$1,265",1.87%,11.70%
GUN,615,Guncoin,"$82,327 ",$0.000439,"187,419,178",Low Vol,1.87%,-17.11%,-23.28%
GUP,171,Matchpool,"$9,381,450 ",$0.125086,"75,000,000",*,"$206,237",0.92%,-7.07%
PCN,903,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.09%,17.31%
TYCHO,838,Tychocoin,? ,$0.139822,?,"$10,444",1.45%,5.75%,3.78%
KLC,640,KiloCoin,"$63,241 ",$0.000322,"196,297,971",Low Vol,1.88%,-3.62%,-16.43%
CARBON,486,Carboncoin,"$901,600 ",$0.000059,"15,391,975,488",Low Vol,1.88%,45.58%,4.02%
UNC,963,UNCoin,? ,$0.000029,?,*,Low Vol,1.88%,5.14%
YBC,116,YbCoin,"$17,201,764 ",$5.70,"3,020,471",*,"$505,018",-1.72%,-1.11%
XBG,912,BTCGold,? ,$0.001904,?,Low Vol,1.86%,-18.65%,-97.92%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,2.88%,-76.62%
CMP,69,Compcoin,"$44,301,088 ",$12.25,"3,615,825","$19,918",1.45%,-11.95%,?
HUC,297,HunterCoin,"$1,846,808 ",$0.099462,"18,567,960","$23,398",2.82%,4.12%,-2.44%
PEPE,324,PepeCoin,"$1,284,710 ",$0.090893,"14,134,325","$13,609",1.14%,4.52%,-1.67%
LSK,28,Lisk,"$231,714,353 ",$2.10,"110,502,765",*,"$3,194,580",1.62%,1.95%
VGC,976,VegasCoin,? ,$0.000234,?,Low Vol,1.86%,5.14%,6.57%
XBTS,711,Beatcoin,"$27,532 ",$0.018057,"1,524,686",Low Vol,1.86%,100.84%,62.38%
TTC,590,TittieCoin,"$110,674 ",$0.000088,"1,259,816,434",Low Vol,1.86%,55.30%,-6.05%
REP,33,Augur,"$191,900,500 ",$17.45,"11,000,000",*,"$959,721",0.36%,-0.64%
SPORT,968,SportsCoin,? ,$0.001113,?,*,Low Vol,1.86%,24.85%
VLT,573,Veltor,"$139,089 ",$0.250676,"554,855",Low Vol,1.86%,1.24%,-10.61%
BUMBA,618,BumbaCoin,"$81,649 ",$0.003690,"22,125,240",Low Vol,6.69%,-5.34%,36.47%
GRT,644,Grantcoin,"$60,199 ",$0.001435,"41,947,419",*,Low Vol,1.85%,-32.86%
GRS,181,Groestlcoin,"$8,556,909 ",$0.125660,"68,095,725","$220,025",6.00%,10.47%,-11.45%
BLZ,732,BlazeCoin,"$19,441 ",$0.000032,"608,557,394",Low Vol,1.33%,-11.41%,-21.12%
BLU,517,BlueCoin,"$337,452 ",$0.000587,"574,683,675",Low Vol,1.95%,-29.63%,-52.25%
PEPECASH,192,Pepe Cash,"$7,811,548 ",$0.011129,"701,884,009",*,"$1,823",1.88%,4.27%
1337,320,1337,"$1,386,221 ",$0.000060,"23,270,379,966",*,"$11,851",9.37%,-22.11%
MARS,675,Marscoin,"$41,106 ",$0.001454,"28,279,074",Low Vol,-1.16%,-10.04%,-29.34%
DOLLAR,745,Dollar Online,"$16,919 ",$0.022786,"742,531",Low Vol,1.85%,21.90%,-21.22%
FLAX,639,Flaxscript,"$63,254 ",$0.011400,"5,548,674",Low Vol,1.88%,-9.71%,-30.10%
GBRC,950,Global Busine...,? ,$0.000059,?,Low Vol,1.87%,5.13%,2.72%
SC,24,Siacoin,"$259,413,660 ",$0.009159,"28,322,834,972","$7,203,060",1.58%,-1.31%,17.03%
FTC,166,Feathercoin,"$9,841,069 ",$0.057912,"169,932,600","$1,101,310",2.82%,3.65%,8.60%
GRE,377,Greencoin,"$475,167 ",$0.000147,"3,240,852,641",*,"$2,201",27.30%,-60.43%
GRC,136,GridCoin,"$14,023,508 ",$0.035929,"390,312,753","$89,773",1.30%,-0.52%,15.10%
BLK,104,BlackCoin,"$20,415,904 ",$0.267602,"76,292,047",*,"$702,503",-0.70%,-1.75%
WGR,134,Wagerr,"$14,589,565 ",$0.079724,"183,000,000",*,"$53,066",8.08%,14.95%
SPRTS,286,Sprouts,"$2,066,538 ",$0.000007,"313,885,578,123",*,"$1,226",-22.95%,43.87%
BLC,555,Blakecoin,"$186,770 ",$0.012350,"15,122,697",Low Vol,3.31%,23.48%,-6.33%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012008,?,"$7,176",1.87%,2.50%,1.46%
XCO,430,X-Coin,"$130,230 ",$0.010515,"12,384,976",*,"$4,433",3.25%,134.46%
CBD,956,CBD Crystals,? ,$0.001113,?,*,Low Vol,1.85%,-7.76%
SHA,902,SHACoin,? ,$0.001113,?,Low Vol,1.86%,14.15%,7.67%
MARX,914,MarxCoin,? ,$0.000791,?,Low Vol,1.86%,13.55%,-6.25%
MXT,503,MarteXcoin,"$465,242 ",$0.169841,"2,739,280",Low Vol,1.88%,?,13.59%
MI,431,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,243",0.00%,-6.35%
RADS,137,Radium,"$13,623,512 ",$4.11,"3,312,821",*,"$212,712",0.55%,2.14%
PRES,868,President Trump,? ,$0.005388,?,*,$800,1.86%,10.67%
BTCS,630,Bitcoin Scrypt,"$67,030 ",$0.004130,"16,231,650",Low Vol,1.88%,-26.79%,-34.69%
EMC2,145,Einsteinium,"$12,296,516 ",$0.057924,"212,286,335","$1,961,830",0.40%,0.05%,28.79%
CBX,490,Crypto Bullion,"$789,518 ",$0.790199,"999,138",Low Vol,1.88%,6.84%,-2.96%
HLB,806,Lepaoquan,? ,$0.026823,?,*,"$934,058",-0.67%,-4.82%
GB,405,GoldBlocks,"$216,783 ",$0.014451,"15,001,346","$1,251",1.84%,33.42%,19.49%
ATCC,807,ATC Coin,? ,$0.140875,?,"$424,190",0.55%,7.60%,6.14%
LKC,951,LinkedCoin,? ,$0.000088,?,Low Vol,1.88%,5.14%,-51.92%
DON,962,Donationcoin,? ,$0.000351,?,**,Low Vol,1.86%,5.14%
FJC,352,FujiCoin,"$733,247 ",$0.000703,"1,042,862,043","$87,868",1.85%,7.44%,24.19%
CRYPT,539,CryptCoin,"$237,867 ",$0.039334,"6,047,402",Low Vol,1.86%,8.62%,-53.30%
NETKO,335,Netko,"$1,026,700 ",$0.289575,"3,545,540","$7,492",0.56%,16.51%,15.36%
GLC,494,GlobalCoin,"$763,491 ",$0.011715,"65,171,010",Low Vol,1.88%,-16.31%,-33.51%
GLD,242,GoldCoin,"$3,716,380 ",$0.091979,"40,404,788","$15,167",-1.70%,-6.27%,1.13%
FUCK,296,FuckToken,"$1,855,551 ",$0.042959,"43,193,633",*,"$37,118",5.88%,-0.62%
SUMO,392,Sumokoin,"$330,387 ",$0.314993,"1,048,871","$2,880",1.10%,4.61%,7.14%
CTO,459,Crypto,"$24,419 ",$0.002284,"10,689,338","$1,698",4.55%,13.90%,-2.92%
GLT,447,GlobalToken,"$68,633 ",$0.003093,"22,193,000","$2,723",-33.35%,-32.13%,-43.83%
DOT,280,Dotcoin,"$2,324,743 ",$0.009685,"240,025,250",*,"$53,559",2.95%,10.63%
REE,529,ReeCoin,"$290,867 ",$0.023518,"12,367,704",Low Vol,1.88%,12.12%,-24.65%
CLAM,176,Clams,"$8,821,827 ",$3.46,"2,552,095",*,"$266,641",1.08%,4.26%
FCT,34,Factom,"$163,607,292 ",$18.69,"8,753,219",*,"$2,563,350",0.10%,-1.64%
CONX,752,Concoin,"$15,259 ",$0.020502,"744,266",Low Vol,1.86%,?,-29.36%
QTUM,13,Qtum,"$474,843,800 ",$8.05,"59,000,000",*,"$29,304,800",1.82%,1.98%
FUZZ,671,FuzzBalls,"$42,931 ",$0.008889,"4,829,945",Low Vol,1.88%,19.06%,60.62%
BITEUR,434,bitEUR,"$113,681 ",$1.25,"91,291",*,$957,-0.83%,0.62%
INPAY,315,InPay,"$1,523,390 ",$0.152339,"10,000,000",*,"$146,615",-2.46%,-3.79%
FCN,509,Fantomcoin,"$430,975 ",$0.070291,"6,131,284",Low Vol,-5.97%,0.24%,1.88%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,836,Bitcoin Unlim...,? ,$200.00,?,"$11,363",-0.35%,-18.20%,-18.25%
FC2,566,FuelCoin,"$157,554 ",$0.001552,"101,499,988",**,Low Vol,1.88%,-14.27%
RICHX,945,RichCoin,? ,$0.004715,?,Low Vol,1.86%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,911",2.12%,13.52%
JET,353,JetCoin,"$727,752 ",$0.474379,"1,534,115",*,"$2,274",9.29%,140.48%
ZMC,743,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.69%
AUM,691,Alexium,"$34,479 ",$0.001699,"20,297,336",*,Low Vol,1.86%,35.65%
LTC,5,Litecoin,"$2,379,815,806 ",$45.49,"52,319,282","$157,448,000",1.11%,5.62%,15.41%
LTB,553,LiteBar,"$189,077 ",$0.269773,"700,875",Low Vol,1.88%,-2.99%,-32.19%
UNITY,128,SuperNET,"$15,178,078 ",$18.60,"816,061",*,"$1,860",-3.60%,-10.59%
AUR,226,Auroracoin,"$4,677,776 ",$0.540275,"8,658,139",**,"$23,274",1.34%,5.01%
XTC,337,TileCoin,"$982,117 ",$0.009821,"100,000,000",*,"$50,372",-6.60%,-2.87%
1ST,54,FirstBlood,"$67,230,826 ",$0.785789,"85,558,371",*,"$4,543,070",2.01%,-3.25%
XTO,487,Tao,"$877,057 ",$0.028835,"30,415,973",Low Vol,1.86%,212.86%,7.97%
CAT,419,Catcoin,"$170,695 ",$0.029259,"5,834,000",$671,1.86%,70.51%,8.22%
611,681,SixEleven,"$39,206 ",$0.093604,"418,848",Low Vol,3.05%,6.90%,-5.03%
ALL,628,Allion,"$67,683 ",$0.010918,"6,199,359",Low Vol,1.86%,8.87%,8.52%
EDG,74,Edgeless,"$38,915,375 ",$0.474310,"82,046,288",*,"$399,939",2.93%,2.20%
FRN,535,Francs,"$263,269 ",$0.070627,"3,727,620",Low Vol,1.83%,-8.77%,-15.97%
CTIC2,462,Coimatic 2.0,"$17,073 ",$0.007784,"2,193,500","$2,364",1.49%,5.40%,-19.84%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,1.86%,5.13%,6.57%
RLC,80,iExec RLC,"$32,736,020 ",$0.414009,"79,070,793",*,"$187,014",-0.88%,-6.41%
EDR,109,E-Dinar Coin,"$19,006,234 ",$0.021447,"886,211,988","$222,233",9.79%,-3.03%,-28.55%
SH,465,Shilling,"$11,822 ",$0.003046,"3,881,250",*,$971,1.86%,-33.33%
SBD,245,Steem Dollars,"$3,580,924 ",$0.992040,"3,609,656",*,"$87,985",0.54%,3.72%
WAVES,17,Waves,"$377,033,000 ",$3.77,"100,000,000",*,"$4,414,140",2.28%,-2.35%
PUT,243,PutinCoin,"$3,657,639 ",$0.018237,"200,565,864","$2,157",1.72%,3.86%,-6.66%
RLT,328,RouletteToken,"$1,129,657 ",$0.111930,"10,092,535",*,"$8,555",1.91%,3.64%
ALT,334,Altcoin,"$1,036,386 ",$8.48,"122,175",*,"$1,071",1.36%,8.97%
LMC,179,LoMoCoin,"$8,587,570 ",$0.040428,"212,415,341",*,"$338,206",-6.26%,-2.81%
ORB,488,Orbitcoin,"$874,105 ",$0.291185,"3,001,888",Low Vol,0.73%,8.72%,13.27%
BAC,992,BitAlphaCoin,? ,$0.002021,?,Low Vol,1.86%,0.00%,-19.17%
I0C,484,I0Coin,"$967,149 ",$0.046099,"20,979,690",Low Vol,1.88%,14.59%,0.92%
BAT,893,BatCoin,? ,$0.000002,?,Low Vol,2.39%,28.16%,-12.05%
FUTC,928,FutCoin,? ,$0.000732,?,Low Vol,1.86%,5.14%,90.30%
OMNI,110,Omni,"$18,342,413 ",$32.79,"559,459",*,"$151,845",1.41%,-0.23%
TOR,442,Torcoin,"$80,444 ",$0.254427,"316,179","$3,782",-26.31%,-15.18%,-32.90%
MGO,48,MobileGo,"$90,961,068 ",$0.948264,"95,923,781",*,"$280,314",2.22%,4.25%
XHI,389,HiCoin,"$369,765 ",$0.001949,"189,729,990","$160,969",-0.12%,-5.39%,-36.25%
CAP,561,Bottlecaps,"$170,447 ",$0.001054,"161,657,472",Low Vol,1.88%,5.87%,-1.60%
ERY,443,Eryllium,"$78,353 ",$0.016837,"4,653,472","$1,513",47.92%,45.90%,36.68%
BAY,98,BitBay,"$23,593,532 ",$0.023415,"1,007,646,207",*,"$71,776",0.27%,-2.60%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.71%,0.67%
ERC,298,EuropeCoin,"$1,843,655 ",$0.186594,"9,880,570","$30,718",-1.67%,4.68%,3.93%
AXIOM,970,Axiom,? ,$0.005770,?,Low Vol,1.87%,5.14%,6.14%
CAB,728,Cabbage,"$20,604 ",$0.001962,"10,499,996",*,Low Vol,1.88%,5.09%
STEX,1001,STEX,? ,$0.314755,?,*,Low Vol,-3.55%,-2.05%
TOA,173,ToaCoin,"$9,234,172 ",$0.005500,"1,678,983,177","$114,542",0.82%,4.55%,2.15%
VAL,598,Valorbit,"$101,810 ",$0.000029,"3,476,162,743",Low Vol,1.86%,5.13%,6.57%
ELE,570,Elementrem,"$147,685 ",$0.005817,"25,388,411",Low Vol,1.68%,24.60%,8.42%
DASHS,940,Dashs,? ,$0.018832,?,Low Vol,1.86%,10.30%,-15.39%
AGLC,623,AgrolifeCoin,"$74,327 ",$0.013180,"5,639,557",*,Low Vol,1.86%,-5.19%
BTG,938,Bitgem,? ,$1.53,?,Low Vol,2.04%,27.39%,2.30%
CVC,56,Civic,"$66,794,020 ",$0.196453,"340,000,000",*,"$1,763,380",2.47%,13.75%
BOST,560,BoostCoin,"$173,612 ",$0.014644,"11,855,487",Low Vol,1.86%,-15.40%,-88.55%
DYN,261,Dynamic,"$2,832,096 ",$1.61,"1,758,148",*,"$23,634",1.86%,6.66%
TODAY,869,TodayCoin,? ,$0.001874,?,$744,1.86%,0.43%,33.73%
BTCR,591,Bitcurrency,"$109,198 ",$0.000644,"169,598,616",*,Low Vol,224.84%,234.49%
PTOY,123,Patientory,"$15,782,830 ",$0.225469,"70,000,000",*,"$1,593,650",5.42%,33.37%
AIB,988,Advanced Inte...,? ,$0.004569,?,**,Low Vol,1.86%,?
DNT,808,district0x,? ,$0.016348,?,*,"$329,481",-5.26%,5.44%
DIBC,456,DIBCOIN,"$33,153 ",$0.006631,"5,000,000",*,$938,3.13%,16.38%
XOT,865,Internet of T...,? ,$878.64,?,*,"$1,027",1.86%,5.14%
ABC,864,Alphabit,? ,$10.55,?,*,"$1,063",1.63%,9.75%
WCT,146,Waves Communi...,"$11,980,870 ",$1.50,"7,997,270",*,"$16,161",1.97%,1.95%
BTB,375,BitBar,"$495,145 ",$14.72,"33,631",$544,1.84%,0.47%,23.43%
RAIN,333,Condensate,"$1,044,260 ",$0.020545,"50,827,428","$8,193",1.49%,-4.01%,9.36%
KNC,690,KingN Coin,"$34,790 ",$17.35,"2,005",*,Low Vol,1.49%,28.65%
NEOS,135,NeosCoin,"$14,052,723 ",$4.09,"3,432,802","$214,621",-0.10%,10.74%,38.03%
HEAT,175,HEAT,"$9,037,192 ",$0.324870,"27,817,872",*,"$3,768",1.39%,-0.53%
SCORE,418,Scorecoin,"$170,742 ",$0.006316,"27,035,000","$1,650",0.34%,7.88%,-1.30%
ZRC,258,ZrCoin,"$2,947,305 ",$1.21,"2,441,358",*,"$25,580",1.75%,-0.42%
XOC,741,Xonecoin,"$17,098 ",$0.040710,"420,000",*,Low Vol,1.86%,4.39%
CREA,477,Creativecoin,"$1,690,552 ",$0.158753,"10,648,945",Low Vol,1.88%,-5.02%,-7.38%
FXE,829,FuturXe,? ,$1.13,?,*,"$25,736",1.48%,4.33%
ABY,250,ArtByte,"$3,386,602 ",$0.004288,"789,708,450",**,"$60,249",0.23%,9.73%
EXCL,255,ExclusiveCoin,"$3,010,132 ",$0.720560,"4,177,490","$60,695",0.08%,5.59%,12.28%
XPD,594,PetroDollar,"$106,891 ",$0.001670,"63,993,275",Low Vol,1.90%,42.77%,25.85%
OPES,975,Opescoin,? ,$0.000908,?,Low Vol,1.86%,12.39%,-25.10%
CACH,717,CacheCoin,"$24,573 ",$0.005858,"4,195,132",Low Vol,1.86%,82.85%,-69.11%
SMART,256,SmartCash,"$2,964,501 ",$0.017850,"166,083,149",*,"$1,884",-0.98%,-42.26%
ATX,643,Artex Coin,"$61,557 ",$0.003280,"18,765,815",Low Vol,1.86%,5.14%,-2.30%
CFI,139,Cofound.it,"$12,982,250 ",$0.103858,"125,000,000",*,"$232,103",1.66%,5.14%
JINN,217,Jinn,"$5,123,193 ",$87.27,"58,703",*,"$1,571",-3.47%,-22.09%
XCT,604,C-Bit,"$93,461 ",$0.000644,"145,050,250",Low Vol,1.86%,12.64%,16.43%
IVZ,1002,InvisibleCoin,? ,$0.432906,?,*,Low Vol,?,40.79%
GOLF,939,Golfcoin,? ,$0.000059,?,Low Vol,1.86%,110.27%,107.45%
CFT,382,CryptoForecast,"$447,287 ",$0.009724,"46,000,000",*,$919,1.86%,-40.53%
CALC,800,CaliphCoin,$250 ,$0.002865,"87,140",Low Vol,1.86%,140.18%,54.27%
PND,481,Pandacoin,"$1,404,853 ",$0.000043,"32,514,916,898",Low Vol,-9.56%,18.19%,30.06%
PIGGY,396,Piggycoin,"$296,450 ",$0.000612,"484,372,083",$786,7.42%,8.26%,-2.71%
VPRC,722,VapersCoin,"$22,695 ",$0.000029,"780,124,964",Low Vol,1.87%,20.21%,38.33%
STEPS,713,Steps,"$26,183 ",$0.001406,"18,625,017",*,Low Vol,1.85%,0.93%
ECOB,112,Ecobit,"$17,590,267 ",$0.039578,"444,444,444",*,"$58,123",1.30%,11.86%
ROYAL,899,RoyalCoin,? ,$0.001035,?,Low Vol,1.86%,223.89%,-34.99%
FNC,284,FinCoin,"$2,170,751 ",$0.168554,"12,878,667",*,"$44,835",1.48%,4.39%
LIR,763,LetItRide,"$10,440 ",$0.000293,"35,645,027",*,Low Vol,1.86%,18.23%
GPU,444,GPU Coin,"$74,296 ",$0.001835,"40,477,042",$802,13.76%,4.30%,-29.20%
EGC,312,EverGreenCoin,"$1,559,058 ",$0.117035,"13,321,301","$18,377",5.69%,2.66%,28.30%
ZNY,673,Bitzeny,"$42,077 ",$0.000556,"75,614,500",Low Vol,1.86%,-29.81%,-38.90%
GAP,631,Gapcoin,"$66,431 ",$0.005887,"11,284,533",Low Vol,1.86%,4.10%,-31.34%
MIU,946,MIYUCoin,? ,$0.000029,?,Low Vol,1.45%,4.69%,6.13%
MBRS,314,Embers,"$1,536,570 ",$0.030731,"50,000,000",*,"$9,751",0.03%,-2.43%
IMPS,759,ImpulseCoin,"$11,859 ",$0.000586,"20,245,510",Low Vol,1.85%,7.75%,-20.82%
BITOK,815,Bitok,? ,$0.005833,?,*,"$101,296",4.41%,5.85%
SAN,142,Santiment Net...,"$12,942,956 ",$0.220411,"58,721,917",*,"$614,348",0.72%,-2.66%
PRC,436,PRCoin,"$101,588 ",$0.008786,"11,562,000",**,"$2,772",1.86%,-20.66%
COAL,696,BitCoal,"$33,599 ",$0.007467,"4,500,000",Low Vol,1.49%,1.90%,-1.02%
MEOW,679,Kittehcoin,"$39,713 ",$0.000002,"23,905,669,976",Low Vol,0.13%,6.88%,2.59%
STRAT,11,Stratis,"$652,312,764 ",$6.62,"98,490,550",*,"$14,898,800",-1.04%,10.08%
PLBT,133,Polybius,"$14,748,739 ",$3.91,"3,772,587",*,"$157,157",1.33%,-0.44%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,540,PureVidz,"$235,289 ",$0.001878,"125,268,390",*,Low Vol,3.54%,36.86%
LBC,83,LBRY Credits,"$31,682,314 ",$0.462350,"68,524,524","$2,378,200",-1.13%,-1.91%,23.59%
XZC,100,ZCoin,"$22,856,014 ",$8.47,"2,697,616","$486,123",-0.17%,-1.46%,29.23%
RC,491,RussiaCoin,"$777,519 ",$0.094630,"8,216,446",Low Vol,2.04%,-6.85%,-3.59%
XAUR,92,Xaurum,"$27,743,701 ",$0.218264,"127,110,752",*,"$110,714",1.01%,-0.68%
PRX,692,Printerium,"$34,277 ",$0.002900,"11,821,728",Low Vol,1.86%,38.80%,17.22%
BLRY,668,BillaryCoin,"$43,411 ",$0.004833,"8,983,158",Low Vol,1.86%,23.91%,-30.58%
V,502,Version,"$484,327 ",$0.001079,"448,966,742",Low Vol,2.03%,20.51%,-12.77%
CHC,199,ChainCoin,"$7,394,163 ",$0.486674,"15,193,257","$89,031",1.38%,1.09%,-28.29%
XID,947,International...,? ,$0.014556,?,Low Vol,1.88%,?,8.68%
URC,642,Unrealcoin,"$62,954 ",$0.008962,"7,024,402",Low Vol,1.86%,5.14%,-17.84%
MRT,359,Miners' Rewar...,"$638,020 ",$0.063802,"10,000,000",*,"$1,265",2.87%,3.71%
