symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$98,767,539",$0.028459,"3,470,483,788",*,"$1,789,180",0.31%,1.90%
WGO,621,WavesGo,"$456,065",$0.045627,"9,995,510",*,Low Vol,-0.13%,25.10%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$883,760",$0.110470,"8,000,000",*,Low Vol,-0.08%,0.68%
WILD,982,Wild Crypto,?,$0.107508,?,*,"$2,555",0.07%,6.97%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.413405,?,*,"$20,499",12.66%,14.24%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,-0.07%,-48.20%,-23.18%
MAO,398,Mao Zedong,"$1,334,942",$0.214739,"6,216,581","$1,354",-0.07%,3.94%,23.61%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.24%,1.02%
GUC,1057,GoldUnionCoin,?,$0.510394,?,*,Low Vol,-0.07%,-22.93%
SHDW,694,Shadow Token,"$138,632",$0.019805,"7,000,000",*,Low Vol,-0.07%,-64.84%
USDE,665,USDe,"$192,541",$0.000170,"1,134,236,104",Low Vol,-0.07%,0.71%,-3.49%
DTB,209,Databits,"$10,723,522",$0.471409,"22,747,809",*,"$36,510",-0.07%,0.02%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.23%
TSE,747,Tattoocoin (S...,"$86,628",$0.000958,"90,421,856",*,Low Vol,-1.27%,-27.24%
XNG,904,Enigma,"$5,270",$0.316987,"16,627",Low Vol,-0.12%,-13.56%,5.75%
GUN,706,Guncoin,"$126,141",$0.000652,"193,539,778",Low Vol,-0.49%,-2.65%,9.51%
EVX,148,Everex,"$20,091,555",$1.22,"16,500,000",*,"$277,350",0.63%,-8.97%
GUP,220,Matchpool,"$9,572,700",$0.127636,"75,000,000",*,"$325,441",0.97%,-5.93%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,451,Tychocoin,"$661,001",$0.131559,"5,024,368","$12,273",-1.68%,-2.05%,-9.36%
NYC,482,NewYorkCoin,"$391,150",$0.000003,"129,032,781,759",$610,0.41%,-6.78%,-5.31%
CARBON,589,Carboncoin,"$870,952",$0.000057,"15,391,999,924",Low Vol,-0.07%,0.71%,17.50%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,-0.07%,0.69%
CMT,826,Comet,"$36,097",$0.041356,"872,830",Low Vol,-2.45%,-19.72%,-39.07%
ORME,937,Ormeus Coin,?,$0.642707,?,*,"$125,631",-1.96%,26.32%
BET,1030,BetaCoin,?,$0.007836,?,Low Vol,10.30%,96.33%,67.57%
CMP,133,Compcoin,"$23,669,474",$5.52,"4,290,272","$214,343",-1.92%,-3.50%,12.82%
MRNG,1054,MorningStar,?,$0.000849,?,*,Low Vol,-21.79%,16.20%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-0.07%,?,-21.67%
HUC,400,HunterCoin,"$1,294,535",$0.065865,"19,654,490","$10,192",2.08%,4.88%,-3.48%
LSK,18,Lisk,"$557,219,558",$4.90,"113,642,670",*,"$8,033,470",-0.06%,2.03%
VGC,1103,VegasCoin,?,$0.000962,?,Low Vol,6.17%,7.16%,24.92%
BAC,1130,BitAlphaCoin,?,$0.002433,?,Low Vol,-0.13%,-25.33%,?
XBTS,861,Beatcoin,"$22,028",$0.014447,"1,524,686",Low Vol,-0.12%,5.54%,-83.92%
TTC,697,TittieCoin,"$133,505",$0.000106,"1,259,816,434",Low Vol,0.14%,-5.49%,-9.35%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,272",$0.685354,"554,855",Low Vol,-0.12%,0.71%,3.95%
BUMBA,772,BumbaCoin,"$65,691",$0.002942,"22,325,610",Low Vol,-0.13%,106.69%,50.86%
GRT,715,Grantcoin,"$115,807",$0.002716,"42,637,888",*,Low Vol,-0.07%,4.79%
GRS,263,Groestlcoin,"$6,146,453",$0.089591,"68,605,544","$57,473",-2.30%,-1.57%,-15.16%
BLZ,855,BlazeCoin,"$23,790",$0.000039,"608,557,394",Low Vol,0.27%,2.06%,15.08%
BLU,337,BlueCoin,"$3,044,335",$0.005297,"574,683,675","$2,396",0.78%,-8.48%,8.59%
PEPECASH,175,Pepe Cash,"$15,036,531",$0.021423,"701,884,009",*,"$53,213",-0.13%,-11.09%
1337,565,1337,"$2,064",$0.000054,"38,104,325",*,"$3,401",-0.39%,-0.87%
MARS,767,Marscoin,"$68,802",$0.002433,"28,279,074",Low Vol,-0.07%,-13.40%,-0.29%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.93%,-12.33%
FLAX,726,Flaxscript,"$103,217",$0.018503,"5,578,465",Low Vol,-0.07%,6.02%,-26.09%
RUSTBITS,602,Rustbits,"$638,762",$0.018095,"35,300,866",*,Low Vol,-0.42%,18.53%
GBRC,1000,Global Busine...,?,$0.000113,?,$783,-0.12%,-5.84%,14.71%
SC,50,Siacoin,"$132,408,819",$0.004389,"30,166,066,110","$4,140,310",-1.20%,7.12%,7.15%
FTC,244,Feathercoin,"$7,252,087",$0.040586,"178,686,200","$76,178",1.63%,-5.25%,13.52%
GRE,477,Greencoin,"$417,489",$0.000121,"3,450,292,641",*,"$1,293",-0.34%,-32.17%
GRC,192,GridCoin,"$12,854,599",$0.032934,"390,312,753","$98,642",-0.56%,2.88%,17.29%
BLK,186,BlackCoin,"$13,322,564",$0.174302,"76,433,797",*,"$158,654",0.67%,0.11%
WGR,212,Wagerr,"$10,629,409",$0.058084,"183,000,000",*,"$70,471",2.67%,16.20%
GRN,1045,Granite,?,$0.012901,?,Low Vol,-0.07%,-5.51%,19.24%
SPRTS,91,Sprouts,"$44,385,427",$0.000057,"784,406,865,374",*,"$1,163",6.26%,6.55%
BLC,710,Blakecoin,"$121,214",$0.008015,"15,122,697",Low Vol,-0.74%,0.71%,-18.60%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014146,?,"$11,597",1.97%,5.03%,-3.98%
XCXT,512,CoinonatX,"$185,169",$0.013301,"13,921,839","$1,865",-0.07%,-16.06%,-34.83%
TOP,1092,TopCoin,?,$0.000792,?,Low Vol,-0.07%,19.34%,13.66%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.16%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$55,888",$0.000509,"109,743,694",Low Vol,-0.07%,-17.60%,-33.91%
MARX,1038,MarxCoin,?,$0.001225,?,Low Vol,-5.36%,-4.47%,-3.61%
MXT,353,MarteXcoin,"$2,388,835",$0.862580,"2,769,407","$5,893",-6.61%,42.83%,10.81%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,0.01%,-48.81%,-27.52%
UNIT,678,Universal Cur...,"$162,410",$0.012449,"13,046,431",Low Vol,-0.07%,-20.56%,-41.89%
RADS,199,Radium,"$11,628,995",$3.45,"3,368,146",*,"$279,500",0.82%,1.78%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.12%,-25.02%
RUPX,527,Rupaya,"$117,757",$0.019501,"6,038,415",$655,0.23%,9.03%,-31.96%
IND,969,Indorse Token,?,$0.086458,?,*,"$8,752",-0.11%,-4.54%
EMC2,157,Einsteinium,"$19,226,566",$0.089527,"214,758,136","$1,487,920",0.50%,-1.03%,28.38%
CBX,392,Crypto Bullion,"$1,407,613",$1.40,"1,002,916","$1,566",-0.07%,0.38%,-22.51%
OPAL,669,Opal,"$177,313",$0.011710,"15,142,301",*,Low Vol,0.81%,-24.70%
REAL,301,REAL,"$4,265,436",$0.424176,"10,055,817",*,"$24,552",-0.63%,-18.36%
REX,369,REX,"$1,833,491",$0.211701,"8,660,756",*,"$1,557",0.15%,5.63%
DES,898,Destiny,"$9,144",$0.005715,"1,600,000",Low Vol,-0.07%,-65.54%,-70.11%
CTR,84,Centra,"$56,178,064",$0.826148,"68,000,000",*,"$369,141",-0.02%,-2.82%
FJC,441,FujiCoin,"$771,412",$0.000677,"1,139,706,755","$1,539",-5.96%,-9.68%,13.32%
CRYPT,592,CryptCoin,"$781,913",$0.129070,"6,058,055",Low Vol,-0.07%,?,?
REP,28,Augur,"$206,603,100",$18.78,"11,000,000",*,"$880,206",0.19%,0.36%
GLC,636,GlobalCoin,"$365,081",$0.005602,"65,171,010",Low Vol,-0.07%,0.69%,-7.68%
GLD,273,GoldCoin,"$5,457,858",$0.134548,"40,564,392","$367,349",1.54%,3.95%,30.58%
FUCK,417,FuckToken,"$1,050,449",$0.020439,"51,393,066",*,$674,0.13%,49.83%
SUMO,438,Sumokoin,"$787,572",$0.427217,"1,843,495","$4,902",-2.93%,6.32%,-19.00%
FC,1074,Facecoin,?,$0.019300,?,*,Low Vol,0.14%,-17.83%
COSS,352,COSS,"$2,476,676",$0.118897,"20,830,437",*,"$872,830",5.65%,-13.59%
REC,71,Regalcoin,"$91,847,098",$32.69,"2,810,000","$3,212,830",1.42%,12.78%,77.73%
CTO,525,Crypto,"$129,744",$0.011204,"11,580,357","$1,292",-0.12%,25.51%,40.94%
SMC,594,SmartCoin,"$755,285",$0.032289,"23,391,334",Low Vol,8.59%,18.58%,10.90%
DOT,394,Dotcoin,"$1,396,713",$0.005423,"257,562,500",*,"$73,169",-0.08%,11.90%
REE,531,ReeCoin,"$111,542",$0.000044,"2,560,000,000","$1,603",-0.02%,-2.32%,-12.17%
PZM,216,PRIZM,"$9,774,271",$1.01,"9,631,816",*,"$12,285",-2.85%,-1.64%
CLAM,208,Clams,"$10,861,284",$4.07,"2,666,052",*,"$1,524,160",-0.73%,5.04%
FCT,47,Factom,"$141,361,076",$16.16,"8,745,102",*,"$1,863,500",-0.16%,1.34%
GPU,540,GPU Coin,"$82,986",$0.002050,"40,477,042",$797,2.57%,1.43%,12.20%
WHL,461,WhaleCoin,"$547,656",$0.277262,"1,975,230","$13,456",-0.07%,1.04%,-21.02%
QTUM,16,Qtum,"$659,035,900",$11.17,"59,000,000",*,"$49,156,800",-0.73%,7.73%
MDA,116,Moeda Loyalty...,"$29,885,963",$1.52,"19,628,888",*,"$257,685",0.85%,0.40%
BSN,955,Bastonet,?,$0.002659,?,*,"$30,553",5.94%,-47.42%
FUZZ,871,FuzzBalls,"$18,584",$0.003848,"4,829,945",Low Vol,3.15%,22.29%,20.59%
PRM,1095,PrismChain,?,$0.000849,?,*,Low Vol,-0.07%,-11.15%
SOIL,784,SOILcoin,"$57,923",$0.010158,"5,702,048",Low Vol,0.28%,36.87%,49.29%
BSD,227,BitSend,"$8,906,854",$0.529250,"16,829,200","$74,000",-0.35%,-1.84%,24.15%
XFT,608,Footy Cash,"$590,770",$0.130428,"4,529,470",Low Vol,-0.12%,-4.04%,-36.22%
FCN,457,Fantomcoin,"$595,458",$0.096194,"6,190,179",$708,5.03%,-0.86%,-6.96%
WOMEN,459,WomenCoin,"$563,425",$0.012741,"44,220,400","$7,189",13.61%,25.01%,-16.16%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",12.20%,-2.85%,-12.73%
FC2,646,FuelCoin,"$287,400",$0.002829,"101,581,984",Low Vol,-0.07%,2.80%,-8.77%
RICHX,1129,RichCoin,?,$0.005715,?,Low Vol,-0.07%,?,?
JET,437,Jetcoin,"$810,670",$0.185007,"4,381,832",*,$686,0.08%,48.14%
DFT,443,DraftCoin,"$752,082",$0.396084,"1,898,794",*,"$64,597",-0.78%,3.56%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$812,955",1.09%,-4.90%,10.33%
DFS,977,DFSCoin,?,$0.018200,?,"$3,912",-0.53%,-4.92%,-38.72%
GARY,998,President Joh...,?,$0.169754,?,*,$993,-0.07%,0.74%
LTC,5,Litecoin,"$3,319,678,717",$62.15,"53,411,657","$188,629,000",0.04%,-1.74%,23.47%
LTB,523,LiteBar,"$140,239",$0.184286,"760,985",$731,0.23%,5.99%,4.83%
UNITY,155,SuperNET,"$19,375,731",$23.74,"816,061",*,"$12,370",-0.25%,-28.18%
AUR,269,Auroracoin,"$5,639,895",$0.651398,"8,658,139","$13,038",-0.09%,-0.16%,-3.38%
XTC,545,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,16.13%,-1.55%
HDLB,1052,HODL Bucks,?,$0.086065,?,*,Low Vol,-0.07%,-0.24%
SPACE,760,SpaceCoin,"$74,813",$0.003744,"19,984,313",Low Vol,-0.03%,-5.87%,-10.27%
1ST,110,FirstBlood,"$31,595,423",$0.369285,"85,558,371",*,"$2,270,610",15.68%,49.21%
XTO,254,Tao,"$6,663,854",$0.204539,"32,579,868","$10,387",-2.10%,5.47%,31.16%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,225",$0.009619,"6,052,850",Low Vol,-0.07%,5.02%,-24.53%
611,803,SixEleven,"$48,347",$0.113452,"426,143",Low Vol,-0.07%,-0.59%,-1.35%
ALL,791,Allion,"$53,692",$0.008661,"6,199,359",Low Vol,0.04%,?,26.77%
EDG,94,Edgeless,"$43,440,556",$0.529464,"82,046,288",*,"$1,057,400",0.42%,7.26%
FRN,516,Francs,"$165,907",$0.042903,"3,867,080","$2,410",-3.98%,-17.91%,-24.78%
CTIC2,843,Coimatic 2.0,"$29,629",$0.003175,"9,332,250",Low Vol,28.24%,15.31%,6.62%
RLC,103,iExec RLC,"$37,464,453",$0.473809,"79,070,793",*,"$233,292",-0.40%,-3.15%
EDR,229,E-Dinar Coin,"$8,414,290",$0.009495,"886,211,988","$680,650",3.93%,-8.51%,5.98%
LTCU,558,LiteCoin Ultra,"$17,783",$0.022223,"800,202","$2,929",-3.60%,-15.90%,-61.73%
SH,700,Shilling,"$129,367",$0.003395,"38,104,325",*,Low Vol,-0.07%,-23.81%
SBD,327,Steem Dollars,"$3,358,997",$0.968468,"3,468,361",*,"$63,930",-1.29%,1.19%
WAVES,20,Waves,"$392,523,000",$3.93,"100,000,000",*,"$5,060,820",-0.12%,6.14%
PUT,315,PutinCoin,"$3,728,777",$0.018578,"200,709,264","$2,264",-14.66%,-15.26%,15.13%
RLT,467,RouletteToken,"$524,805",$0.051855,"10,120,598",*,"$8,011",1.03%,-6.97%
ALT,418,Altcoin,"$1,042,673",$8.53,"122,175",*,"$2,397",-2.19%,-13.02%
LMC,223,LoMoCoin,"$9,484,308",$0.043571,"217,674,792",*,"$151,792",0.69%,-0.17%
ORB,633,Orbitcoin,"$372,019",$0.121762,"3,055,294",Low Vol,-0.07%,2.25%,15.10%
ZMC,834,ZetaMicron,"$33,970",$0.000057,"600,344,291",*,Low Vol,-0.07%,0.69%
OS76,897,OsmiumCoin,"$9,308",$0.010412,"894,026",Low Vol,-22.30%,4.10%,-36.77%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,318",$0.017315,"20,982,977",Low Vol,-0.07%,?,17.54%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,8.15%,9.70%,40.37%
FUTC,1062,FutCoin,?,$0.002094,?,Low Vol,-0.07%,-15.31%,22.55%
BAS,526,BitAsean,"$119,762",$0.023952,"5,000,000",*,"$2,887",0.14%,-1.64%
OMNI,189,Omni,"$13,124,352",$23.44,"559,939",*,"$366,157",-2.02%,2.12%
TOR,828,Torcoin,"$35,764",$0.113113,"316,179",Low Vol,-0.07%,-34.33%,24.20%
BITEUR,541,bitEUR,"$82,725",$1.25,"66,075",*,"$1,384",0.97%,2.81%
XHI,405,HiCoin,"$1,234,051",$0.006504,"189,729,990","$212,023",3.52%,14.13%,30.55%
CAP,672,Bottlecaps,"$169,854",$0.000906,"187,526,950",Low Vol,-0.06%,7.47%,6.07%
ERY,813,Eryllium,"$41,946",$0.008578,"4,890,079",Low Vol,-4.71%,-13.01%,-27.13%
BAY,135,BitBay,"$23,234,856",$0.023055,"1,007,788,044",*,"$74,554",-2.29%,-0.71%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,348",0.14%,-64.01%
COR,962,CORION,?,$0.757134,?,*,"$14,669",-0.34%,20.48%
MGM,892,Magnum,"$10,875",$0.002829,"3,843,906",Low Vol,-0.07%,-3.42%,-3.20%
ERC,304,EuropeCoin,"$4,219,717",$0.424838,"9,932,531","$60,186",-2.70%,-8.36%,7.77%
AXIOM,1106,Axiom,?,$0.011034,?,Low Vol,-0.07%,0.69%,19.13%
CAB,830,Cabbage,"$35,648",$0.003395,"10,499,996",*,Low Vol,-0.07%,-1.29%
STEX,999,STEX,?,$0.135288,?,*,$975,-0.25%,-4.05%
TOA,190,ToaCoin,"$13,065,907",$0.007608,"1,717,435,624","$13,451",1.78%,4.43%,29.98%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,461",0.14%,-5.18%
VAL,656,Valorbit,"$223,342",$0.000057,"3,947,032,118",Low Vol,-0.07%,?,?
ELE,742,Elementrem,"$92,782",$0.003621,"25,620,244",Low Vol,-0.07%,-6.33%,-22.48%
CNX,930,Cryptonex,?,$2.50,?,"$383,727",3.27%,-6.58%,?
PGL,249,Prospectors Gold,"$6,927,687",$0.107406,"64,500,000",*,"$1,535",122.01%,72.53%
AGLC,775,AgrolifeCoin,"$64,170",$0.009506,"6,750,303",*,Low Vol,-0.07%,0.71%
BTG,1080,Bitgem,?,$0.803786,?,Low Vol,-0.04%,-12.78%,5.27%
ETBS,580,Ethbits,"$2,142,179",$1.54,"1,391,604",*,Low Vol,0.13%,3.25%
GNO,56,Gnosis,"$111,083,093",$100.56,"1,104,590",*,"$698,349",-0.92%,23.92%
BTCS,685,Bitcoin Scrypt,"$149,678",$0.009135,"16,385,050",Low Vol,-0.06%,-12.73%,-13.81%
DYN,314,Dynamic,"$3,732,612",$2.04,"1,828,753",*,"$33,086",-0.34%,1.28%
TODAY,1111,TodayCoin,?,$0.000905,?,Low Vol,-0.07%,7.41%,10.58%
BTCR,690,Bitcurrency,"$143,611",$0.000847,"169,598,616",*,Low Vol,-0.13%,30.93%
BTA,439,Bata,"$779,768",$0.156575,"4,980,159","$4,701",0.24%,-5.44%,-1.92%
AIB,1039,Advanced Inte...,?,$0.004620,?,Low Vol,0.16%,-8.19%,-20.62%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.55%,-21.79%
DIBC,776,DIBCOIN,"$63,658",$0.012732,"5,000,000",*,Low Vol,-1.82%,-8.63%
XOT,996,Internet of T...,?,$1131.12,?,*,"$1,166",-0.07%,0.71%
ABC,989,Alphabit,?,$18.23,?,*,"$1,411",-0.07%,0.79%
WCT,243,Waves Communi...,"$7,278,474",$0.728296,"9,993,840",*,"$9,627",-0.63%,3.36%
HGT,976,HelloGold,?,$0.015755,?,*,"$3,924",-3.25%,-6.91%
BTB,625,BitBar,"$403,260",$11.63,"34,683",Low Vol,-20.44%,-25.73%,35.77%
RAIN,289,Condensate,"$4,767,061",$0.054706,"87,139,792","$27,415",-3.25%,-2.01%,-10.92%
EQT,309,EquiTrader,"$3,917,466",$0.411012,"9,531,269","$10,359",0.89%,-4.58%,-7.04%
NEOS,235,NeosCoin,"$8,014,778",$2.27,"3,528,781","$138,531",-4.38%,0.76%,1.42%
HEAT,252,HEAT,"$6,701,317",$0.227099,"29,508,352",*,"$1,347",3.32%,3.88%
SCORE,491,Scorecoin,"$337,785",$0.011131,"30,346,591","$3,846",-0.07%,-1.04%,-39.05%
ZRC,305,ZrCoin,"$4,204,527",$1.16,"3,630,790",*,"$129,536",0.22%,1.31%
XOC,879,Xonecoin,"$15,448",$0.036780,"420,000",*,Low Vol,-0.13%,8.92%
SMOKE,683,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.02%,30.45%
CREA,365,Creativecoin,"$2,051,398",$0.163329,"12,559,912","$4,458",-0.61%,-0.31%,7.66%
FXE,480,FuturXe,"$410,294",$1.74,"235,421",*,"$70,449",16.14%,4.09%
ABY,274,ArtByte,"$5,452,664",$0.006880,"792,537,250","$54,063",-1.00%,-4.79%,2.26%
EXCL,280,ExclusiveCoin,"$5,093,324",$1.19,"4,284,136","$38,767",-1.47%,5.36%,26.19%
XPD,718,PetroDollar,"$110,474",$0.001726,"63,993,275",Low Vol,2.85%,-20.56%,-13.36%
STX,169,Stox,"$16,303,739",$0.550802,"29,600,000",*,"$1,018,870",4.67%,-3.62%
CACH,739,CacheCoin,"$94,952",$0.022634,"4,195,132",Low Vol,0.04%,0.86%,18.49%
SMART,118,SmartCash,"$28,425,674",$0.041186,"690,176,388",*,"$64,340",-1.44%,11.83%
TFL,282,TrueFlip,"$5,030,199",$0.805184,"6,247,267",*,"$8,413",1.74%,4.22%
ATX,550,Artex Coin,"$46,177",$0.002459,"18,781,750","$1,424",-0.36%,158.63%,29.46%
CFI,111,Cofound.it,"$31,142,638",$0.095824,"325,000,000",*,"$858,379",7.61%,15.86%
CHIPS,357,CHIPS,"$2,206,482",$0.132974,"16,593,334","$102,605",-0.42%,-5.90%,-12.26%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.19%,20.93%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.47%
XCT,724,C-Bit,"$106,474",$0.000677,"157,223,250",Low Vol,-2.72%,-5.17%,-53.10%
IVZ,1123,InvisibleCoin,?,$0.343130,?,*,Low Vol,-0.07%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,-0.07%,0.69%,17.50%
