symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,462,Bitcoin Scrypt,"$178,024 ",$0.010918,"16,306,163",$918,12.04%,52.00%,4.78%
BTCR,473,Bitcurrency,"$133,543 ",$0.000787,"169,598,616",*,"$2,455",-1.23%,-15.77%
MTLMC3,790,Metal Music Coin,"$23,718 ",$0.000298,"79,719,140",Low Vol,-0.85%,?,-39.39%
CCRB,345,CryptoCarbon,"$1,642,689 ",$0.461156,"3,562,111",*,"$34,019",-1.02%,45.99%
NOBL,577,NobleCoin,"$343,382 ",$0.000149,"2,303,585,125",Low Vol,-0.81%,-9.98%,-30.06%
PRIMU,969,Primulon,? ,$0.000087,?,Low Vol,-0.83%,-11.68%,-32.44%
XPY,632,PayCoin,"$141,000 ",$0.011951,"11,798,452",**,Low Vol,-0.85%,9.91%
FEDS,918,FedoraShare,? ,$0.000011,?,*,"$3,546",-0.27%,14.43%
MIOTA,9,IOTA,"$1,335,592,096 ",$0.480510,"2,779,530,283",*,"$41,983,100",-1.18%,4.27%
FID,923,BITFID,? ,$0.073695,?,*,"$2,635",-1.86%,-25.70%
FIMK,424,FIMKrypto,"$493,466 ",$0.000855,"577,004,618",*,$735,-7.16%,4.81%
BYC,390,Bytecent,"$820,971 ",$0.462457,"1,775,238","$19,621",-5.16%,6.05%,-21.04%
IXT,193,iXledger,"$9,678,678 ",$0.270514,"35,778,844",*,"$106,687",-0.05%,14.60%
BTCD,48,BitcoinDark,"$104,767,998 ",$81.29,"1,288,862","$691,107",0.18%,-0.57%,-36.22%
JNS,370,Janus,"$1,086,623 ",$0.050598,"21,475,398",*,"$10,791",-4.05%,9.16%
UNITS,649,GameUnits,"$107,820 ",$0.031045,"3,472,983",*,Low Vol,-0.84%,11.84%
MAR,506,Marijuanacoin,"$44,929 ",$0.037163,"1,208,967",$630,-0.84%,-8.59%,-42.23%
SNC,280,SunContract,"$3,313,428 ",$0.032155,"103,043,888",*,"$35,904",-3.93%,0.51%
SNGLS,53,SingularDTV,"$94,837,200 ",$0.158062,"600,000,000",*,"$1,536,450",1.73%,19.29%
MAX,401,MaxCoin,"$702,506 ",$0.011662,"60,238,413","$336,412",3.82%,-12.88%,-60.60%
SNM,113,SONM,"$24,531,310 ",$0.074032,"331,360,000",*,"$690,519",-1.47%,11.37%
SDP,841,SydPak,"$7,253 ",$0.045558,"159,203",*,Low Vol,-0.85%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.83%
SNT,62,Status,"$75,501,416 ",$0.021755,"3,470,483,788",*,"$2,521,070",-2.59%,7.44%
WGO,415,WavesGo,"$562,109 ",$0.056228,"9,996,979",*,"$1,935",-1.80%,46.47%
MAD,691,SatoshiMadness,"$74,405 ",$0.000037,"2,000,683,485",*,Low Vol,-0.85%,12.35%
LAZ,1046,Lazaruscoin,? ,$0.001153,?,*,Low Vol,-0.85%,12.35%
AXF,888,AxFunds,? ,$0.015100,?,"$51,864",0.00%,67.62%,1.86%
FEI,909,Fuda Energy,? ,$0.014978,?,"$9,156",-18.33%,0.17%,-0.96%
UGT,891,UG Token,? ,$0.226426,?,*,"$43,219",-6.15%,21.21%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.83%,12.35%,-8.76%
MAO,467,Mao Zedong,"$147,644 ",$0.028373,"5,203,745",$978,0.75%,31.69%,10.53%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,578 ",$0.002789,"3,792,320",Low Vol,-0.85%,?,-24.61%
SHDW,566,Shadow Token,"$433,978 ",$0.061997,"7,000,000",*,Low Vol,-1.86%,21.68%
USDE,475,USDe,"$126,537 ",$0.000112,"1,134,149,566","$1,425",-0.83%,12.35%,7.29%
DTB,173,Databits,"$11,442,011 ",$0.502994,"22,747,809",*,"$426,931",-1.78%,45.82%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.10%
TSE,704,Tattoocoin (S...,"$64,314 ",$0.000711,"90,421,856",*,Low Vol,-0.84%,43.45%
XNG,852,Enigma,"$3,982 ",$0.239473,"16,627",Low Vol,-1.97%,11.36%,-20.42%
GUN,706,Guncoin,"$63,477 ",$0.000332,"190,990,378",Low Vol,-18.75%,13.17%,-13.66%
GUP,166,Matchpool,"$12,126,750 ",$0.161690,"75,000,000",*,"$248,968",-1.07%,16.21%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$390,529 ",$0.077727,"5,024,368","$11,577",-0.85%,24.65%,-28.48%
NYC,445,NewYorkCoin,"$284,428 ",$0.000005,"59,719,935,819","$7,505",-1.01%,5.69%,59.08%
CARBON,366,Carboncoin,"$1,144,855 ",$0.000074,"15,391,994,010",$508,-0.83%,124.70%,73.70%
YBC,275,YbCoin,"$3,348,521 ",$1.11,"3,020,522",*,"$6,113,690",-4.84%,-41.08%
XBG,913,BTCGold,? ,$0.004054,?,"$4,759",3.91%,842.02%,680.89%
BET,977,BetaCoin,? ,$0.002957,?,Low Vol,0.69%,117.91%,40.91%
CMP,155,Compcoin,"$14,354,189 ",$3.37,"4,256,940","$59,022",7.56%,144.52%,222.31%
FBC,971,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.35%,-33.93%
HUC,349,HunterCoin,"$1,506,971 ",$0.078471,"19,204,220","$25,632",-2.81%,14.81%,-21.43%
ALTC,844,Antilitecoin,"$6,320 ",$0.000201,"31,512,613",Low Vol,-9.55%,-10.39%,-33.93%
LSK,14,Lisk,"$626,044,051 ",$5.58,"112,291,070",*,"$28,816,500",-1.25%,14.10%
VGC,1003,VegasCoin,? ,$0.000557,?,Low Vol,-0.83%,8.81%,-13.28%
XBTS,765,Beatcoin,"$33,499 ",$0.021971,"1,524,686",Low Vol,-0.85%,29.55%,5.50%
TTC,675,TittieCoin,"$87,937 ",$0.000070,"1,259,816,434",Low Vol,-0.87%,5.32%,-30.29%
SPORT,1031,SportsCoin,? ,$0.000707,?,*,Low Vol,-0.85%,12.44%
TOKEN,860,SwapToken,"$1,267 ",$8.3e-08,"15,320,585,365",*,Low Vol,-11.27%,37.48%
VLT,588,Veltor,"$280,636 ",$0.505783,"554,855",Low Vol,-0.11%,13.14%,-6.98%
BUMBA,724,BumbaCoin,"$52,107 ",$0.002343,"22,239,892",Low Vol,-0.94%,5.50%,-44.17%
GRT,685,Grantcoin,"$77,146 ",$0.001822,"42,334,090",*,Low Vol,-0.83%,10.17%
GRS,196,Groestlcoin,"$9,499,931 ",$0.138905,"68,391,570","$335,604",-0.86%,8.24%,6.06%
BLZ,826,BlazeCoin,"$13,100 ",$0.000022,"608,557,394",Low Vol,-1.50%,3.64%,-42.08%
BLU,311,BlueCoin,"$2,399,730 ",$0.004176,"574,683,675","$5,241",-2.68%,17.76%,3.34%
PEPECASH,219,Pepe Cash,"$6,612,814 ",$0.009422,"701,884,009",*,"$4,442",-1.05%,25.10%
1337,367,1337,"$1,135,018 ",$0.000049,"23,271,873,064",*,"$3,874",-3.40%,-3.46%
MARS,718,Marscoin,"$55,723 ",$0.001970,"28,279,074",Low Vol,-0.83%,9.76%,-11.54%
DOLLAR,810,Dollar Online,"$16,315 ",$0.021645,"753,776",Low Vol,-0.83%,-10.91%,-34.53%
FLAX,457,Flaxscript,"$192,614 ",$0.034587,"5,569,037","$2,837",-0.85%,48.64%,37.96%
RUSTBITS,556,Rustbits,"$597,937 ",$0.016938,"35,300,866",*,Low Vol,-0.92%,12.20%
GBRC,950,Global Busine...,? ,$0.000112,?,$713,-0.85%,-3.22%,?
SC,46,Siacoin,"$109,741,235 ",$0.003731,"29,414,933,924","$6,115,970",-1.37%,-2.37%,-38.11%
FTC,232,Feathercoin,"$5,735,960 ",$0.032706,"175,378,920","$171,857",-1.48%,6.56%,-23.30%
GRE,548,Greencoin,"$1,409,362 ",$0.000419,"3,360,592,641",*,Low Vol,-0.95%,93.81%
GRC,181,GridCoin,"$10,680,830 ",$0.027365,"390,312,753","$181,704",-1.73%,10.28%,-18.44%
BLK,197,BlackCoin,"$9,248,867 ",$0.121101,"76,373,168",*,"$913,694",-0.39%,7.73%
WGR,135,Wagerr,"$16,882,116 ",$0.092252,"183,000,000",*,"$83,159",3.83%,30.56%
SPRTS,215,Sprouts,"$7,062,056 ",$0.000013,"536,850,685,071",*,"$4,250",-2.54%,289.58%
BLC,647,Blakecoin,"$108,700 ",$0.007188,"15,122,697",Low Vol,-5.16%,7.90%,-17.04%
DCRE,1058,DeltaCredits,? ,$0.186061,?,*,Low Vol,-0.85%,?
MG,902,Mind Gene,? ,$0.004835,?,"$16,031",-7.93%,3.74%,-15.95%
XCXT,434,CoinonatX,"$396,754 ",$0.031392,"12,638,543","$9,768",0.07%,-1.99%,-24.87%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.63%
SHA,1034,SHACoin,? ,$0.000744,?,Low Vol,-0.83%,30.85%,?
WORM,754,HealthyWormCoin,"$40,431 ",$0.000372,"108,715,530",Low Vol,-0.83%,2.14%,-22.99%
MARX,962,MarxCoin,? ,$0.000745,?,Low Vol,0.31%,2.69%,-12.46%
MXT,198,MarteXcoin,"$9,192,978 ",$3.35,"2,746,337","$42,258",-0.83%,19.70%,-31.72%
MUSIC,212,Musicoin,"$7,154,654 ",$0.021448,"333,589,204","$161,997",1.04%,20.76%,-13.67%
TELL,1000,Tellurion,? ,$0.000101,?,Low Vol,-0.84%,52.59%,-2.02%
RADS,143,Radium,"$15,969,588 ",$4.77,"3,346,393",*,"$136,567",-0.32%,17.52%
KASHH,956,KashhCoin,? ,$0.000077,?,*,$602,-2.93%,75.75%
RUPX,659,Rupaya,"$97,169 ",$0.018055,"5,381,750",Low Vol,-1.86%,217.62%,36.59%
EMC2,206,Einsteinium,"$7,885,417 ",$0.036838,"214,058,924","$1,244,770",-2.22%,-2.06%,3.96%
CBX,547,Crypto Bullion,"$1,462,140 ",$1.46,"1,001,295",Low Vol,-0.35%,24.39%,-2.30%
HLB,874,Lepaoquan,? ,$0.002705,?,*,"$312,905",-15.31%,52.85%
GB,639,GoldBlocks,"$129,180 ",$0.008564,"15,083,993",Low Vol,-0.52%,9.39%,-26.72%
LKC,991,LinkedCoin,? ,$0.000112,?,Low Vol,-0.83%,-32.59%,-34.88%
REX,324,Real Estate T...,"$2,104,711 ",$0.243017,"8,660,756",*,"$4,669",-0.96%,26.26%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.20%
CTR,877,Centra,? ,$1.10,?,*,"$143,337",-1.84%,25.47%
FJC,433,FujiCoin,"$422,226 ",$0.000385,"1,097,608,187","$3,932",-1.15%,-7.86%,-0.33%
CRYPT,550,CryptCoin,"$1,080,651 ",$0.178512,"6,053,659",Low Vol,-0.83%,12.35%,-6.63%
REP,28,Augur,"$201,455,100 ",$18.31,"11,000,000",*,"$1,844,750",-1.14%,12.78%
GLC,563,GlobalCoin,"$450,809 ",$0.006917,"65,171,010",Low Vol,-0.83%,11.75%,-11.73%
GLD,256,GoldCoin,"$4,479,483 ",$0.110609,"40,498,356","$246,939",-4.91%,-0.21%,-23.71%
FUCK,329,FuckToken,"$1,999,102 ",$0.038898,"51,393,582",*,"$10,201",-9.75%,53.71%
SUMO,450,Sumokoin,"$240,276 ",$0.159917,"1,502,503","$2,643",-0.87%,20.78%,-23.19%
FC,915,Facecoin,? ,$0.031540,?,*,"$4,419",-19.48%,-60.58%
CTO,505,Crypto,"$48,289 ",$0.004314,"11,193,543",$676,-0.85%,151.53%,147.38%
SMC,610,SmartCoin,"$187,623 ",$0.008054,"23,296,286",Low Vol,-0.94%,11.70%,-27.57%
DOT,374,Dotcoin,"$1,031,285 ",$0.004124,"250,074,500",*,"$19,746",-1.54%,12.25%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.89%,-28.79%
PZM,188,PRIZM,"$9,926,093 ",$1.14,"8,701,909",*,"$9,513",-0.59%,19.09%
CLAM,142,Clams,"$15,971,983 ",$6.10,"2,617,937",*,"$213,717",-1.85%,11.14%
FCT,37,Factom,"$157,872,703 ",$18.05,"8,745,102",*,"$3,178,720",-0.26%,14.21%
CONX,828,Concoin,"$12,622 ",$0.016959,"744,266",Low Vol,-0.83%,11.62%,1.54%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.76%
QTUM,15,Qtum,"$499,955,970 ",$8.47,"59,000,000",*,"$242,984,000",-3.04%,2.35%
MDA,881,Moeda Loyalty...,? ,$2.11,?,*,"$103,446",-0.99%,18.04%
TRUMP,584,TrumpCoin,"$288,786 ",$0.044124,"6,544,943",Low Vol,0.20%,7.44%,-21.48%
FUZZ,815,FuzzBalls,"$15,279 ",$0.003163,"4,829,945",Low Vol,-0.85%,?,-17.58%
BITEUR,488,bitEUR,"$90,897 ",$1.17,"77,575",*,"$34,875",-0.48%,8.26%
BSD,240,BitSend,"$5,120,150 ",$0.310917,"16,467,900","$32,800",-1.78%,13.38%,-15.48%
TOP,1015,TopCoin,? ,$0.000744,?,Low Vol,-0.83%,18.26%,-24.28%
FCN,394,Fantomcoin,"$759,702 ",$0.122727,"6,190,179","$1,493",-0.85%,25.24%,-24.12%
WOMEN,444,WomenCoin,"$288,077 ",$0.013333,"21,606,638","$1,090",-0.82%,-3.84%,-17.48%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,20.81%,-38.46%
FC2,565,FuelCoin,"$438,082 ",$0.004314,"101,548,247",**,Low Vol,-0.85%,86.18%
RICHX,984,RichCoin,? ,$0.005578,?,Low Vol,-0.83%,?,-9.98%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.78%
DFT,574,DraftCoin,"$375,851 ",$0.216185,"1,738,560",*,Low Vol,-0.84%,12.29%
LTC,5,Litecoin,"$2,552,770,743 ",$48.21,"52,948,207","$1,554,340,000",-1.42%,10.55%,-27.17%
LTB,699,LiteBar,"$70,146 ",$0.095020,"738,223",Low Vol,2.30%,30.87%,162.56%
UNITY,535,SuperNET,"$21,248,346 ",$26.04,"816,061",*,Low Vol,-4.53%,18.34%
AUR,244,Auroracoin,"$4,975,252 ",$0.574633,"8,658,139",**,"$15,317",-0.60%,4.36%
XTC,464,TileCoin,"$151,914 ",$0.001519,"100,000,000",*,"$32,049",3.84%,-33.37%
SPACE,689,SpaceCoin,"$75,271 ",$0.003853,"19,537,097",Low Vol,1.97%,40.76%,-17.52%
1ST,109,FirstBlood,"$26,347,187 ",$0.307944,"85,558,371",*,"$1,128,100",-2.60%,8.39%
XTO,330,Tao,"$1,994,557 ",$0.065389,"30,502,755","$6,524",-0.85%,41.20%,65.05%
CAT,682,Catcoin,"$79,134 ",$0.013314,"5,943,700",Low Vol,-0.83%,-9.98%,-26.65%
ALL,740,Allion,"$45,456 ",$0.007332,"6,199,359",Low Vol,-0.83%,-9.71%,-29.77%
EDG,54,Edgeless,"$89,757,819 ",$1.09,"82,046,288",*,"$7,056,980",-1.34%,31.35%
FRN,465,Francs,"$151,161 ",$0.039089,"3,867,080","$3,611",-0.85%,-0.65%,-25.33%
CTIC2,830,Coimatic 2.0,"$11,186 ",$0.001331,"8,407,000",Low Vol,-1.76%,20.04%,-54.00%
RLC,90,iExec RLC,"$37,323,549 ",$0.472027,"79,070,793",*,"$459,816",-0.77%,13.72%
EDR,190,E-Dinar Coin,"$9,844,131 ",$0.011108,"886,211,988","$999,511",-0.15%,4.93%,-21.66%
AVT,879,Aventus,? ,$1.93,?,*,"$118,999",5.80%,10.51%
SH,855,Shilling,"$3,381 ",$0.000781,"4,329,250",*,Low Vol,-0.83%,-1.69%
SBD,273,Steem Dollars,"$3,503,871 ",$0.985122,"3,556,789",*,"$134,730",-0.07%,12.39%
WAVES,20,Waves,"$378,284,000 ",$3.78,"100,000,000",*,"$6,270,110",-1.37%,17.82%
PUT,252,PutinCoin,"$4,563,867 ",$0.022747,"200,633,364","$9,647",-0.52%,13.56%,-28.31%
RLT,431,RouletteToken,"$436,665 ",$0.043264,"10,092,921",*,"$5,973",-0.84%,24.08%
ALT,356,Altcoin,"$1,371,039 ",$11.22,"122,175",*,"$3,462",-0.72%,23.64%
LMC,182,LoMoCoin,"$10,655,395 ",$0.049501,"215,254,844",*,"$1,955,970",-0.12%,3.93%
ORB,571,Orbitcoin,"$389,325 ",$0.128384,"3,032,501",Low Vol,-0.91%,21.28%,-19.85%
VPRC,779,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.20%,-1.91%
PING,350,CryptoPing,"$1,467,585 ",$0.147465,"9,952,089",*,"$387,907",-14.93%,-1.42%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,589,I0Coin,"$265,304 ",$0.012645,"20,981,570",Low Vol,-4.01%,11.46%,-35.48%
BAT,941,BatCoin,? ,$0.000002,?,"$1,059",-1.92%,31.80%,-33.33%
FUTC,1033,FutCoin,? ,$0.001004,?,Low Vol,-0.85%,13.15%,-9.82%
BAS,447,BitAsean,"$274,040 ",$0.054808,"5,000,000",*,"$2,262",-1.53%,7.21%
OMNI,160,Omni,"$13,312,617 ",$23.78,"559,742",*,"$122,332",-2.32%,7.93%
TOR,801,Torcoin,"$20,153 ",$0.063740,"316,179",Low Vol,-23.91%,-18.23%,-53.88%
XCN,361,Cryptonite,"$1,312,557 ",$0.003667,"357,923,901","$1,842,380",4.65%,116.95%,-29.83%
XHI,395,HiCoin,"$739,843 ",$0.003899,"189,729,990","$96,858",-0.16%,27.49%,-23.69%
CAP,622,Bottlecaps,"$162,630 ",$0.000925,"175,808,956",Low Vol,-0.83%,18.42%,-12.41%
ERY,511,Eryllium,"$37,944 ",$0.007996,"4,745,481",$944,-0.63%,18.57%,-28.68%
BAY,131,BitBay,"$19,100,765 ",$0.018954,"1,007,727,255",*,"$108,864",-0.19%,18.89%
OS76,800,OsmiumCoin,"$20,448 ",$0.022872,"894,026",Low Vol,-0.85%,15.70%,?
ERC,266,EuropeCoin,"$3,842,355 ",$0.387631,"9,912,403","$58,741",1.39%,11.32%,-16.38%
AXIOM,1039,Axiom,? ,$0.007103,?,Low Vol,-0.95%,13.03%,-13.16%
OFF,781,Cthulhu Offer...,"$27,790 ",$0.010599,"2,621,898",Low Vol,-0.94%,16.50%,-14.03%
STEX,924,STEX,? ,$0.137402,?,*,"$2,542",-4.65%,11.94%
TOA,210,ToaCoin,"$7,451,369 ",$0.004381,"1,700,837,448","$47,335",0.24%,14.23%,-12.70%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$3,988",-1.53%,13.77%
VAL,629,Valorbit,"$142,873 ",$0.000037,"3,856,603,827",Low Vol,?,12.01%,-13.31%
ELE,693,Elementrem,"$72,172 ",$0.002826,"25,534,689",Low Vol,-0.83%,6.73%,-36.53%
DASHS,1026,Dashs,? ,$0.021830,?,Low Vol,-0.83%,22.81%,-12.78%
AGLC,774,AgrolifeCoin,"$30,522 ",$0.004835,"6,313,208",*,Low Vol,-0.83%,?
BTG,994,Bitgem,? ,$0.783815,?,Low Vol,-0.83%,76.09%,-8.38%
ETBS,286,Ethbits,"$3,176,099 ",$2.28,"1,391,604",*,"$6,070",-0.64%,-50.40%
CVC,44,Civic,"$122,033,484 ",$0.358922,"340,000,010",*,"$2,995,700",-0.60%,12.04%
BOST,478,BoostCoin,"$115,958 ",$0.009781,"11,855,487",$696,-0.85%,-28.32%,126.09%
DYN,281,Dynamic,"$3,290,311 ",$1.83,"1,797,837",*,"$48,235",2.80%,12.35%
TODAY,1054,TodayCoin,? ,$0.000855,?,Low Vol,-0.83%,2.23%,-28.67%
IXC,546,Ixcoin,"$1,477,616 ",$0.070366,"20,999,088",*,Low Vol,-0.84%,4.72%
PTOY,93,Patientory,"$33,770,870 ",$0.482441,"70,000,000",*,"$4,363,210",-4.77%,30.56%
AIB,1072,Advanced Inte...,? ,$0.005541,?,**,Low Vol,-0.85%,23.56%
DIBC,717,DIBCOIN,"$56,381 ",$0.011276,"5,000,000",*,Low Vol,0.37%,8.10%
XOT,943,Internet of T...,? ,$966.94,?,*,$980,-0.83%,4.33%
ABC,944,Alphabit,? ,$11.82,?,*,$927,-2.94%,10.47%
WCT,189,Waves Communi...,"$9,922,421 ",$1.10,"8,996,338",*,"$27,020",-1.72%,9.58%
BTB,438,BitBar,"$381,674 ",$11.14,"34,251","$1,235",-0.85%,42.48%,-43.54%
RAIN,261,Condensate,"$4,333,752 ",$0.072434,"59,830,683","$14,600",2.22%,18.70%,-7.38%
ZRX,49,0x,"$102,646,500 ",$0.205293,"500,000,000",*,"$3,595,670",-3.49%,13.09%
NEOS,178,NeosCoin,"$10,815,050 ",$3.10,"3,487,128","$86,889",-0.29%,12.95%,-20.09%
HEAT,230,HEAT,"$5,775,905 ",$0.200664,"28,783,960",*,"$4,258",-0.77%,15.32%
SCORE,442,Scorecoin,"$329,419 ",$0.011401,"28,893,877","$12,659",-0.09%,38.10%,4.33%
ZRC,272,ZrCoin,"$3,630,199 ",$0.982980,"3,693,055",*,"$23,099",-2.90%,17.79%
XOC,817,Xonecoin,"$14,714 ",$0.035033,"420,000",*,Low Vol,-0.83%,4.89%
SMOKE,900,Smoke,? ,$0.028395,?,*,"$16,836",-1.22%,741.04%
STS,593,Stress,"$252,208 ",$0.000446,"565,134,332",Low Vol,-0.83%,3.77%,?
FXE,602,FuturXe,"$204,830 ",$0.870059,"235,421",*,Low Vol,-0.83%,11.82%
ABY,248,ArtByte,"$4,724,846 ",$0.005962,"792,537,250",**,"$131,103",-0.64%,12.49%
EXCL,246,ExclusiveCoin,"$4,833,939 ",$1.14,"4,238,661","$40,900",-0.21%,22.52%,-12.90%
XPD,674,PetroDollar,"$88,131 ",$0.001377,"63,993,275",Low Vol,0.48%,9.72%,-17.54%
STX,114,Stox,"$23,776,348 ",$0.803255,"29,600,000",*,"$546,859",15.29%,26.31%
CACH,679,CacheCoin,"$84,855 ",$0.020227,"4,195,132",Low Vol,-0.83%,21.73%,-33.28%
SMART,297,SmartCash,"$2,700,986 ",$0.006062,"445,583,002",*,"$4,163",-5.12%,11.42%
TFL,255,TrueFlip,"$4,497,395 ",$0.719898,"6,247,267",*,"$3,863",1.87%,18.29%
ATX,784,Artex Coin,"$26,543 ",$0.001413,"18,781,750",Low Vol,-0.85%,-22.70%,-30.49%
CFI,83,Cofound.it,"$41,645,175 ",$0.128139,"325,000,000",*,"$284,813",0.57%,15.41%
SRC,755,SecureCoin,"$38,738 ",$0.004792,"8,084,496",Low Vol,-0.58%,-3.50%,-41.95%
PRN,946,Protean,? ,$0.000007,?,*,$857,4.76%,-35.76%
BIRDS,1048,Birds,? ,$0.000111,?,Low Vol,-1.86%,60.71%,31.50%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.52%
XCT,683,C-Bit,"$78,566 ",$0.000500,"157,223,250",Low Vol,-6.54%,4.09%,-15.99%
IVZ,1049,InvisibleCoin,? ,$0.374689,?,*,Low Vol,-0.83%,14.83%
CFT,590,CryptoForecast,"$259,635 ",$0.005644,"46,000,000",*,Low Vol,-0.83%,55.96%
CALC,864,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,-0.83%,-2.68%,59.32%
PND,379,Pandacoin,"$954,609 ",$0.000029,"32,514,916,898",$998,-0.88%,29.19%,-30.56%
PIGGY,451,Piggycoin,"$229,817 ",$0.000474,"484,638,087","$1,383",2.86%,-64.59%,-40.52%
ACC,997,AdCoin,? ,$0.067641,?,Low Vol,-1.89%,7.58%,-19.43%
SOJ,504,Sojourn,"$49,346 ",$0.101699,"485,214",$556,-1.86%,11.41%,-12.55%
IFLT,397,InflationCoin,"$733,164 ",$0.000048,"15,376,349,635",*,"$4,647",-13.74%,25.67%
ECOB,172,Ecobit,"$11,657,644 ",$0.026230,"444,444,444",*,"$11,029",-0.82%,15.89%
GAS,51,Gas,"$98,676,926 ",$11.76,"8,390,182",*,"$1,171,590",-2.17%,3.63%
ROYAL,981,RoyalCoin,? ,$0.002231,?,Low Vol,-0.85%,12.33%,-31.53%
NODC,845,NodeCoin,"$5,805 ",$0.003459,"1,678,439",Low Vol,1.35%,?,?
FNC,360,FinCoin,"$1,322,382 ",$0.102680,"12,878,667",*,"$24,988",-0.68%,2.09%
