symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$5,496,989",$1.34,"4,089,839",*,"$12,298",-1.69%,1.37%
OPES,1032,Opescoin,?,$0.001110,?,Low Vol,0.03%,-0.79%,1.34%
MANA,887,Decentraland,?,$0.018470,?,*,"$250,275",-0.46%,-10.66%
TAG,585,TagCoin,"$323,639",$0.056461,"5,732,035",Low Vol,-0.10%,-22.80%,-58.51%
LDOGE,417,LiteDoge,"$635,164",$0.000043,"14,848,741,004",*,"$3,208",1.17%,-29.09%
EXL,1105,Excelcoin,?,$0.000252,?,Low Vol,?,-3.64%,-5.22%
TAJ,776,TajCoin,"$29,746",$0.004138,"7,189,135",Low Vol,0.12%,11.79%,-0.40%
VOYA,901,Voyacoin,?,$10.18,?,"$50,425",-0.81%,-21.73%,208.67%
PWR,870,Powercoin,"$1,850",$0.000037,"49,983,870",Low Vol,-0.03%,-0.78%,-2.04%
XPM,315,Primecoin,"$2,524,362",$0.121991,"20,693,022","$89,084",-0.58%,0.26%,-3.28%
GP,779,GoldPieces,"$28,407",$0.023282,"1,220,161",*,Low Vol,-0.23%,-40.23%
XPTX,470,PlatinumBAR,"$195,774",$0.667556,"293,271","$1,461",0.12%,18.22%,14.65%
IXC,548,Ixcoin,"$1,320,223",$0.062870,"20,999,088",*,Low Vol,0.03%,3.40%
XPA,168,XPlay,"$13,354,200",$0.013354,"1,000,000,000",*,"$22,117",-0.35%,-0.62%
CCRB,353,CryptoCarbon,"$1,624,839",$0.456145,"3,562,111",*,"$46,867",-0.55%,-0.80%
XPD,502,PetroDollar,"$88,535",$0.001384,"63,993,275","$2,266",-10.75%,-48.66%,3.26%
PRIMU,1059,Primulon,?,$0.000100,?,Low Vol,0.03%,-10.38%,-8.70%
XPY,634,PayCoin,"$135,396",$0.011473,"11,800,787",Low Vol,0.03%,-18.63%,-7.75%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",0.00%,17.09%
MIOTA,8,IOTA,"$1,446,720,497",$0.520491,"2,779,530,283",*,"$8,954,200",-1.50%,1.75%
FID,935,BITFID,?,$0.111033,?,*,"$1,486",0.12%,48.82%
FIMK,403,FIMKrypto,"$747,446",$0.001295,"577,004,618",*,$830,10.65%,8.79%
BYC,390,Bytecent,"$933,410",$0.522708,"1,785,720","$5,023",0.91%,-0.68%,7.31%
IXT,197,iXledger,"$9,736,604",$0.272133,"35,778,844",*,"$74,586",-0.62%,-4.40%
BTCD,48,BitcoinDark,"$105,059,410",$81.51,"1,288,862","$247,942",0.18%,2.93%,2.42%
JNS,550,Janus,"$984,327",$0.045835,"21,475,398",*,Low Vol,-0.07%,-13.13%
UNITS,647,GameUnits,"$108,992",$0.031383,"3,472,983",*,Low Vol,0.12%,-9.37%
MAR,749,Marijuanacoin,"$38,688",$0.031203,"1,239,907",Low Vol,0.04%,6.92%,-16.98%
SNC,277,SunContract,"$3,911,360",$0.037353,"104,712,011",*,"$390,766",0.87%,0.23%
SNGLS,51,SingularDTV,"$100,210,800",$0.167018,"600,000,000",*,"$464,566",-3.03%,-10.12%
MAX,402,MaxCoin,"$781,361",$0.012954,"60,318,629","$4,728",0.03%,-2.20%,0.85%
SNM,116,SONM,"$23,909,016",$0.072154,"331,360,000",*,"$225,657",-0.16%,0.96%
SDP,850,SydPak,"$8,021",$0.050372,"159,240",*,Low Vol,0.07%,?
SNT,60,Status,"$76,320,103",$0.021991,"3,470,483,788",*,"$1,191,230",-0.90%,1.37%
WGO,415,WavesGo,"$677,052",$0.067725,"9,997,009",*,$659,29.80%,13.15%
MAD,683,SatoshiMadness,"$74,047",$0.000037,"2,000,683,485",*,Low Vol,-0.03%,-0.77%
AHT,334,Bowhead,"$2,174,328",$0.271791,"8,000,000",*,"$2,104",-0.09%,4.12%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.59%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,913,UG Token,?,$0.261482,?,*,"$10,128",-5.27%,-1.56%
FFC,986,FireFlyCoin,?,$0.000074,?,Low Vol,0.12%,6.41%,-2.04%
MAO,473,Mao Zedong,"$178,922",$0.034383,"5,203,745",$968,-14.01%,-12.51%,6.12%
GAIN,1050,UGAIN,?,$0.000962,?,Low Vol,0.03%,114.17%,6.13%
GUC,992,GoldUnionCoin,?,$0.444171,?,*,Low Vol,0.03%,-1.04%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.34%,-13.78%
SHDW,590,Shadow Token,"$298,199",$0.042600,"7,000,000",*,Low Vol,0.05%,-0.70%
USDE,672,USDe,"$83,954",$0.000074,"1,134,170,195",Low Vol,0.03%,-0.78%,-23.39%
DTB,195,Databits,"$10,013,836",$0.440211,"22,747,809",*,"$31,118",-2.92%,-2.26%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,110.77%
TSE,738,Tattoocoin (S...,"$43,506",$0.000481,"90,421,856",*,Low Vol,0.03%,-19.56%
XNG,866,Enigma,"$3,169",$0.190607,"16,627",Low Vol,0.03%,-4.70%,-16.00%
GUN,678,Guncoin,"$77,804",$0.000406,"191,512,678",Low Vol,0.04%,8.85%,19.11%
GUP,180,Matchpool,"$12,001,950",$0.160026,"75,000,000",*,"$149,705",0.31%,-2.59%
PCN,983,PeepCoin,?,$0.000037,?,*,Low Vol,0.03%,-0.79%
TYCHO,412,Tychocoin,"$696,413",$0.138607,"5,024,368","$18,291",3.29%,0.18%,85.04%
NYC,577,NewYorkCoin,"$412,187",$0.000003,"129,032,781,759",Low Vol,-0.25%,19.39%,-30.51%
CARBON,565,Carboncoin,"$569,675",$0.000037,"15,391,995,729",Low Vol,0.03%,-0.79%,-46.92%
YBC,355,YbCoin,"$1,546,424",$0.511972,"3,020,524",*,"$387,259",-5.48%,-11.93%
XBG,937,BTCGold,?,$0.000999,?,"$1,204",0.12%,-7.36%,-76.38%
BET,968,BetaCoin,?,$0.009846,?,Low Vol,1.86%,15.04%,92.79%
CMP,169,Compcoin,"$13,326,245",$3.12,"4,264,412","$370,217",7.20%,10.02%,-1.17%
MRNG,921,MorningStar,?,$0.006662,?,*,"$3,679",0.11%,-25.90%
HUC,348,HunterCoin,"$1,725,110",$0.089308,"19,316,430","$17,811",-0.08%,5.76%,13.79%
BOST,721,BoostCoin,"$54,409",$0.004589,"11,855,487",Low Vol,0.03%,11.08%,-53.81%
ALTC,860,Antilitecoin,"$4,877",$0.000155,"31,512,613",Low Vol,0.03%,-17.02%,-34.98%
LSK,14,Lisk,"$671,007,766",$5.96,"112,603,900",*,"$11,660,000",0.27%,1.58%
VGC,1041,VegasCoin,?,$0.000592,?,Low Vol,0.03%,5.48%,4.64%
XBTS,794,Beatcoin,"$25,247",$0.016559,"1,524,686",Low Vol,0.45%,0.77%,-25.56%
TTC,664,TittieCoin,"$93,251",$0.000074,"1,259,816,434",Low Vol,3.54%,-12.89%,2.94%
SPORT,1010,SportsCoin,?,$0.000666,?,*,Low Vol,0.12%,19.06%
VLT,598,Veltor,"$262,160",$0.472484,"554,855",Low Vol,0.03%,-9.53%,-7.50%
BUMBA,735,BumbaCoin,"$45,311",$0.002036,"22,260,054",Low Vol,0.03%,-0.79%,-14.48%
GRT,669,Grantcoin,"$89,457",$0.002110,"42,403,731",*,Low Vol,0.12%,-18.10%
GRS,189,Groestlcoin,"$10,959,243",$0.160126,"68,441,371","$1,167,990",-0.67%,-20.46%,1.42%
BLZ,816,BlazeCoin,"$17,548",$0.000029,"608,557,394",Low Vol,1.98%,7.74%,31.66%
BLU,331,BlueCoin,"$2,208,009",$0.003842,"574,683,675","$2,147",3.58%,0.59%,-7.03%
PEPECASH,246,Pepe Cash,"$5,491,590",$0.007824,"701,884,009",*,"$1,946",8.45%,-4.69%
1337,368,1337,"$1,310,147",$0.000056,"23,271,965,570",*,"$2,984",6.41%,-5.33%
MARS,728,Marscoin,"$51,283",$0.001813,"28,279,074",Low Vol,0.05%,10.10%,-5.99%
DOLLAR,825,Dollar Online,"$14,842",$0.019690,"753,776",Low Vol,0.12%,-5.24%,-10.45%
FLAX,661,Flaxscript,"$97,956",$0.017580,"5,572,086",Low Vol,0.12%,-4.74%,-32.45%
RUSTBITS,551,Rustbits,"$953,653",$0.027015,"35,300,866",*,Low Vol,-1.32%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.03%,-0.79%,-34.69%
SC,42,Siacoin,"$125,746,911",$0.004254,"29,562,884,384","$2,240,130",0.76%,10.79%,9.80%
FTC,225,Feathercoin,"$6,925,112",$0.039314,"176,148,760","$27,118",0.00%,-0.52%,17.26%
GRE,329,Greencoin,"$2,223,560",$0.000658,"3,381,248,641",*,$541,-6.75%,48.25%
GRC,179,GridCoin,"$12,194,815",$0.031244,"390,312,753","$140,795",1.03%,-8.40%,14.56%
BLK,177,BlackCoin,"$12,390,157",$0.162202,"76,387,199",*,"$298,269",-0.02%,-4.99%
WGR,170,Wagerr,"$13,294,529",$0.072648,"183,000,000",*,"$34,009",7.99%,7.61%
GRN,936,Granite,?,$0.010326,?,"$1,250",21.35%,-2.95%,?
SPRTS,130,Sprouts,"$21,082,390",$0.000036,"588,359,445,495",*,"$10,388",0.03%,77.74%
BLC,480,Blakecoin,"$140,239",$0.009273,"15,122,697",$845,-0.60%,6.84%,27.37%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007402,?,"$1,729",-3.42%,-2.69%,62.82%
XCXT,457,CoinonatX,"$268,859",$0.020749,"12,957,427","$7,354",1.86%,-6.39%,-33.13%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000722,?,Low Vol,?,-3.20%,-4.42%
WORM,741,HealthyWormCoin,"$42,781",$0.000393,"108,859,817",Low Vol,?,-4.23%,4.02%
MARX,989,MarxCoin,?,$0.001334,?,Low Vol,-0.95%,-41.95%,47.83%
MXT,214,MarteXcoin,"$7,589,433",$2.81,"2,697,755","$2,019",-9.60%,1.12%,-22.42%
MUSIC,222,Musicoin,"$7,126,604",$0.020577,"346,341,686","$84,752",-0.12%,-0.89%,-6.09%
TELL,1027,Tellurion,?,$0.000073,?,Low Vol,1.32%,3.59%,-9.76%
RADS,161,Radium,"$14,356,111",$4.28,"3,351,428",*,"$114,505",-1.06%,-1.54%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.03%,2.42%
AV,996,AvatarCoin,?,$0.107999,?,*,Low Vol,0.03%,7.04%
RUPX,663,Rupaya,"$93,934",$0.017454,"5,381,750",Low Vol,-0.04%,7.07%,-3.62%
BTCS,632,Bitcoin Scrypt,"$138,607",$0.008484,"16,336,550",Low Vol,0.04%,-21.39%,-16.78%
EMC2,167,Einsteinium,"$13,567,488",$0.063370,"214,098,196","$2,110,620",3.55%,-4.31%,72.72%
CBX,359,Crypto Bullion,"$1,500,849",$1.50,"1,001,668",$838,0.03%,-8.40%,0.94%
OPAL,988,Opal,?,$0.009152,?,*,Low Vol,-0.03%,5.56%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.56%,46.13%
REX,305,REX,"$2,775,989",$0.320525,"8,660,756",*,"$1,196",-0.42%,-9.89%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.14,?,*,"$63,636",0.31%,1.00%
FJC,436,FujiCoin,"$452,418",$0.000409,"1,107,226,728",$625,0.02%,-0.02%,4.47%
CRYPT,560,CryptCoin,"$642,195",$0.106068,"6,054,558",Low Vol,?,-4.52%,-41.51%
REP,28,Augur,"$191,836,700",$17.44,"11,000,000",*,"$373,754",0.32%,0.01%
GLC,442,GlobalCoin,"$402,813",$0.006181,"65,171,010","$2,323",0.12%,-3.67%,-30.24%
GLD,263,GoldCoin,"$4,601,696",$0.113586,"40,512,880","$55,884",-1.29%,-0.55%,0.69%
FUCK,360,FuckToken,"$1,491,897",$0.029029,"51,393,348",*,"$32,432",-0.44%,10.65%
SUMO,394,Sumokoin,"$889,782",$0.561774,"1,583,879","$9,897",-2.78%,-9.11%,245.83%
FC,928,Facecoin,?,$0.034686,?,*,"$2,247",-0.44%,-26.54%
AGLC,855,AgrolifeCoin,"$6,426",$0.000999,"6,430,575",*,Low Vol,-0.03%,-0.77%
CTO,488,Crypto,"$121,113",$0.010733,"11,283,992",$526,0.03%,45.88%,165.44%
GLT,491,GlobalToken,"$108,084",$0.004489,"24,078,400","$4,886",1.51%,46.07%,322.99%
DOT,386,Dotcoin,"$996,534",$0.003957,"251,818,500",*,"$96,077",0.59%,3.03%
REE,537,ReeCoin,$915,$0.000074,"12,367,704","$82,057",0.03%,-32.60%,?
PZM,213,PRIZM,"$7,622,996",$0.867845,"8,783,822",*,"$10,048",0.07%,-13.47%
CLAM,136,Clams,"$19,781,840",$7.52,"2,628,854",*,"$806,850",0.32%,4.96%
FCT,38,Factom,"$141,402,178",$16.17,"8,745,102",*,"$750,866",1.79%,4.14%
CONX,839,Concoin,"$11,569",$0.015545,"744,266",Low Vol,2.65%,8.30%,-9.92%
LTBC,552,LTBcoin,"$836,936",$0.001695,"493,863,915",*,Low Vol,-1.14%,?
QTUM,16,Qtum,"$459,833,020",$7.79,"59,000,000",*,"$36,742,900",0.12%,0.44%
MDA,187,Moeda Loyalty...,"$11,016,550",$2.20,"5,000,000",*,"$235,029",-7.52%,-8.11%
TRUMP,601,TrumpCoin,"$256,140",$0.039135,"6,545,116",Low Vol,-0.08%,4.20%,-6.37%
FUZZ,821,FuzzBalls,"$15,817",$0.003275,"4,829,945",Low Vol,0.03%,21.98%,7.04%
SOIL,718,SOILcoin,"$56,347",$0.009882,"5,702,048",Low Vol,-16.53%,-10.60%,-26.56%
BSD,229,BitSend,"$6,550,894",$0.395770,"16,552,275","$278,523",3.62%,1.35%,25.78%
TOP,1020,TopCoin,?,$0.000666,?,Low Vol,0.03%,5.05%,-11.83%
FCN,428,Fantomcoin,"$526,943",$0.085126,"6,190,179","$1,062",-2.98%,-16.41%,-25.73%
WOMEN,455,WomenCoin,"$311,973",$0.013069,"23,870,835","$3,052",-0.46%,-18.17%,-10.15%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,6.28%,-16.30%
FC2,588,FuelCoin,"$304,455",$0.002998,"101,556,160",Low Vol,0.03%,-8.66%,-14.09%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.90%
JET,578,Jetcoin,"$403,027",$0.187483,"2,149,670",*,Low Vol,-0.32%,?
DFT,443,DraftCoin,"$397,527",$0.225620,"1,761,931",*,"$1,157",0.03%,-0.23%
DFS,888,DFSCoin,?,$0.044043,?,"$190,568",0.62%,?,?
GARY,953,President Joh...,?,$0.129576,?,*,$524,0.03%,-0.79%
LTC,6,Litecoin,"$2,541,300,921",$47.90,"53,056,957","$210,493,000",-0.28%,-1.00%,-4.37%
LTB,472,LiteBar,"$184,066",$0.247661,"743,217",$865,7.16%,100.68%,40.20%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.53%
AUR,258,Auroracoin,"$4,893,217",$0.565158,"8,658,139","$27,722",0.02%,-1.63%,-3.10%
XTC,495,TileCoin,"$97,702",$0.000977,"100,000,000",*,"$1,281",1.60%,2.52%
SPACE,719,SpaceCoin,"$55,912",$0.002847,"19,641,229",Low Vol,0.04%,-14.82%,-25.39%
1ST,113,FirstBlood,"$25,124,044",$0.293648,"85,558,371",*,"$546,549",-0.30%,-2.73%
XTO,546,Tao,"$1,806,645",$0.059228,"30,503,273",Low Vol,0.03%,5.62%,2.39%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.44%
CAT,694,Catcoin,"$67,625",$0.011325,"5,971,050",Low Vol,-0.03%,1.21%,-15.60%
611,732,SixEleven,"$46,962",$0.110883,"423,525",Low Vol,0.05%,0.29%,7.80%
QORA,966,Qora,?,$0.123989,?,*,Low Vol,0.01%,-0.17%
ALL,760,Allion,"$35,818",$0.005778,"6,199,359",Low Vol,0.07%,-12.05%,-19.69%
EDG,66,Edgeless,"$69,722,443",$0.849794,"82,046,288",*,"$2,787,160",0.43%,13.61%
FRN,625,Francs,"$149,782",$0.038733,"3,867,080",Low Vol,0.04%,1.18%,-5.32%
CTIC2,826,Coimatic 2.0,"$14,803",$0.001758,"8,422,000",Low Vol,0.15%,-10.08%,36.82%
RLC,86,iExec RLC,"$39,337,087",$0.497492,"79,070,793",*,"$144,052",0.30%,-4.17%
EDR,193,E-Dinar Coin,"$10,125,415",$0.011425,"886,211,988","$808,660",-0.07%,-3.07%,2.14%
LTCU,530,LiteCoin Ultra,"$12,585",$0.023112,"544,501","$4,001",5.97%,-26.32%,-40.88%
SH,818,Shilling,"$16,769",$0.003869,"4,334,350",*,Low Vol,-0.03%,39.52%
SBD,289,Steem Dollars,"$3,383,964",$0.968686,"3,493,355",*,"$395,678",0.33%,-1.10%
WAVES,19,Waves,"$385,028,000",$3.85,"100,000,000",*,"$2,672,200",-0.28%,1.41%
PUT,283,PutinCoin,"$3,581,931",$0.017851,"200,653,764","$1,083",-0.82%,-1.00%,-22.42%
RLT,446,RouletteToken,"$365,271",$0.036112,"10,114,950",*,"$4,840",-0.51%,-13.61%
ALT,365,Altcoin,"$1,424,686",$11.66,"122,175",*,$981,0.03%,11.36%
LMC,188,LoMoCoin,"$10,997,151",$0.050943,"215,871,263",*,"$821,533",0.49%,2.10%
ORB,573,Orbitcoin,"$426,959",$0.140554,"3,037,683",Low Vol,-5.29%,-3.65%,9.92%
VPRC,784,VapersCoin,"$27,565",$0.000035,"780,124,964",Low Vol,-0.02%,31.40%,-5.50%
PING,347,CryptoPing,"$1,740,461",$0.174884,"9,952,089",*,"$134,553",-1.18%,-3.73%
I0C,608,I0Coin,"$207,328",$0.009881,"20,981,901",Low Vol,0.03%,5.95%,-27.75%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,15.78%,40.56%,1.35%
FUTC,1000,FutCoin,?,$0.001147,?,Low Vol,-0.03%,-0.05%,14.96%
BAS,460,BitAsean,"$255,823",$0.051165,"5,000,000",*,$770,-0.34%,-2.44%
OMNI,171,Omni,"$12,904,524",$23.05,"559,788",*,"$30,495",-0.23%,-2.99%
TOR,838,Torcoin,"$11,702",$0.037011,"316,179",Low Vol,0.03%,?,-42.35%
BITEUR,503,bitEUR,"$86,890",$1.12,"77,575",*,"$33,890",0.00%,-0.14%
XHI,398,HiCoin,"$835,764",$0.004405,"189,729,990","$90,710",-0.32%,5.53%,0.69%
CAP,633,Bottlecaps,"$138,513",$0.000777,"178,254,791",Low Vol,0.04%,-5.33%,-15.61%
ERY,744,Eryllium,"$41,870",$0.008772,"4,773,378",Low Vol,0.12%,-8.11%,2.86%
BAY,135,BitBay,"$19,898,155",$0.019745,"1,007,741,316",*,"$91,973",0.57%,-1.98%
OS76,810,OsmiumCoin,"$19,092",$0.021355,"894,026",Low Vol,-0.21%,?,-8.21%
ERC,272,EuropeCoin,"$4,254,164",$0.428848,"9,919,980","$98,895",-0.92%,4.62%,8.91%
AXIOM,1038,Axiom,?,$0.007069,?,Low Vol,-0.03%,-1.28%,-2.06%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117200,?,*,Low Vol,-0.28%,-2.70%
TOA,217,ToaCoin,"$7,508,936",$0.004405,"1,704,592,942","$50,862",0.05%,-0.27%,-0.68%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.35%,-1.35%
VAL,631,Valorbit,"$140,160",$0.000036,"3,861,557,851",Low Vol,?,-2.70%,?
ELE,703,Elementrem,"$65,256",$0.002554,"25,552,812",Low Vol,0.12%,-2.20%,-16.94%
DASHS,978,Dashs,?,$0.024723,?,Low Vol,0.03%,?,10.86%
SONG,814,SongCoin,"$17,966",$0.000552,"32,565,300",Low Vol,0.01%,6.96%,-2.65%
BTG,1074,Bitgem,?,$0.659534,?,Low Vol,1.86%,-1.32%,-8.71%
ETBS,361,Ethbits,"$1,488,932",$1.07,"1,391,604",*,$536,-0.50%,-35.34%
GNO,50,Gnosis,"$102,372,849",$92.68,"1,104,590",*,"$725,524",0.28%,-3.50%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,26.97%
DYN,282,Dynamic,"$3,608,119",$2.00,"1,805,025",*,"$31,949",-0.03%,7.04%
TODAY,984,TodayCoin,?,$0.000925,?,Low Vol,0.12%,-10.88%,6.39%
BTCR,666,Bitcurrency,"$91,774",$0.000541,"169,598,616",*,Low Vol,6.32%,16.78%
PTOY,109,Patientory,"$26,803,490",$0.382907,"70,000,000",*,"$1,316,600",0.28%,2.35%
AIB,1031,Advanced Inte...,?,$0.004927,?,Low Vol,-0.03%,3.86%,-8.99%
MTLMC3,799,Metal Music Coin,"$23,250",$0.000292,"79,719,140",Low Vol,0.02%,-24.44%,-3.51%
DIBC,712,DIBCOIN,"$58,663",$0.011732,"5,000,000",*,Low Vol,3.68%,-3.96%
XOT,942,Internet of T...,?,$555.13,?,*,$844,-0.03%,-0.79%
ABC,965,Alphabit,?,$11.01,?,*,Low Vol,0.12%,1.54%
WCT,185,Waves Communi...,"$11,132,254",$1.11,"9,994,841",*,"$11,899",-0.31%,-7.58%
BTB,576,BitBar,"$412,462",$12.01,"34,348",Low Vol,0.03%,-13.27%,11.77%
RAIN,268,Condensate,"$4,336,195",$0.070273,"61,704,821","$45,629",-0.60%,-1.65%,-0.07%
ZRX,53,0x,"$92,941,000",$0.185882,"500,000,000",*,"$1,369,460",-1.06%,3.69%
NEOS,192,NeosCoin,"$10,288,329",$2.94,"3,496,589","$133,142",1.05%,-2.39%,-5.68%
HEAT,250,HEAT,"$5,410,657",$0.186873,"28,953,656",*,"$3,981",0.02%,-4.83%
SCORE,464,Scorecoin,"$241,262",$0.008195,"29,440,529","$3,636",9.89%,29.79%,-24.09%
ZRC,284,ZrCoin,"$3,580,901",$0.961282,"3,725,131",*,"$27,273",-0.07%,2.94%
XOC,823,Xonecoin,"$15,545",$0.037011,"420,000",*,Low Vol,0.03%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,603,Stress,"$250,995",$0.000444,"565,134,332",Low Vol,0.03%,98.43%,-2.04%
FXE,619,FuturXe,"$174,874",$0.742814,"235,421",*,Low Vol,-24.99%,-27.33%
ABY,242,ArtByte,"$5,635,740",$0.007111,"792,537,250","$2,306,440",-1.06%,-13.41%,17.33%
EXCL,244,ExclusiveCoin,"$5,534,226",$1.30,"4,249,383","$127,031",0.05%,1.22%,11.58%
NOBL,574,NobleCoin,"$426,487",$0.000185,"2,304,602,309",Low Vol,0.04%,-16.92%,22.33%
STX,160,Stox,"$14,551,745",$0.491613,"29,600,000",*,"$455,618",0.45%,-5.65%
CACH,710,CacheCoin,"$62,107",$0.014804,"4,195,132",Low Vol,0.03%,0.62%,-14.79%
SMART,216,SmartCash,"$7,512,727",$0.014990,"501,192,618",*,"$17,885",-9.57%,-13.31%
TFL,255,TrueFlip,"$5,116,006",$0.818919,"6,247,267",*,"$8,860",0.29%,-20.29%
ATX,765,Artex Coin,"$34,037",$0.001812,"18,781,750",Low Vol,33.58%,34.87%,25.24%
CFI,84,Cofound.it,"$40,793,350",$0.125518,"325,000,000",*,"$413,253",-1.34%,-4.82%
PRN,948,Protean,?,$0.000035,?,*,$625,0.06%,36.34%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,-0.03%,-1.04%,7.32%
JINN,540,Jinn,"$4,471,995",$76.18,"58,703",*,Low Vol,-0.28%,?
XCT,690,C-Bit,"$69,828",$0.000444,"157,223,250",Low Vol,0.03%,-7.00%,-18.07%
IVZ,1029,InvisibleCoin,?,$0.407160,?,*,Low Vol,-0.03%,-21.06%
CFT,593,CryptoForecast,"$289,568",$0.006295,"46,000,000",*,Low Vol,0.04%,13.87%
CALC,876,CaliphCoin,$84,$0.000959,"87,140",Low Vol,-16.36%,19.52%,-45.09%
PND,399,Pandacoin,"$806,025",$0.000025,"32,514,916,898","$1,313",1.10%,20.90%,-6.86%
XAU,1054,Xaucoin,?,$0.015582,?,Low Vol,0.40%,2.15%,-54.58%
GB,500,GoldBlocks,"$90,556",$0.006000,"15,093,678","$2,474",0.18%,-7.57%,-28.34%
ACC,955,AdCoin,?,$0.076233,?,Low Vol,-0.01%,54.04%,1.07%
QRK,549,Quark,"$1,034,151",$0.004109,"251,661,039",Low Vol,5.35%,4.78%,-21.77%
IFLT,401,InflationCoin,"$790,847",$0.000046,"17,314,773,379",*,"$2,539",0.59%,-21.68%
ECOB,223,Ecobit,"$7,074,756",$0.015918,"444,444,444",*,"$24,748",-0.76%,-10.92%
GAS,39,Gas,"$131,033,113",$15.53,"8,439,158",*,"$4,645,340",-1.51%,9.12%
ROYAL,1007,RoyalCoin,?,$0.001666,?,Low Vol,0.03%,-23.02%,-26.53%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.04%
LINK,77,ChainLink,"$54,196,100",$0.154846,"350,000,000",*,"$1,363,760",-0.64%,-10.73%
LIR,822,LetItRide,"$15,550",$0.000433,"35,947,165",*,Low Vol,?,-3.37%
BNB,62,Binance Coin,"$75,366,200",$0.753662,"100,000,000",*,"$2,228,510",-0.37%,2.92%
EGC,318,EverGreenCoin,"$2,377,333",$0.178461,"13,321,301","$27,961",-1.80%,-1.13%,7.23%
