symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1056,FireFlyCoin,?,$0.000084,?,Low Vol,-1.46%,8.78%,-23.82%
MAO,426,Mao Zedong,"$938,212",$0.150963,"6,214,849",$904,0.34%,4.39%,84.48%
GAIN,1119,UGAIN,?,$0.000507,?,Low Vol,0.34%,?,?
GUC,1008,GoldUnionCoin,?,$0.237175,?,*,Low Vol,0.34%,-75.76%
MGM,886,Magnum,"$10,397",$0.002717,"3,826,555",Low Vol,0.34%,1.81%,-39.75%
SHDW,652,Shadow Token,"$236,946",$0.033849,"7,000,000",*,Low Vol,0.11%,-23.90%
USDE,660,USDe,"$208,938",$0.000184,"1,134,214,836",Low Vol,0.34%,-6.23%,28.26%
DTB,222,Databits,"$9,062,954",$0.398410,"22,747,809",*,"$54,359",0.42%,-12.52%
CME,1129,Cashme,?,$0.000092,?,Low Vol,0.18%,3.42%,109.04%
TSE,523,Tattoocoin (S...,"$121,430",$0.001343,"90,421,856",*,"$1,468",0.12%,12.14%
FUNK,665,The Cypherfunks,"$195,336",$0.000004,"45,926,495,000",Low Vol,0.53%,3.88%,-12.69%
GUN,709,Guncoin,"$114,244",$0.000592,"192,934,678",Low Vol,0.37%,-4.20%,3.72%
GUP,178,Matchpool,"$13,522,575",$0.180301,"75,000,000",*,"$401,252",-0.87%,-1.95%
PCN,1055,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.09%,-6.78%
TYCHO,439,Tychocoin,"$778,626",$0.154970,"5,024,368","$19,881",0.34%,-1.54%,-7.60%
NYC,631,NewYorkCoin,"$368,791",$0.000003,"129,032,781,759",Low Vol,-42.11%,-7.57%,-22.42%
CARBON,606,Carboncoin,"$708,855",$0.000046,"15,391,998,945",Low Vol,0.34%,3.53%,4.68%
UNC,1060,UNCoin,?,$0.000046,?,*,Low Vol,0.34%,3.53%
CMT,759,Comet,"$65,870",$0.075467,"872,830",Low Vol,0.34%,86.02%,41.97%
ORME,921,Ormeus Coin,?,$0.698755,?,*,"$124,059",0.52%,-2.00%
BET,1010,BetaCoin,?,$0.005699,?,Low Vol,0.24%,-24.05%,-35.96%
CMP,138,Compcoin,"$22,989,855",$5.37,"4,281,404","$92,356",2.51%,-7.34%,66.24%
MRNG,999,MorningStar,?,$0.002118,?,*,Low Vol,21.46%,-7.18%
LKC,1075,LinkedCoin,?,$0.000184,?,Low Vol,0.34%,38.04%,39.57%
HUC,379,HunterCoin,"$1,598,525",$0.081837,"19,533,030","$10,198",2.95%,-10.87%,-22.71%
LSK,17,Lisk,"$541,437,545",$4.78,"113,287,095",*,"$12,406,400",-0.53%,-6.85%
VGC,1096,VegasCoin,?,$0.000688,?,Low Vol,0.33%,3.17%,-2.19%
POKE,1077,PokeCoin,?,$0.000138,?,Low Vol,0.34%,55.30%,4.68%
XBTS,865,Beatcoin,"$18,529",$0.012153,"1,524,686",Low Vol,0.30%,-43.70%,-48.13%
TTC,767,TittieCoin,"$61,927",$0.000049,"1,259,816,434",Low Vol,-0.01%,-44.81%,-44.22%
SPORT,1105,SportsCoin,?,$0.000829,?,*,Low Vol,0.34%,3.68%
VLT,632,Veltor,"$368,398",$0.663953,"554,855",Low Vol,0.34%,6.51%,21.12%
BUMBA,755,BumbaCoin,"$68,818",$0.003086,"22,303,108",Low Vol,0.34%,11.07%,6.97%
GRT,713,Grantcoin,"$111,711",$0.002625,"42,555,482",*,Low Vol,0.34%,-16.88%
GRS,244,Groestlcoin,"$7,007,554",$0.102226,"68,549,629","$411,163",0.83%,-2.93%,-25.20%
BLZ,853,BlazeCoin,"$22,637",$0.000037,"608,557,394",Low Vol,1.45%,1.47%,-2.72%
BLU,340,BlueCoin,"$2,646,930",$0.004606,"574,683,675","$3,851",-0.39%,-5.50%,-1.75%
PEPECASH,229,Pepe Cash,"$7,850,924",$0.011185,"701,884,009",*,"$8,131",0.58%,0.72%
1337,384,1337,"$1,511,828",$0.000065,"23,271,965,570",*,"$1,800",14.91%,4.05%
MARS,754,Marscoin,"$68,969",$0.002439,"28,279,074",Low Vol,0.35%,2.63%,-45.19%
DOLLAR,872,Dollar Online,"$15,621",$0.020724,"753,776",Low Vol,0.79%,24.24%,-13.82%
FLAX,518,Flaxscript,"$138,166",$0.024777,"5,576,446",$714,-0.31%,1.03%,-8.21%
RUSTBITS,605,Rustbits,"$730,580",$0.020696,"35,300,866",*,Low Vol,0.37%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,0.34%,-26.20%,-37.59%
SC,48,Siacoin,"$126,248,978",$0.004213,"29,963,682,180","$2,809,480",1.05%,-8.09%,-16.61%
FTC,249,Feathercoin,"$6,542,802",$0.036797,"177,809,960","$48,831",0.20%,-9.13%,-20.56%
GRE,346,Greencoin,"$2,433,306",$0.000710,"3,426,708,641",*,$908,-3.47%,414.46%
GRC,202,GridCoin,"$11,314,308",$0.028988,"390,312,753","$132,014",0.84%,-8.07%,-19.74%
BLK,182,BlackCoin,"$13,377,024",$0.175051,"76,417,868",*,"$596,934",-0.40%,-2.08%
WGR,219,Wagerr,"$9,598,350",$0.052450,"183,000,000",*,"$34,442",0.61%,1.98%
GRN,1099,Granite,?,$0.010178,?,Low Vol,-0.56%,-9.56%,-6.72%
SPRTS,323,Sprouts,"$3,123,304",$0.000004,"710,511,987,430",*,"$2,653",1.63%,-61.47%
BLC,686,Blakecoin,"$142,665",$0.009434,"15,122,697",Low Vol,0.29%,0.91%,3.16%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013355,?,"$11,318",-1.36%,5.52%,11.99%
XCXT,494,CoinonatX,"$310,866",$0.023074,"13,472,624","$8,411",0.17%,-9.35%,2.31%
TOP,1092,TopCoin,?,$0.000599,?,Low Vol,0.34%,?,-7.00%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.84%
SHA,1107,SHACoin,?,$0.000737,?,Low Vol,0.34%,3.53%,-0.78%
WORM,740,HealthyWormCoin,"$80,691",$0.000737,"109,506,598",Low Vol,0.34%,10.43%,16.54%
MARX,1001,MarxCoin,?,$0.001245,?,Low Vol,0.30%,-9.57%,-22.99%
MXT,348,MarteXcoin,"$2,405,233",$0.870340,"2,763,556","$1,460",0.55%,-15.84%,-70.77%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,0.34%,3.26%,35.70%
RADS,200,Radium,"$11,397,103",$3.39,"3,362,424",*,"$204,308",0.72%,-13.73%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,19.42%,35.86%
RUPX,510,Rupaya,"$206,137",$0.034444,"5,984,658","$2,345",0.28%,-4.64%,-12.83%
IND,939,Indorse Token,?,$0.112726,?,*,"$19,709",0.14%,7.73%
EMC2,162,Einsteinium,"$16,210,340",$0.075685,"214,181,680","$1,516,610",0.51%,-8.28%,-40.22%
CBX,378,Crypto Bullion,"$1,611,871",$1.61,"1,002,488","$1,005",0.08%,5.83%,-11.52%
OPAL,657,Opal,"$224,546",$0.014829,"15,142,154",*,Low Vol,0.34%,57.40%
GB,716,GoldBlocks,"$108,573",$0.007177,"15,126,954",Low Vol,0.34%,2.05%,2.54%
REAL,206,REAL,"$10,808,394",$1.07,"10,055,817",*,"$19,386",5.99%,?
REX,369,REX,"$1,774,944",$0.204941,"8,660,756",*,"$2,394",1.10%,-25.47%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.15%,29.21%
CTR,73,Centra,"$73,402,600",$1.08,"68,000,000",*,"$674,956",-3.23%,-6.69%
FJC,445,FujiCoin,"$717,708",$0.000636,"1,128,248,509","$7,584",5.33%,-2.25%,2.20%
CRYPT,617,CryptCoin,"$496,334",$0.081947,"6,056,780",Low Vol,?,0.83%,-47.42%
REP,28,Augur,"$209,548,900",$19.05,"11,000,000",*,"$750,308",-0.25%,-4.11%
GLC,625,GlobalCoin,"$378,170",$0.005803,"65,171,010",Low Vol,0.33%,-2.65%,2.34%
GLD,289,GoldCoin,"$4,371,307",$0.107808,"40,547,152","$27,915",0.25%,-10.98%,-14.17%
FUCK,413,FuckToken,"$1,106,113",$0.021523,"51,393,090",*,"$1,054",0.22%,-8.36%
SUMO,432,Sumokoin,"$897,307",$0.511739,"1,753,447","$11,974",-5.00%,-21.35%,12.60%
FC,978,Facecoin,?,$0.018448,?,*,"$1,708",0.06%,-22.02%
COSS,302,COSS,"$3,983,747",$0.160874,"24,763,151",*,"$1,947,230",6.76%,-13.15%
BTCR,762,Bitcurrency,"$65,203",$0.000384,"169,598,616",*,Low Vol,0.26%,-38.26%
REC,97,Regalcoin,"$38,363,806",$13.65,"2,810,000","$1,179,220",1.63%,11.14%,2.09%
CTO,547,Crypto,"$65,546",$0.005711,"11,477,859","$2,252",0.34%,-55.73%,10.91%
SMC,460,SmartCoin,"$570,714",$0.024408,"23,381,974",$946,0.34%,-13.35%,31.82%
DOT,417,Dotcoin,"$1,032,727",$0.004040,"255,597,000",*,"$24,980",-0.75%,0.57%
REE,526,ReeCoin,"$117,877",$0.000046,"2,560,000,000","$4,100",0.29%,-0.24%,-36.75%
PZM,237,PRIZM,"$7,329,127",$0.815708,"8,984,988",*,"$9,208",0.30%,-6.06%
CLAM,118,Clams,"$29,166,053",$10.99,"2,652,979",*,"$2,161,130",2.23%,18.49%
FCT,42,Factom,"$149,542,993",$17.10,"8,745,102",*,"$2,364,510",1.88%,-6.98%
CONX,870,Concoin,"$16,487",$0.022152,"744,266",Low Vol,0.34%,2.80%,-48.55%
GPU,539,GPU Coin,"$81,849",$0.002022,"40,477,042","$8,625",0.34%,-2.03%,-4.43%
WHL,928,WhaleCoin,?,$0.828688,?,"$37,521",71.95%,159.32%,?
QTUM,14,Qtum,"$671,591,100",$11.38,"59,000,000",*,"$34,615,600",-0.11%,-5.26%
MDA,91,Moeda Loyalty...,"$44,841,606",$2.28,"19,628,888",*,"$292,078",-4.10%,-10.59%
FUZZ,857,FuzzBalls,"$21,131",$0.004375,"4,829,945",Low Vol,0.15%,2.45%,5.98%
SOIL,819,SOILcoin,"$36,609",$0.006420,"5,702,048",Low Vol,0.33%,-31.95%,-46.22%
BSD,241,BitSend,"$7,233,548",$0.432211,"16,736,150","$71,149",2.14%,-0.49%,-1.20%
XFT,416,Footy Cash,"$1,066,315",$0.235610,"4,525,765","$1,084",0.34%,-3.47%,-24.92%
FCN,449,Fantomcoin,"$684,188",$0.110528,"6,190,179","$1,485",4.70%,-11.26%,-8.34%
WOMEN,485,WomenCoin,"$356,890",$0.014951,"23,870,835","$7,126",0.34%,-12.48%,-20.78%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-5.71%,0.13%,-13.01%
FC2,628,FuelCoin,"$374,223",$0.003684,"101,572,981",Low Vol,0.34%,15.04%,-1.61%
RICHX,1115,RichCoin,?,$0.005204,?,Low Vol,0.34%,3.53%,0.57%
JET,464,Jetcoin,"$541,089",$0.139860,"3,868,787",*,"$22,638",-9.85%,-31.21%
DFT,474,DraftCoin,"$418,816",$0.234185,"1,788,396",*,"$5,454",2.62%,3.67%
XTZ,914,Tezos (Pre-La...,?,$2.25,?,"$509,064",-1.27%,-5.66%,?
DFS,954,DFSCoin,?,$0.032082,?,"$5,460",3.07%,9.54%,-9.91%
GARY,985,President Joh...,?,$0.138160,?,*,"$1,011",0.34%,16.39%
LTC,5,Litecoin,"$2,832,568,789",$53.15,"53,291,957","$106,342,000",0.48%,1.13%,-2.52%
LTB,724,LiteBar,"$98,645",$0.130919,"753,481",Low Vol,0.42%,3.29%,-39.19%
UNITY,578,SuperNET,"$25,799,190",$31.61,"816,061",*,Low Vol,2.53%,?
AUR,259,Auroracoin,"$5,685,064",$0.656615,"8,658,139","$41,042",-1.35%,-3.48%,-6.00%
XTC,541,TileCoin,"$78,380",$0.000784,"100,000,000",*,$815,-1.43%,-4.52%
HDLB,968,HODL Bucks,?,$0.138851,?,*,"$2,650",-14.55%,-33.10%
SPACE,751,SpaceCoin,"$70,649",$0.003549,"19,909,305",Low Vol,0.02%,0.12%,-6.33%
1ST,129,FirstBlood,"$25,369,511",$0.296517,"85,558,371",*,"$672,602",-0.50%,-18.06%
XTO,295,Tao,"$4,227,784",$0.138601,"30,503,273","$7,362",0.34%,2.92%,23.83%
CAT,749,Catcoin,"$72,948",$0.012112,"6,022,750",Low Vol,1.11%,3.53%,8.49%
QORA,1017,Qora,?,$0.119739,?,*,Low Vol,0.34%,3.53%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.38%,-3.94%,9.97%
EDG,90,Edgeless,"$46,425,646",$0.565847,"82,046,288",*,"$1,439,440",-0.65%,-6.58%
FRN,507,Francs,"$214,234",$0.055399,"3,867,080",$546,0.26%,3.77%,-4.31%
CTIC2,562,Coimatic 2.0,"$25,723",$0.002878,"8,938,750","$3,030",0.34%,0.99%,-6.49%
RLC,95,iExec RLC,"$39,447,865",$0.498893,"79,070,793",*,"$261,391",-0.18%,-6.05%
EDR,230,E-Dinar Coin,"$7,733,945",$0.008727,"886,211,988","$661,178",-1.73%,-5.32%,-8.24%
LTCU,560,LiteCoin Ultra,"$27,528",$0.039024,"705,402","$12,748",6.30%,6.82%,27.10%
SH,861,Shilling,"$19,583",$0.004518,"4,334,350",*,Low Vol,0.32%,-10.37%
SBD,315,Steem Dollars,"$3,298,279",$0.929787,"3,547,349",*,"$103,996",-1.07%,-5.71%
WAVES,18,Waves,"$440,160,000",$4.40,"100,000,000",*,"$7,493,550",-0.07%,-11.60%
PUT,321,PutinCoin,"$3,126,538",$0.015579,"200,690,564",$622,0.32%,3.17%,-12.52%
RLT,469,RouletteToken,"$482,079",$0.047634,"10,120,417",*,"$5,636",-0.81%,5.48%
ALT,393,Altcoin,"$1,429,121",$11.70,"122,175",*,"$1,785",0.34%,13.23%
LMC,224,LoMoCoin,"$8,777,133",$0.040430,"217,095,633",*,"$491,904",2.97%,-6.41%
ORB,642,Orbitcoin,"$287,190",$0.094184,"3,049,231",Low Vol,0.30%,0.47%,-5.72%
ZMC,559,ZetaMicron,"$27,648",$0.000046,"600,344,291",*,"$6,463",0.34%,3.54%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,0.08%,3.27%,499.24%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,608",Low Vol,0.01%,3.16%,-90.80%
BAT,1063,BatCoin,?,$0.000002,?,Low Vol,-1.09%,-2.49%,26.79%
FUTC,1102,FutCoin,?,$0.001796,?,Low Vol,0.34%,3.53%,55.45%
BAS,498,BitAsean,"$288,631",$0.057726,"5,000,000",*,$811,-7.43%,34.51%
OMNI,179,Omni,"$13,472,033",$24.06,"559,888",*,"$1,089,160",4.61%,14.18%
TOR,758,Torcoin,"$66,056",$0.208920,"316,179",Low Vol,8.23%,235.72%,119.26%
BITEUR,534,bitEUR,"$96,328",$1.21,"79,724",*,"$1,349",0.86%,1.97%
XHI,418,HiCoin,"$1,018,979",$0.005371,"189,729,990","$43,347",-2.16%,0.88%,3.37%
CAP,681,Bottlecaps,"$152,669",$0.000828,"184,330,405",Low Vol,0.07%,-2.37%,-16.82%
ERY,551,Eryllium,"$49,331",$0.010163,"4,854,188",$530,0.46%,24.69%,16.43%
BAY,131,BitBay,"$25,201,355",$0.025007,"1,007,772,043",*,"$654,410",1.02%,-19.29%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,8.40%,4.70%
OS76,873,OsmiumCoin,"$15,193",$0.016994,"894,026",Low Vol,0.34%,7.31%,-29.59%
ERC,294,EuropeCoin,"$4,274,892",$0.430600,"9,927,757","$46,267",-1.65%,-13.08%,-16.01%
AXIOM,1088,Axiom,?,$0.008796,?,Low Vol,0.34%,2.46%,4.68%
CAB,835,Cabbage,"$30,948",$0.002947,"10,499,996",*,Low Vol,0.34%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-15.11%
TOA,218,ToaCoin,"$9,667,598",$0.005643,"1,713,119,952","$31,723",0.34%,4.63%,9.47%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,0.06%,1.96%
VAL,670,Valorbit,"$181,574",$0.000046,"3,942,671,466",Low Vol,0.34%,3.53%,5.69%
ELE,707,Elementrem,"$114,346",$0.004467,"25,596,821",Low Vol,0.34%,-23.34%,-7.00%
PGL,199,Prospectors Gold,"$11,448,944",$0.177503,"64,500,000",*,$873,0.34%,24.39%
AGLC,771,AgrolifeCoin,"$60,091",$0.009073,"6,623,386",*,Low Vol,0.34%,3.53%
BTG,1021,Bitgem,?,$0.825207,?,Low Vol,0.33%,4.39%,5.42%
ETBS,358,Ethbits,"$2,152,129",$1.55,"1,391,604",*,"$12,693",0.15%,31.55%
GNO,51,Gnosis,"$123,678,733",$111.97,"1,104,590",*,"$485,646",-0.19%,-7.16%
BTCS,509,Bitcoin Scrypt,"$211,454",$0.012910,"16,378,950","$1,172",-0.38%,-1.37%,19.40%
DYN,306,Dynamic,"$3,780,537",$2.08,"1,820,620",*,"$26,466",0.51%,-0.74%
TODAY,1039,TodayCoin,?,$0.000921,?,Low Vol,0.34%,-5.88%,-0.30%
JIO,568,JIO Token,"$15,906",$0.008336,"1,908,128",*,"$1,575",0.34%,-1.85%
BTA,420,Bata,"$984,437",$0.197729,"4,978,717","$26,100",-0.62%,-18.59%,-75.84%
AIB,1070,Advanced Inte...,?,$0.005434,?,Low Vol,0.34%,1.15%,-4.29%
MTLMC3,818,Metal Music Coin,"$36,713",$0.000461,"79,719,140",Low Vol,0.34%,107.06%,22.69%
DIBC,757,DIBCOIN,"$66,317",$0.013263,"5,000,000",*,Low Vol,-0.47%,2.02%
XOT,988,Internet of T...,?,$920.61,?,*,$967,0.34%,3.53%
ABC,984,Alphabit,?,$14.86,?,*,"$1,049",0.34%,3.30%
WCT,220,Waves Communi...,"$9,582,044",$0.958795,"9,993,840",*,"$16,655",1.94%,-18.64%
HODL,506,HOdlcoin,"$219,671",$0.001612,"136,283,630","$1,273",0.34%,-18.02%,74.47%
RAIN,303,Condensate,"$3,890,305",$0.061987,"62,759,702","$35,230",0.32%,-11.11%,-22.74%
EQT,277,EquiTrader,"$4,907,332",$0.517171,"9,488,800","$73,608",-0.71%,-11.90%,-4.97%
NEOS,225,NeosCoin,"$8,618,918",$2.45,"3,517,639","$459,275",1.66%,-1.88%,-12.17%
HEAT,239,HEAT,"$7,264,958",$0.247787,"29,319,368",*,"$2,370",0.34%,22.62%
SCORE,450,Scorecoin,"$661,434",$0.021796,"30,346,591","$45,379",-3.41%,-1.99%,52.95%
ZRC,312,ZrCoin,"$3,408,183",$0.938689,"3,630,790",*,"$54,416",3.36%,-15.15%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-8.08%
CREA,361,Creativecoin,"$2,034,017",$0.162384,"12,525,968","$6,262",1.97%,-21.72%,-12.90%
FXE,493,FuturXe,"$313,334",$1.33,"235,421",*,"$53,602",-4.93%,-1.90%
ABY,270,ArtByte,"$5,117,603",$0.006457,"792,537,250","$112,136",-0.81%,-11.53%,-15.92%
EXCL,285,ExclusiveCoin,"$4,556,648",$1.07,"4,272,325","$18,939",1.86%,-8.59%,-20.25%
XPD,701,PetroDollar,"$123,359",$0.001928,"63,993,275",Low Vol,0.34%,11.20%,-4.22%
STX,139,Stox,"$22,945,150",$0.775174,"29,600,000",*,"$681,219",-4.58%,-9.28%
CACH,543,CacheCoin,"$77,245",$0.018413,"4,195,132","$1,149",0.32%,3.44%,3.88%
SMART,193,SmartCash,"$11,762,832",$0.018813,"625,250,188",*,"$8,921",-0.41%,-7.13%
TFL,301,TrueFlip,"$4,109,090",$0.657742,"6,247,267",*,"$15,040",0.29%,5.83%
ATX,815,Artex Coin,"$38,058",$0.002026,"18,781,750",Low Vol,0.34%,95.84%,11.11%
CFI,107,Cofound.it,"$32,472,505",$0.099915,"325,000,000",*,"$450,702",7.07%,-13.67%
VOX,238,Voxels,"$7,275,135",$0.034644,"210,000,000",*,"$112,570",1.60%,-13.54%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.34%,107.06%,97.46%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$175,777",$0.001118,"157,223,250","$2,388",-19.36%,-32.94%,26.99%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.13%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.34%,3.34%,4.68%
CFT,656,CryptoForecast,"$224,557",$0.004882,"46,000,000",*,Low Vol,0.34%,2.13%
CALC,910,CaliphCoin,$92,$0.001052,"87,140",Low Vol,0.34%,20.96%,-25.91%
PND,619,Pandacoin,"$472,806",$0.000015,"32,514,916,898",Low Vol,-0.75%,-13.43%,-28.65%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.16%,3.40%
PIGGY,497,Piggycoin,"$289,038",$0.000596,"485,258,438",$817,1.07%,22.05%,8.49%
ACC,952,AdCoin,?,$0.271913,?,"$7,326",0.30%,17.84%,15.68%
