symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,681,SatoshiMadness,"$73,743",$0.000037,"2,000,683,485",*,Low Vol,1.59%,-0.64%
AHT,331,Bowhead,"$2,163,232",$0.270404,"8,000,000",*,"$2,093",1.94%,3.04%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.92%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-89.07%
UGT,913,UG Token,?,$0.275709,?,*,"$10,542",1.42%,4.98%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,1.59%,5.83%,-2.63%
MAO,465,Mao Zedong,"$207,150",$0.039808,"5,203,745",$933,1.59%,3.70%,24.28%
GAIN,1051,UGAIN,?,$0.000958,?,Low Vol,1.63%,110.46%,5.49%
GUC,994,GoldUnionCoin,?,$0.442347,?,*,Low Vol,1.59%,-0.89%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.80%,-13.94%
SHDW,588,Shadow Token,"$296,974",$0.042425,"7,000,000",*,Low Vol,1.59%,-0.55%
USDE,672,USDe,"$83,609",$0.000074,"1,134,170,053",Low Vol,1.60%,-0.66%,-26.93%
DTB,191,Databits,"$10,300,549",$0.452815,"22,747,809",*,"$32,074",1.59%,0.83%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,108.79%
TSE,736,Tattoocoin (S...,"$43,327",$0.000479,"90,421,856",*,Low Vol,1.59%,-19.28%
XNG,867,Enigma,"$3,156",$0.189825,"16,627",Low Vol,1.59%,0.57%,-16.96%
GUN,676,Guncoin,"$77,480",$0.000405,"191,509,378",Low Vol,1.63%,8.52%,17.07%
GUP,181,Matchpool,"$11,876,700",$0.158356,"75,000,000",*,"$147,588",0.77%,-3.35%
PCN,982,PeepCoin,?,$0.000037,?,*,Low Vol,1.59%,-0.64%
TYCHO,411,Tychocoin,"$671,698",$0.133688,"5,024,368","$18,489",1.59%,-1.97%,76.39%
NYC,573,NewYorkCoin,"$412,651",$0.000003,"129,032,781,759",Low Vol,-1.92%,29.39%,-30.81%
CARBON,563,Carboncoin,"$567,335",$0.000037,"15,391,995,718",Low Vol,1.60%,-0.66%,-50.14%
YBC,350,YbCoin,"$1,640,534",$0.543129,"3,020,524",*,"$408,586",3.12%,-6.48%
XBG,935,BTCGold,?,$0.000995,?,"$1,199",1.59%,-12.82%,-76.38%
BET,985,BetaCoin,?,$0.009587,?,Low Vol,1.63%,12.63%,96.42%
CMP,173,Compcoin,"$12,556,974",$2.94,"4,264,364","$372,049",4.96%,12.56%,-7.39%
MRNG,922,MorningStar,?,$0.005492,?,*,"$3,601",-31.20%,-38.57%
HUC,346,HunterCoin,"$1,722,217",$0.089162,"19,315,530","$23,430",2.18%,5.37%,12.74%
BOST,721,BoostCoin,"$54,186",$0.004571,"11,855,487",Low Vol,1.60%,5.87%,-54.09%
ALTC,860,Antilitecoin,"$4,857",$0.000154,"31,512,613",Low Vol,1.59%,-16.90%,-32.49%
LSK,14,Lisk,"$667,215,684",$5.93,"112,601,500",*,"$12,356,100",1.87%,4.59%
VGC,1042,VegasCoin,?,$0.000590,?,Low Vol,1.59%,5.21%,4.03%
XBTS,792,Beatcoin,"$25,052",$0.016431,"1,524,686",Low Vol,-7.03%,-7.08%,-26.31%
TTC,669,TittieCoin,"$86,605",$0.000069,"1,259,816,434",Low Vol,-26.20%,-13.62%,-4.36%
SPORT,1011,SportsCoin,?,$0.000663,?,*,Low Vol,1.59%,19.23%
VLT,597,Veltor,"$261,084",$0.470544,"554,855",Low Vol,-16.25%,-8.45%,-8.06%
BUMBA,733,BumbaCoin,"$45,125",$0.002027,"22,259,884",Low Vol,1.60%,-0.66%,-15.00%
GRT,667,Grantcoin,"$89,088",$0.002101,"42,403,221",*,Low Vol,1.59%,-20.24%
GRS,187,Groestlcoin,"$10,976,568",$0.160380,"68,441,001","$1,332,460",1.58%,-17.27%,2.17%
BLZ,816,BlazeCoin,"$17,184",$0.000028,"608,557,394",Low Vol,1.84%,5.23%,28.85%
BLU,332,BlueCoin,"$2,125,008",$0.003698,"574,683,675","$1,947",1.61%,-5.13%,-11.03%
PEPECASH,255,Pepe Cash,"$4,999,344",$0.007123,"701,884,009",*,"$1,399",-19.91%,-12.75%
1337,369,1337,"$1,252,234",$0.000054,"23,271,965,570",*,"$2,848",1.63%,-8.78%
MARS,727,Marscoin,"$51,049",$0.001805,"28,279,074",Low Vol,1.60%,10.58%,-3.16%
DOLLAR,825,Dollar Online,"$14,781",$0.019609,"753,776",Low Vol,-1.38%,-5.10%,-10.99%
FLAX,660,Flaxscript,"$97,552",$0.017507,"5,572,069",Low Vol,1.63%,-10.22%,-34.43%
RUSTBITS,548,Rustbits,"$962,111",$0.027255,"35,300,866",*,Low Vol,2.32%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,1.59%,-0.64%,-35.08%
SC,42,Siacoin,"$124,433,132",$0.004209,"29,561,478,660","$2,289,090",3.71%,9.07%,9.17%
FTC,228,Feathercoin,"$6,891,209",$0.039123,"176,143,480","$27,542",0.99%,-0.73%,16.31%
GRE,540,Greencoin,"$2,497,266",$0.000739,"3,381,052,641",*,Low Vol,-24.98%,90.24%
GRC,179,GridCoin,"$12,115,932",$0.031042,"390,312,753","$230,161",1.57%,-5.94%,12.83%
BLK,175,BlackCoin,"$12,334,148",$0.161469,"76,387,099",*,"$299,296",1.55%,-4.08%
WGR,176,Wagerr,"$12,251,155",$0.066946,"183,000,000",*,"$31,980",-7.16%,-0.80%
GRN,936,Granite,?,$0.008478,?,"$1,072",-16.54%,-19.47%,?
SPRTS,130,Sprouts,"$20,987,325",$0.000036,"588,125,704,317",*,"$10,296",1.68%,74.77%
BLC,476,Blakecoin,"$141,496",$0.009357,"15,122,697",$876,1.45%,10.33%,27.62%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007372,?,"$1,909",1.59%,-6.60%,62.43%
XCXT,456,CoinonatX,"$252,808",$0.019519,"12,952,004","$7,051",-0.17%,-7.14%,-36.71%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-2.66%,-4.60%
WORM,737,HealthyWormCoin,"$42,781",$0.000393,"108,859,719",Low Vol,?,-3.69%,3.82%
MARX,991,MarxCoin,?,$0.001342,?,Low Vol,1.58%,-41.74%,53.08%
MXT,206,MarteXcoin,"$8,530,298",$3.10,"2,749,908","$2,003",3.18%,12.05%,-12.55%
MUSIC,221,Musicoin,"$7,095,613",$0.020492,"346,257,534","$83,197",1.17%,-1.12%,-6.16%
TELL,1028,Tellurion,?,$0.000069,?,Low Vol,1.03%,-0.73%,-17.80%
RADS,160,Radium,"$14,506,389",$4.33,"3,351,389",*,"$127,611",2.74%,-0.42%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,1.59%,2.58%
AV,998,AvatarCoin,?,$0.107555,?,*,Low Vol,1.52%,7.19%
RUPX,663,Rupaya,"$93,564",$0.017386,"5,381,750",Low Vol,0.38%,0.41%,-5.51%
BTCS,630,Bitcoin Scrypt,"$138,024",$0.008449,"16,336,450",Low Vol,0.26%,-23.88%,-16.75%
EMC2,168,Einsteinium,"$13,005,914",$0.060748,"214,097,928","$2,124,720",-1.03%,-7.16%,63.84%
CBX,359,Crypto Bullion,"$1,494,674",$1.49,"1,001,665",$838,1.60%,-7.71%,0.34%
OPAL,990,Opal,?,$0.009114,?,*,Low Vol,1.68%,5.15%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.03%,45.88%
REX,303,REX,"$2,790,981",$0.322256,"8,660,756",*,"$1,253",1.39%,-10.14%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$61,978",1.51%,1.09%
FJC,435,FujiCoin,"$461,643",$0.000417,"1,107,151,965",$639,1.58%,-0.42%,6.08%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,553",Low Vol,?,-3.99%,-41.62%
REP,29,Augur,"$190,366,000",$17.31,"11,000,000",*,"$369,458",2.04%,-0.26%
GLC,439,GlobalCoin,"$401,159",$0.006155,"65,171,010","$2,314",1.60%,-3.54%,-28.56%
GLD,264,GoldCoin,"$4,642,603",$0.114596,"40,512,780","$57,422",1.90%,0.44%,1.04%
FUCK,358,FuckToken,"$1,496,713",$0.029123,"51,393,348",*,"$32,537",2.26%,4.64%
SUMO,390,Sumokoin,"$932,358",$0.588893,"1,583,239","$10,604",7.19%,-3.68%,261.80%
FC,928,Facecoin,?,$0.034798,?,*,"$2,286",1.42%,-24.38%
AGLC,855,AgrolifeCoin,"$6,399",$0.000995,"6,430,298",*,Low Vol,1.59%,-53.28%
CTO,484,Crypto,"$120,609",$0.010689,"11,283,295",$524,1.60%,43.40%,161.45%
GLT,488,GlobalToken,"$104,645",$0.004347,"24,072,300","$4,730",-1.63%,46.67%,308.81%
DOT,388,Dotcoin,"$964,863",$0.003832,"251,806,750",*,"$91,627",-0.60%,0.70%
REE,533,ReeCoin,$912,$0.000074,"12,367,704","$81,814",1.59%,-24.28%,?
PZM,215,PRIZM,"$7,591,157",$0.864224,"8,783,784",*,"$10,270",1.34%,-13.78%
CLAM,135,Clams,"$19,728,918",$7.50,"2,628,780",*,"$807,162",2.05%,5.21%
FCT,38,Factom,"$138,569,639",$15.85,"8,745,102",*,"$764,513",1.09%,3.22%
CONX,841,Concoin,"$10,918",$0.014670,"744,266",Low Vol,1.59%,3.02%,-15.13%
LTBC,549,LTBcoin,"$844,364",$0.001710,"493,863,915",*,Low Vol,2.32%,?
QTUM,16,Qtum,"$458,089,570",$7.76,"59,000,000",*,"$37,089,100",1.55%,0.42%
MDA,180,Moeda Loyalty...,"$11,899,150",$2.38,"5,000,000",*,"$216,578",-14.34%,-1.58%
TRUMP,600,TrumpCoin,"$255,470",$0.039032,"6,545,114",Low Vol,1.59%,4.43%,-7.33%
FUZZ,821,FuzzBalls,"$15,752",$0.003261,"4,829,945",Low Vol,1.60%,24.16%,4.36%
SOIL,694,SOILcoin,"$67,255",$0.011795,"5,702,048",Low Vol,-7.12%,16.58%,-12.59%
BSD,234,BitSend,"$6,222,196",$0.375930,"16,551,475","$274,934",1.05%,-2.91%,18.97%
TOP,1020,TopCoin,?,$0.000663,?,Low Vol,1.60%,5.21%,-12.36%
FCN,427,Fantomcoin,"$524,779",$0.084776,"6,190,179","$1,077",1.60%,-13.41%,-27.72%
WOMEN,453,WomenCoin,"$309,385",$0.012961,"23,870,835","$3,886",3.15%,-14.71%,-11.88%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,-5.90%,-15.94%
FC2,586,FuelCoin,"$303,205",$0.002986,"101,556,105",Low Vol,-5.40%,-7.71%,-19.42%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.08%
JET,576,Jetcoin,"$403,577",$0.187739,"2,149,670",*,Low Vol,1.46%,?
DFT,440,DraftCoin,"$395,892",$0.224693,"1,761,924",*,"$1,152",1.60%,-0.09%
DFS,889,DFSCoin,?,$0.043568,?,"$186,151",0.57%,?,?
GARY,954,President Joh...,?,$0.129044,?,*,$522,1.59%,1.98%
LTC,6,Litecoin,"$2,541,781,356",$47.91,"53,056,132","$209,562,000",1.16%,-0.39%,-4.47%
LTB,473,LiteBar,"$173,355",$0.233270,"743,153",$972,27.73%,100.48%,35.12%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.34%
AUR,257,Auroracoin,"$4,874,316",$0.562975,"8,658,139","$27,553",1.65%,-1.06%,-3.57%
XTC,493,TileCoin,"$94,898",$0.000949,"100,000,000",*,"$1,842",-1.54%,-3.59%
SPACE,719,SpaceCoin,"$55,679",$0.002835,"19,640,381",Low Vol,3.14%,-14.74%,-25.84%
1ST,114,FirstBlood,"$24,836,140",$0.290283,"85,558,371",*,"$461,808",1.64%,-3.41%
XTO,543,Tao,"$1,799,226",$0.058985,"30,503,273",Low Vol,1.59%,8.75%,1.87%
CAT,692,Catcoin,"$67,347",$0.011279,"5,971,050",Low Vol,1.60%,0.89%,-16.29%
611,730,SixEleven,"$46,800",$0.110502,"423,523",Low Vol,1.63%,2.65%,8.69%
QORA,967,Qora,?,$0.123875,?,*,Low Vol,0.35%,-0.15%
ALL,760,Allion,"$35,661",$0.005752,"6,199,359",Low Vol,1.55%,-11.95%,-20.52%
EDG,68,Edgeless,"$68,975,904",$0.840695,"82,046,288",*,"$2,736,960",2.86%,13.69%
FRN,625,Francs,"$149,166",$0.038573,"3,867,080",Low Vol,1.56%,0.40%,-5.60%
CTIC2,826,Coimatic 2.0,"$14,739",$0.001750,"8,422,000",Low Vol,2.93%,-1.77%,36.15%
RLC,86,iExec RLC,"$39,088,093",$0.494343,"79,070,793",*,"$157,419",1.25%,-3.59%
EDR,194,E-Dinar Coin,"$10,099,360",$0.011396,"886,211,988","$841,822",1.89%,-4.39%,1.93%
LTCU,523,LiteCoin Ultra,"$13,796",$0.025338,"544,501","$3,350",-1.10%,-24.68%,-35.90%
SH,818,Shilling,"$16,700",$0.003853,"4,334,350",*,Low Vol,1.59%,22.14%
SBD,289,Steem Dollars,"$3,338,758",$0.955909,"3,492,757",*,"$398,192",0.82%,-2.06%
WAVES,19,Waves,"$384,075,000",$3.84,"100,000,000",*,"$2,609,340",2.46%,2.30%
PUT,283,PutinCoin,"$3,600,290",$0.017943,"200,653,764","$1,026",2.03%,2.62%,-21.76%
RLT,444,RouletteToken,"$366,751",$0.036258,"10,114,950",*,"$4,787",0.96%,-12.76%
ALT,365,Altcoin,"$1,419,444",$11.62,"122,175",*,$977,2.94%,5.44%
LMC,189,LoMoCoin,"$10,808,475",$0.050070,"215,865,126",*,"$907,902",3.29%,5.11%
ORB,570,Orbitcoin,"$449,017",$0.147818,"3,037,632",Low Vol,7.39%,2.90%,14.71%
VPRC,781,VapersCoin,"$27,448",$0.000035,"780,124,964",Low Vol,1.59%,31.71%,-7.18%
PING,344,CryptoPing,"$1,751,488",$0.175992,"9,952,089",*,"$135,800",1.47%,-1.77%
I0C,608,I0Coin,"$206,477",$0.009841,"20,981,899",Low Vol,1.59%,6.11%,-27.45%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-12.18%,19.42%,-12.57%
FUTC,1002,FutCoin,?,$0.001143,?,Low Vol,1.60%,2.67%,13.81%
BAS,455,BitAsean,"$256,582",$0.051316,"5,000,000",*,$773,1.47%,-2.99%
OMNI,169,Omni,"$12,968,052",$23.17,"559,788",*,"$30,288",2.53%,-2.26%
TOR,838,Torcoin,"$11,654",$0.036859,"316,179",Low Vol,1.59%,?,-44.25%
BITEUR,500,bitEUR,"$86,852",$1.12,"77,575",*,"$33,885",0.27%,-0.09%
XHI,395,HiCoin,"$835,778",$0.004405,"189,729,990","$89,409",1.73%,7.06%,2.41%
CAP,631,Bottlecaps,"$137,930",$0.000774,"178,238,499",Low Vol,1.61%,-5.06%,-16.84%
ERY,743,Eryllium,"$41,698",$0.008736,"4,773,370",Low Vol,1.59%,-7.19%,4.27%
BAY,136,BitBay,"$19,672,620",$0.019522,"1,007,741,208",*,"$92,098",1.22%,-1.83%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.04%
ERC,269,EuropeCoin,"$4,291,901",$0.432653,"9,919,961","$98,583",5.82%,6.40%,9.58%
AXIOM,1039,Axiom,?,$0.007040,?,Low Vol,1.59%,-1.16%,-2.63%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.117036,?,*,Low Vol,0.52%,-2.70%
TOA,217,ToaCoin,"$7,477,056",$0.004386,"1,704,564,644","$51,026",1.59%,0.32%,-1.33%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,1.42%,-0.69%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,532,854",Low Vol,?,-2.22%,?
ELE,702,Elementrem,"$64,988",$0.002543,"25,552,812",Low Vol,1.63%,-2.13%,-16.44%
DASHS,977,Dashs,?,$0.024622,?,Low Vol,1.14%,?,10.17%
SONG,814,SongCoin,"$17,898",$0.000550,"32,565,300",Low Vol,1.59%,7.38%,-3.20%
BTG,1076,Bitgem,?,$0.647512,?,Low Vol,-0.06%,-2.70%,-11.56%
ETBS,360,Ethbits,"$1,493,733",$1.07,"1,391,604",*,$539,1.41%,-24.16%
GNO,50,Gnosis,"$101,515,135",$91.90,"1,104,590",*,"$775,478",1.06%,-4.12%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.47%
DYN,284,Dynamic,"$3,593,173",$1.99,"1,804,953",*,"$32,220",1.59%,8.54%
TODAY,983,TodayCoin,?,$0.000921,?,Low Vol,10.42%,-7.82%,5.84%
BTCR,670,Bitcurrency,"$86,062",$0.000507,"169,598,616",*,Low Vol,1.59%,-4.70%
PTOY,107,Patientory,"$26,723,200",$0.381760,"70,000,000",*,"$1,331,800",-0.05%,3.36%
AIB,1032,Advanced Inte...,?,$0.004906,?,Low Vol,1.59%,4.00%,-10.93%
MTLMC3,797,Metal Music Coin,"$23,161",$0.000291,"79,719,140",Low Vol,2.26%,-14.15%,-4.06%
DIBC,718,DIBCOIN,"$56,210",$0.011242,"5,000,000",*,Low Vol,0.93%,-7.43%
XOT,943,Internet of T...,?,$552.85,?,*,$840,1.59%,-0.64%
ABC,966,Alphabit,?,$10.96,?,*,Low Vol,1.63%,0.82%
WCT,186,Waves Communi...,"$11,127,756",$1.11,"9,994,841",*,"$11,930",1.95%,-7.96%
BTB,575,BitBar,"$410,764",$11.96,"34,347",Low Vol,1.59%,-14.96%,8.96%
RAIN,267,Condensate,"$4,347,999",$0.070483,"61,688,445","$45,701",2.17%,-1.06%,-0.26%
ZRX,53,0x,"$93,558,500",$0.187117,"500,000,000",*,"$1,350,720",1.57%,4.91%
NEOS,193,NeosCoin,"$10,124,273",$2.90,"3,496,518","$135,272",0.26%,-3.34%,-7.38%
HEAT,249,HEAT,"$5,393,189",$0.186278,"28,952,368",*,"$3,949",1.34%,-4.71%
SCORE,463,Scorecoin,"$218,725",$0.007429,"29,440,529","$3,433",-3.05%,21.20%,-31.98%
ZRC,285,ZrCoin,"$3,563,159",$0.956519,"3,725,131",*,"$29,865",2.10%,8.83%
XOC,823,Xonecoin,"$15,481",$0.036859,"420,000",*,Low Vol,1.59%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$249,965",$0.000442,"565,134,332",Low Vol,1.60%,93.45%,-2.63%
FXE,604,FuturXe,"$232,459",$0.987419,"235,421",*,Low Vol,1.59%,-2.85%
ABY,240,ArtByte,"$5,728,467",$0.007228,"792,537,250","$2,398,760",1.30%,-12.35%,18.76%
EXCL,245,ExclusiveCoin,"$5,505,991",$1.30,"4,249,302","$127,430",1.69%,0.27%,10.86%
NOBL,571,NobleCoin,"$424,732",$0.000184,"2,304,594,497",Low Vol,1.60%,-16.93%,21.57%
STX,161,Stox,"$14,448,500",$0.488125,"29,600,000",*,"$457,233",1.52%,-6.26%
CACH,708,CacheCoin,"$61,852",$0.014744,"4,195,132",Low Vol,1.60%,0.51%,-17.79%
SMART,207,SmartCash,"$8,488,580",$0.016951,"500,777,518",*,"$12,220",0.27%,-1.69%
TFL,253,TrueFlip,"$5,088,274",$0.814480,"6,247,267",*,"$9,245",2.54%,-9.60%
ATX,789,Artex Coin,"$25,352",$0.001350,"18,781,750",Low Vol,1.87%,13.03%,-6.72%
CFI,83,Cofound.it,"$41,282,475",$0.127023,"325,000,000",*,"$403,051",2.42%,-1.71%
PRN,950,Protean,?,$0.000034,?,*,$623,40.28%,17.27%
BIRDS,1068,Birds,?,$0.000110,?,Low Vol,1.59%,-0.89%,6.84%
JINN,536,Jinn,"$4,465,725",$76.07,"58,703",*,Low Vol,0.53%,?
XCT,687,C-Bit,"$69,541",$0.000442,"157,223,250",Low Vol,1.60%,-6.89%,-19.37%
IVZ,1029,InvisibleCoin,?,$0.405487,?,*,Low Vol,1.60%,-20.96%
CFT,591,CryptoForecast,"$288,371",$0.006269,"46,000,000",*,Low Vol,1.59%,17.10%
CALC,876,CaliphCoin,$100,$0.001143,"87,140",Low Vol,1.59%,40.91%,-33.82%
PND,396,Pandacoin,"$795,084",$0.000024,"32,514,916,898","$1,377",3.59%,17.17%,-10.54%
XAU,1054,Xaucoin,?,$0.015112,?,Low Vol,1.63%,-0.47%,-55.88%
GB,498,GoldBlocks,"$90,141",$0.005972,"15,093,640","$2,475",4.15%,-11.64%,-30.04%
ACC,956,AdCoin,?,$0.075903,?,Low Vol,1.56%,72.10%,0.80%
QRK,547,Quark,"$979,242",$0.003891,"251,660,784",Low Vol,19.01%,2.14%,-27.03%
IFLT,398,InflationCoin,"$782,957",$0.000045,"17,303,338,273",*,"$2,611",1.51%,-18.54%
ECOB,220,Ecobit,"$7,127,689",$0.016037,"444,444,444",*,"$20,058",2.32%,-11.38%
GAS,39,Gas,"$132,766,061",$15.73,"8,439,021",*,"$5,047,560",2.65%,16.88%
ROYAL,1008,RoyalCoin,?,$0.001659,?,Low Vol,1.59%,-22.91%,-26.97%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.08%
LINK,76,ChainLink,"$54,607,700",$0.156022,"350,000,000",*,"$1,390,460",2.21%,-12.46%
LIR,822,LetItRide,"$15,550",$0.000433,"35,946,844",*,Low Vol,?,-2.83%
BNB,64,Binance Coin,"$74,845,800",$0.748458,"100,000,000",*,"$2,192,240",3.46%,2.60%
EGC,317,EverGreenCoin,"$2,442,700",$0.183368,"13,321,301","$28,968",3.74%,1.64%,9.32%
SCL,912,Nexus Social,?,$0.318270,?,*,"$11,411",1.42%,5.11%
ZNY,510,Bitzeny,"$47,380",$0.000627,"75,614,500",$505,1.59%,-0.36%,-10.60%
