symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,581,GameUnits,"$249,884 ",$0.071951,"3,472,983",*,Low Vol,1.36%,26.71%
MAR,708,Marijuanacoin,"$51,941 ",$0.047077,"1,103,316",Low Vol,-15.42%,-1.06%,-8.49%
SNC,219,SunContract,"$6,496,616 ",$0.066180,"98,166,002",*,"$611,777",-5.84%,17.07%
SNGLS,58,SingularDTV,"$99,678,000 ",$0.166130,"600,000,000",*,"$937,922",3.07%,0.51%
MAX,232,MaxCoin,"$5,453,420 ",$0.091018,"59,915,645","$1,836,560",34.69%,-4.50%,23.94%
SNM,116,SONM,"$25,032,492 ",$0.075545,"331,360,000",*,"$368,133",2.51%,9.60%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.43%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.19%
SNT,35,Status,"$201,772,192 ",$0.058139,"3,470,483,788",*,"$10,568,300",2.29%,-4.30%
WGO,363,WavesGo,"$1,159,586 ",$0.115994,"9,996,949",*,"$5,003",0.85%,-14.52%
MAD,672,SatoshiMadness,"$86,486 ",$0.000043,"2,000,683,485",*,Low Vol,1.36%,7.63%
LAZ,986,Lazaruscoin,? ,$0.001556,?,*,Low Vol,1.36%,21.09%
AXF,864,AxFunds,? ,$0.070978,?,"$21,913",-1.15%,-4.98%,-7.34%
FEI,862,Fuda Energy,? ,$0.018535,?,"$24,189",-0.13%,-6.14%,-14.45%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,1.38%,5.04%,-20.72%
MAO,473,Mao Zedong,"$112,474 ",$0.021614,"5,203,745","$4,161",29.95%,22.33%,91.10%
XDE2,1040,XDE II,? ,$2.63,?,*,Low Vol,?,8.12%
GUC,958,GoldUnionCoin,? ,$0.649287,?,*,Low Vol,1.36%,?
MGM,796,Magnum,"$14,908 ",$0.003977,"3,748,685",Low Vol,1.36%,80.04%,115.04%
SHDW,396,Shadow Token,"$584,122 ",$0.083446,"7,000,000",*,$905,-16.42%,-26.32%
EVO,688,Evotion,"$69,147 ",$0.028004,"2,469,220",Low Vol,2.20%,4.04%,10.92%
DTB,129,Databits,"$19,667,892 ",$0.864606,"22,747,809",*,"$65,602",1.34%,8.35%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.37%
TSE,604,Tattoocoin (S...,"$165,052 ",$0.001825,"90,421,856",*,Low Vol,1.37%,-11.81%
GUN,661,Guncoin,"$97,277 ",$0.000516,"188,512,378",Low Vol,1.37%,6.05%,-9.68%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,798,150 ",$0.210642,"75,000,000",*,"$524,706",3.12%,12.74%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,1.36%,28.25%
TYCHO,879,Tychocoin,? ,$0.112350,?,"$6,549",1.36%,6.07%,18.25%
CARBON,524,Carboncoin,"$1,330,734 ",$0.000086,"15,391,980,928",Low Vol,1.36%,7.63%,31.74%
YBC,147,YbCoin,"$16,224,388 ",$5.37,"3,020,474",*,"$69,298",0.20%,-0.67%
XBG,995,BTCGold,? ,$0.004539,?,Low Vol,1.36%,30.01%,-0.82%
BET,959,BetaCoin,? ,$0.003285,?,Low Vol,1.30%,?,-53.10%
CMP,224,Compcoin,"$6,175,112 ",$1.60,"3,862,680","$32,766",-0.66%,45.88%,40.47%
FBC,859,FiboCoins,? ,$0.058869,?,"$31,012",-0.38%,4.47%,-6.79%
HUC,344,HunterCoin,"$1,461,970 ",$0.078113,"18,716,020","$19,685",-0.08%,-3.41%,-20.85%
PEPE,319,PepeCoin,"$2,059,280 ",$0.145693,"14,134,380","$34,153",1.27%,-6.17%,14.10%
LSK,26,Lisk,"$242,874,172 ",$2.19,"111,023,625",*,"$5,748,520",-0.08%,1.73%
VGC,969,VegasCoin,? ,$0.001081,?,Low Vol,1.36%,80.06%,301.74%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,7.96%,40.10%
XBTS,774,Beatcoin,"$21,722 ",$0.014247,"1,524,686",Low Vol,1.36%,-6.14%,12.34%
TTC,649,TittieCoin,"$109,149 ",$0.000087,"1,259,816,434",Low Vol,0.14%,-34.32%,-24.36%
SPORT,950,SportsCoin,? ,$0.001556,?,*,Low Vol,1.36%,-33.06%
VLT,632,Veltor,"$124,724 ",$0.224786,"554,855",Low Vol,1.38%,10.55%,-21.57%
BUMBA,712,BumbaCoin,"$49,843 ",$0.002249,"22,159,080",Low Vol,0.72%,-19.91%,-42.76%
GRT,677,Grantcoin,"$81,852 ",$0.001945,"42,077,471",*,Low Vol,1.38%,1.20%
GRS,201,Groestlcoin,"$8,425,566 ",$0.123573,"68,182,901","$241,942",0.46%,10.96%,2.74%
BLZ,766,BlazeCoin,"$24,530 ",$0.000040,"608,557,394",Low Vol,0.19%,55.56%,34.31%
BLU,393,BlueCoin,"$670,782 ",$0.001167,"574,683,675","$1,304",2.55%,16.39%,14.82%
PEPECASH,207,Pepe Cash,"$7,463,694 ",$0.010634,"701,884,009",*,"$32,534",-3.70%,-21.03%
1337,325,1337,"$1,927,022 ",$0.000083,"23,271,471,349",*,"$3,687",-0.88%,10.82%
MARS,681,Marscoin,"$78,237 ",$0.002767,"28,279,074",Low Vol,5.54%,-1.59%,-7.25%
DOLLAR,756,Dollar Online,"$29,717 ",$0.039424,"753,776",Low Vol,1.36%,12.06%,33.18%
FLAX,643,Flaxscript,"$112,131 ",$0.020188,"5,554,470",Low Vol,1.36%,44.86%,29.44%
RUSTBITS,377,Rustbits,"$894,652 ",$0.030533,"29,300,866",*,"$1,713",1.93%,9.85%
GBRC,957,Global Busine...,? ,$0.000086,?,Low Vol,1.36%,7.63%,28.56%
SC,31,Siacoin,"$209,398,313 ",$0.007308,"28,652,123,390","$8,228,260",0.28%,-4.91%,-19.62%
FTC,193,Feathercoin,"$9,262,339 ",$0.053798,"172,168,520","$1,012,460",-1.34%,-0.44%,-6.03%
GRE,534,Greencoin,"$865,553 ",$0.000264,"3,275,432,641",*,Low Vol,1.38%,-58.82%
GRC,171,GridCoin,"$11,913,399 ",$0.030523,"390,312,753","$64,791",0.76%,1.61%,-13.22%
BLK,138,BlackCoin,"$17,412,286 ",$0.228162,"76,315,453",*,"$399,543",4.77%,0.13%
WGR,127,Wagerr,"$20,305,680 ",$0.110960,"183,000,000",*,"$65,747",1.28%,10.00%
SPRTS,237,Sprouts,"$5,242,820 ",$0.000014,"384,137,219,007",*,$957,-0.40%,896.66%
BLC,609,Blakecoin,"$156,230 ",$0.010331,"15,122,697",Low Vol,1.81%,14.00%,28.70%
DCRE,910,DeltaCredits,? ,$0.129684,?,*,$587,1.36%,36.27%
MG,887,Mind Gene,? ,$0.009942,?,"$2,420",0.63%,7.63%,-9.30%
XCXT,445,CoinonatX,"$235,005 ",$0.021484,"10,938,395","$4,518",1.56%,-25.64%,?
CBD,1020,CBD Crystals,? ,$0.001556,?,*,Low Vol,1.36%,7.63%
SHA,965,SHACoin,? ,$0.000605,?,Low Vol,1.38%,-24.66%,-40.01%
MARX,911,MarxCoin,? ,$0.001257,?,$531,1.33%,-14.13%,-17.93%
MXT,521,MarteXcoin,"$1,421,268 ",$0.518738,"2,739,857",Low Vol,1.36%,59.09%,160.53%
MUSIC,242,Musicoin,"$5,105,462 ",$0.017770,"287,314,396","$301,331",0.71%,8.28%,6.26%
RADS,130,Radium,"$19,123,011 ",$5.75,"3,325,406",*,"$488,832",-0.68%,9.99%
KASHH,963,KashhCoin,? ,$0.000096,?,*,Low Vol,5.00%,37.15%
RUPX,470,Rupaya,"$123,639 ",$0.023247,"5,318,477","$6,889",1.36%,8.53%,?
EMC2,192,Einsteinium,"$9,289,602 ",$0.043570,"213,210,976","$384,756",0.04%,-7.59%,-29.31%
CBX,365,Crypto Bullion,"$1,115,393 ",$1.12,"999,761","$1,934",1.30%,-2.26%,2.80%
HLB,846,Lepaoquan,? ,$0.020274,?,*,"$225,876",5.58%,-3.24%
GB,578,GoldBlocks,"$268,727 ",$0.017884,"15,026,029",Low Vol,1.46%,13.75%,32.10%
LKC,981,LinkedCoin,? ,$0.000216,?,Low Vol,1.38%,-16.91%,28.56%
DON,951,Donationcoin,? ,$0.000650,?,**,Low Vol,1.29%,7.88%
CTR,291,Centra,"$2,689,602 ",$0.819438,"3,282,252",*,"$7,312",38.02%,98.57%
FJC,398,FujiCoin,"$564,721 ",$0.000534,"1,058,263,299",$844,0.78%,11.00%,-27.05%
CRYPT,549,CryptCoin,"$439,068 ",$0.072580,"6,049,422",Low Vol,1.36%,7.63%,?
REP,27,Augur,"$237,111,600 ",$21.56,"11,000,000",*,"$2,283,050",0.39%,3.00%
GLC,535,GlobalCoin,"$771,918 ",$0.011845,"65,171,010",Low Vol,1.30%,39.73%,-36.53%
GLD,256,GoldCoin,"$4,569,604 ",$0.113020,"40,431,820","$67,918",0.42%,-0.93%,-36.46%
FUCK,341,FuckToken,"$1,554,353 ",$0.035986,"43,193,633",*,"$1,617",-0.14%,17.73%
SUMO,420,Sumokoin,"$388,116 ",$0.329312,"1,178,567",$940,1.36%,-17.82%,-4.28%
CTO,737,Crypto,"$35,119 ",$0.003242,"10,832,182",Low Vol,1.36%,112.44%,2.36%
GLT,486,GlobalToken,"$72,190 ",$0.003166,"22,798,300","$1,141",0.61%,6.89%,-35.16%
DOT,327,Dotcoin,"$1,845,136 ",$0.007596,"242,919,500",*,"$17,772",10.42%,12.51%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.17%,-17.95%
CLAM,136,Clams,"$17,990,273 ",$7.00,"2,571,409",*,"$612,646",2.92%,5.48%
FCT,41,Factom,"$163,475,690 ",$18.69,"8,745,102",*,"$3,167,230",0.36%,7.96%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.76%,45.96%
GPU,476,GPU Coin,"$100,041 ",$0.002472,"40,477,042","$40,781",25.38%,64.27%,19.55%
QTUM,12,Qtum,"$819,209,100 ",$13.88,"59,000,000",*,"$58,239,800",2.01%,-3.14%
FUZZ,755,FuzzBalls,"$29,904 ",$0.006191,"4,829,945",Low Vol,0.92%,13.71%,24.16%
BITEUR,472,bitEUR,"$119,124 ",$1.15,"103,414",*,"$1,749",-3.09%,0.43%
BSD,241,BitSend,"$5,117,332 ",$0.317318,"16,126,825","$39,574",2.63%,10.45%,5.60%
FCN,542,Fantomcoin,"$587,932 ",$0.095102,"6,182,129",Low Vol,2.86%,0.56%,16.35%
BSC,768,BowsCoin,"$23,752 ",$0.004280,"5,550,102",Low Vol,1.30%,6.56%,14.66%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$36,386",0.00%,11.27%,163.68%
FC2,597,FuelCoin,"$179,921 ",$0.001772,"101,515,686",**,Low Vol,1.38%,26.09%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.20%,19.31%
JET,425,JetCoin,"$347,234 ",$0.203869,"1,703,220",*,$695,1.36%,-3.15%
ZMC,709,ZetaMicron,"$51,904 ",$0.000086,"600,344,291",*,Low Vol,1.36%,115.27%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.61%
LTC,7,Litecoin,"$2,307,973,964 ",$43.97,"52,492,607","$114,202,000",0.10%,2.08%,-8.19%
LTB,618,LiteBar,"$148,625 ",$0.209191,"710,476",Low Vol,0.72%,-5.24%,21.75%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.86%
AUR,229,Auroracoin,"$6,000,316 ",$0.693026,"8,658,139",**,"$14,993",0.20%,9.97%
XTC,366,TileCoin,"$1,094,160 ",$0.010942,"100,000,000",*,"$41,941",3.27%,-4.75%
SPACE,676,SpaceCoin,"$82,837 ",$0.004370,"18,955,041",Low Vol,1.36%,8.42%,6.50%
1ST,78,FirstBlood,"$59,718,887 ",$0.697990,"85,558,371",*,"$3,019,290",0.45%,-2.20%
XTO,343,Tao,"$1,466,879 ",$0.048199,"30,433,562","$1,639",1.36%,26.46%,44.99%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.986695,?,*,"$14,152",0.45%,1.72%
611,493,SixEleven,"$59,351 ",$0.141287,"420,073","$1,986",1.40%,28.76%,5.71%
ALL,723,Allion,"$42,610 ",$0.006873,"6,199,359",Low Vol,1.36%,14.86%,-22.37%
EDG,74,Edgeless,"$66,659,163 ",$0.812458,"82,046,288",*,"$1,496,920",0.73%,3.62%
CTIC2,783,Coimatic 2.0,"$19,060 ",$0.003804,"5,010,000",Low Vol,1.25%,-8.76%,-54.87%
RLC,82,iExec RLC,"$53,583,114 ",$0.677660,"79,070,793",*,"$361,392",3.48%,7.91%
EDR,163,E-Dinar Coin,"$13,691,621 ",$0.015450,"886,211,988","$500,854",-3.15%,4.19%,-0.68%
SH,770,Shilling,"$22,643 ",$0.005663,"3,998,550",*,Low Vol,54.40%,80.77%
SBD,277,Steem Dollars,"$3,239,295 ",$0.919808,"3,521,708",*,"$113,041",-0.98%,6.51%
WAVES,16,Waves,"$477,773,000 ",$4.78,"100,000,000",*,"$2,637,490",2.13%,0.57%
PUT,255,PutinCoin,"$4,616,135 ",$0.023016,"200,566,364","$4,875",1.35%,19.17%,30.22%
RLT,397,RouletteToken,"$582,234 ",$0.057689,"10,092,614",*,"$9,321",5.44%,5.04%
ALT,324,Altcoin,"$1,927,217 ",$15.77,"122,175",*,"$4,331",-2.90%,59.66%
LMC,164,LoMoCoin,"$13,144,983 ",$0.061658,"213,193,224",*,"$630,331",-0.96%,-12.68%
ORB,532,Orbitcoin,"$910,414 ",$0.302388,"3,010,748",Low Vol,1.29%,5.88%,17.75%
VPRC,806,VapersCoin,"$11,033 ",$0.000014,"780,124,964",Low Vol,0.16%,-39.81%,-64.81%
BAC,998,BitAlphaCoin,? ,$0.002464,?,Low Vol,-13.75%,-8.43%,-4.63%
I0C,544,I0Coin,"$550,251 ",$0.026227,"20,980,233",Low Vol,1.35%,32.37%,-51.25%
BAT,919,BatCoin,? ,$9e-07,?,Low Vol,-48.19%,-22.53%,-36.80%
FUTC,1019,FutCoin,? ,$0.001340,?,Low Vol,1.38%,7.63%,-13.19%
BAS,458,BitAsean,"$141,646 ",$0.028329,"5,000,000",*,"$1,675",-0.58%,-11.93%
OMNI,148,Omni,"$16,007,568 ",$28.61,"559,543",*,"$182,910",1.56%,9.69%
TOR,495,Torcoin,"$56,145 ",$0.177573,"316,179",$587,23.57%,9.82%,-43.11%
MGO,52,MobileGo,"$119,962,850 ",$1.22,"98,028,887",*,"$900,717",0.67%,9.79%
XHI,421,HiCoin,"$380,648 ",$0.002006,"189,729,990","$144,347",-5.10%,37.43%,19.44%
CAP,589,Bottlecaps,"$215,231 ",$0.001297,"165,965,825",Low Vol,0.34%,0.91%,24.73%
ERY,487,Eryllium,"$71,880 ",$0.015269,"4,707,484",$826,1.36%,22.40%,-23.95%
BAY,133,BitBay,"$18,472,497 ",$0.018332,"1,007,669,532",*,"$145,473",4.22%,-2.60%
OS76,767,OsmiumCoin,"$24,502 ",$0.027407,"894,026",Low Vol,1.38%,7.74%,?
ERC,321,EuropeCoin,"$2,038,386 ",$0.206112,"9,889,700","$116,816",-3.79%,7.37%,-1.90%
AXIOM,918,Axiom,? ,$0.009035,?,Low Vol,6.45%,15.36%,34.34%
CAB,757,Cabbage,"$28,696 ",$0.002733,"10,499,996",*,Low Vol,1.36%,1.56%
STEX,912,STEX,? ,$0.226840,?,*,$505,0.00%,0.86%
TOA,184,ToaCoin,"$10,074,095 ",$0.005977,"1,685,380,934","$87,392",1.92%,7.07%,7.88%
VAL,615,Valorbit,"$151,751 ",$0.000043,"3,510,470,375",Low Vol,1.36%,?,28.56%
ELE,614,Elementrem,"$151,770 ",$0.005965,"25,441,330",Low Vol,1.36%,?,1.38%
DASHS,947,Dashs,? ,$0.021873,?,Low Vol,1.39%,0.86%,55.67%
GP,860,Goldpay Coin,? ,$0.004617,?,*,"$29,839",0.09%,-1.54%
BTG,1008,Bitgem,? ,$1.04,?,Low Vol,1.30%,?,-22.67%
GNO,34,Gnosis,"$205,500,133 ",$186.04,"1,104,590",*,"$1,483,400",0.90%,5.06%
BOST,574,BoostCoin,"$281,870 ",$0.023776,"11,855,487",Low Vol,1.36%,4.59%,58.28%
DYN,269,Dynamic,"$3,575,404 ",$2.02,"1,768,295",*,"$27,630",-0.78%,0.72%
TODAY,920,TodayCoin,? ,$0.001340,?,Low Vol,1.36%,-18.62%,-41.24%
BTCR,633,Bitcurrency,"$123,969 ",$0.000731,"169,598,616",*,Low Vol,1.36%,21.36%
PTOY,126,Patientory,"$20,483,680 ",$0.292624,"70,000,000",*,"$705,217",1.83%,2.06%
AIB,983,Advanced Inte...,? ,$0.008042,?,**,Low Vol,5.93%,19.08%
DIBC,485,DIBCOIN,"$72,779 ",$0.014556,"5,000,000",*,$526,0.75%,3.74%
XOT,900,Internet of T...,? ,$1296.84,?,*,$925,1.36%,7.63%
ABC,890,Alphabit,? ,$14.79,?,*,"$1,437",1.33%,35.39%
WCT,168,Waves Communi...,"$12,299,883 ",$1.37,"8,996,338",*,"$26,984",-2.72%,6.20%
BTB,414,BitBar,"$418,564 ",$12.39,"33,773","$3,261",1.25%,15.05%,-20.35%
RAIN,282,Condensate,"$3,096,568 ",$0.058325,"53,091,329","$59,700",5.56%,19.95%,124.36%
ZRX,45,0x,"$139,274,400 ",$0.232124,"600,000,000",*,"$5,316,410",0.21%,?
NEOS,175,NeosCoin,"$11,116,644 ",$3.22,"3,448,529","$776,423",-1.19%,-13.31%,-16.55%
HEAT,187,HEAT,"$9,690,626 ",$0.344897,"28,097,160",*,"$9,639",1.30%,7.34%
SCORE,475,Scorecoin,"$105,229 ",$0.003848,"27,346,659",$902,2.54%,-7.19%,-10.02%
ZRC,276,ZrCoin,"$3,243,703 ",$1.20,"2,706,266",*,"$45,661",0.26%,2.49%
XOC,773,Xonecoin,"$21,805 ",$0.051917,"420,000",*,Low Vol,1.36%,-4.95%
STS,569,Stress,"$293,157 ",$0.000519,"565,134,332",Low Vol,-24.03%,3.29%,4.00%
FXE,438,FuturXe,"$264,597 ",$1.12,"235,421",*,"$46,694",1.36%,14.13%
ABY,223,ArtByte,"$6,303,263 ",$0.007953,"792,537,250",**,"$266,449",0.27%,-7.61%
EXCL,287,ExclusiveCoin,"$2,950,236 ",$0.703279,"4,194,972","$90,769",-1.43%,11.83%,-7.04%
XPD,664,PetroDollar,"$96,399 ",$0.001506,"63,993,275",Low Vol,1.36%,-2.06%,35.38%
STX,76,Stox,"$63,691,504 ",$2.15,"29,600,000",*,"$2,420,760",2.20%,25.63%
CACH,433,CacheCoin,"$292,446 ",$0.069711,"4,195,132","$1,307",1.34%,-1.21%,74.59%
SMART,260,SmartCash,"$4,081,684 ",$0.016571,"246,311,900",*,"$5,137",4.95%,0.66%
ATX,731,Artex Coin,"$37,412 ",$0.001993,"18,774,785",Low Vol,1.36%,15.39%,-31.09%
CFI,75,Cofound.it,"$65,260,975 ",$0.200803,"325,000,000",*,"$1,777,600",-2.64%,17.05%
JINN,174,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.74%
XCT,600,C-Bit,"$171,570 ",$0.001179,"145,537,500",Low Vol,1.25%,12.59%,27.65%
IVZ,996,InvisibleCoin,? ,$0.384385,?,*,Low Vol,1.36%,-4.29%
CFT,402,CryptoForecast,"$487,181 ",$0.010591,"46,000,000",*,"$3,100",-18.31%,-27.73%
CALC,833,CaliphCoin,$245 ,$0.002817,"87,140",Low Vol,1.30%,776.61%,160.17%
PND,527,Pandacoin,"$1,155,996 ",$0.000036,"32,514,916,898",Low Vol,0.75%,8.66%,15.52%
XAU,1013,Xaucoin,? ,$0.020706,?,Low Vol,1.36%,-15.51%,25.49%
PIGGY,416,Piggycoin,"$414,938 ",$0.000857,"484,429,506","$2,608",13.37%,30.86%,21.85%
SOJ,499,Sojourn,"$51,007 ",$0.116716,"437,014","$9,947",-7.57%,-24.60%,?
STEPS,743,Steps,"$33,010 ",$0.001772,"18,625,017",*,Low Vol,1.36%,2.14%
ECOB,146,Ecobit,"$16,330,622 ",$0.036744,"444,444,444",*,"$13,916",1.36%,3.79%
GAS,59,Gas,"$96,651,060 ",$33.02,"2,927,312",*,"$4,082,810",-2.40%,0.17%
ROYAL,927,RoyalCoin,? ,$0.001988,?,Low Vol,1.36%,10.63%,47.84%
FNC,332,FinCoin,"$1,781,519 ",$0.138331,"12,878,667",*,"$81,234",1.36%,-10.01%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,433",*,Low Vol,?,7.38%
LINDA,367,Linda,"$1,065,926 ",$0.000184,"5,796,950,677","$14,452",1.61%,1.67%,-19.06%
EGC,261,EverGreenCoin,"$3,950,139 ",$0.296528,"13,321,301","$4,343,460",3.61%,25.14%,117.83%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$78,449 ",$0.001037,"75,614,500",Low Vol,1.38%,13.40%,24.53%
GAP,678,Gapcoin,"$80,052 ",$0.007046,"11,360,971",Low Vol,1.36%,12.46%,2.73%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,210",1.36%,7.63%,28.56%
MBRS,268,Embers,"$3,610,670 ",$0.072213,"50,000,000",*,"$73,392",0.41%,72.58%
IMPS,784,ImpulseCoin,"$18,379 ",$0.000908,"20,245,510",Low Vol,1.36%,29.50%,38.92%
BITOK,907,Bitok,? ,$0.004150,?,*,$658,-0.71%,3.95%
SAN,137,Santiment Net...,"$17,598,489 ",$0.299692,"58,721,917",*,"$1,364,310",1.24%,-2.00%
PRC,468,PRCoin,"$124,312 ",$0.010418,"11,932,200",**,"$36,361",1.07%,18.19%
COAL,745,BitCoal,"$31,319 ",$0.006960,"4,500,000",Low Vol,1.36%,0.17%,-11.92%
MEOW,491,Kittehcoin,"$61,942 ",$0.000003,"23,905,669,976","$1,620",4.69%,26.08%,32.73%
STRAT,15,Stratis,"$596,526,547 ",$6.06,"98,506,133",*,"$17,535,900",1.66%,-0.42%
PLBT,121,Polybius,"$22,736,889 ",$6.03,"3,772,687",*,"$207,528",1.86%,38.80%
PUTIC,682,Putin Classic,"$76,836 ",$0.002248,"34,181,849",Low Vol,1.36%,-20.04%,43.19%
VIDZ,594,PureVidz,"$198,829 ",$0.001587,"125,279,775",*,Low Vol,3.06%,9.77%
LBC,118,LBRY Credits,"$23,392,628 ",$0.341376,"68,524,524","$1,600,110",-2.61%,-9.03%,-31.41%
XZC,107,ZCoin,"$29,936,961 ",$10.73,"2,789,712","$766,807",3.29%,-5.32%,9.87%
RC,529,RussiaCoin,"$984,560 ",$0.119828,"8,216,446",Low Vol,1.36%,5.50%,14.96%
XAUR,109,Xaurum,"$29,284,991 ",$0.230390,"127,110,511",*,"$1,083,790",-3.56%,-10.37%
