symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,320,1337,"$1,717,845 ",$0.000074,"23,271,425,906",*,"$3,033",-1.77%,-9.35%
MARS,657,Marscoin,"$79,530 ",$0.002812,"28,279,074",Low Vol,-6.81%,6.67%,71.97%
DOLLAR,752,Dollar Online,"$22,260 ",$0.029592,"752,237",Low Vol,1.50%,-9.97%,51.72%
FLAX,480,Flaxscript,"$87,100 ",$0.015691,"5,551,018",$606,-6.37%,21.51%,-0.66%
RUSTBITS,416,Rustbits,"$346,244 ",$0.015053,"23,000,866",*,$628,-0.48%,46.65%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.11%,4.66%,24.84%
SC,25,Siacoin,"$259,111,596 ",$0.009102,"28,466,075,219","$7,776,190",0.65%,-0.28%,1.92%
FTC,174,Feathercoin,"$10,024,092 ",$0.058467,"171,449,000","$1,150,140",-0.91%,9.04%,9.22%
GRE,532,Greencoin,"$1,341,439 ",$0.000412,"3,256,756,641",*,Low Vol,0.11%,-35.59%
GRC,152,GridCoin,"$13,639,596 ",$0.034945,"390,312,753","$83,433",0.67%,-0.61%,4.85%
BLK,111,BlackCoin,"$23,154,004 ",$0.303449,"76,302,785",*,"$2,583,090",0.85%,17.64%
WGR,134,Wagerr,"$16,509,967 ",$0.090218,"183,000,000",*,"$34,426",-0.45%,0.23%
SPRTS,277,Sprouts,"$2,646,684 ",$0.000008,"327,657,581,034",*,$769,8.93%,233.09%
BLC,629,Blakecoin,"$116,547 ",$0.007707,"15,122,697",Low Vol,-0.33%,-3.23%,-21.05%
DCRE,982,DeltaCredits,? ,$0.082480,?,*,Low Vol,0.10%,5.92%
MG,870,Mind Gene,? ,$0.011355,?,"$2,831",6.56%,4.62%,-4.30%
XCO,637,X-Coin,"$108,773 ",$0.008783,"12,384,976",*,Low Vol,0.08%,17.71%
CBD,1024,CBD Crystals,? ,$0.001121,?,*,Low Vol,?,3.34%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,0.05%,21.34%,27.89%
MARX,896,MarxCoin,? ,$0.001892,?,$652,20.55%,0.36%,176.46%
MXT,553,MarteXcoin,"$545,555 ",$0.199140,"2,739,556",Low Vol,?,1.77%,25.13%
MUSIC,240,Musicoin,"$4,698,977 ",$0.016945,"277,314,124","$74,934",0.09%,1.53%,13.20%
RADS,141,Radium,"$14,985,025 ",$4.52,"3,318,597",*,"$295,452",1.02%,1.82%
KASHH,898,KashhCoin,? ,$0.000090,?,*,$549,0.59%,3.72%
EMC2,155,Einsteinium,"$12,816,681 ",$0.060374,"212,286,335","$507,104",0.13%,-5.89%,32.52%
CBX,349,Crypto Bullion,"$1,082,205 ",$1.08,"999,423","$2,962",4.49%,6.81%,42.51%
HLB,826,Lepaoquan,? ,$0.031020,?,*,"$1,184,270",27.09%,29.97%
LKC,991,LinkedCoin,? ,$0.000172,?,Low Vol,0.08%,4.68%,56.05%
DON,836,Donationcoin,? ,$0.001218,?,**,"$69,549",-24.51%,236.67%
CTR,536,Centa,"$1,123,338 ",$0.342995,"3,275,086",*,?,?,2.23%
FJC,371,FujiCoin,"$759,746 ",$0.000724,"1,049,912,067",$855,0.05%,0.78%,17.64%
CRYPT,550,CryptCoin,"$566,823 ",$0.093715,"6,048,399",Low Vol,?,0.76%,144.75%
NETKO,333,Netko,"$1,424,163 ",$0.397612,"3,581,790","$9,496",-10.20%,3.74%,58.70%
GLC,343,GlobalCoin,"$1,242,355 ",$0.019063,"65,171,010",$534,0.11%,8.73%,68.68%
GLD,212,GoldCoin,"$6,165,308 ",$0.152540,"40,417,648","$1,352,900",1.34%,-23.16%,58.32%
FUCK,331,FuckToken,"$1,471,046 ",$0.034057,"43,193,633",*,"$4,206",1.24%,-12.05%
SUMO,414,Sumokoin,"$370,285 ",$0.334084,"1,108,359","$4,146",0.11%,-9.76%,11.58%
CTO,720,Crypto,"$37,007 ",$0.003441,"10,754,846",Low Vol,0.10%,4.63%,241.03%
GLT,473,GlobalToken,"$113,627 ",$0.005087,"22,335,500",$801,0.10%,5.46%,17.05%
DOT,297,Dotcoin,"$2,149,984 ",$0.008908,"241,364,000",*,"$21,379",2.77%,6.81%
REE,584,ReeCoin,"$271,939 ",$0.021988,"12,367,704",Low Vol,3.00%,8.04%,0.46%
CLAM,175,Clams,"$9,708,153 ",$3.79,"2,560,552",*,"$555,898",0.35%,7.18%
FCT,38,Factom,"$178,726,727 ",$20.42,"8,753,219",*,"$3,004,700",-0.15%,3.20%
CONX,764,Concoin,"$18,511 ",$0.024871,"744,266",Low Vol,0.10%,36.02%,29.37%
GPU,488,GPU Coin,"$64,927 ",$0.001604,"40,477,042",$760,-1.04%,-73.05%,-8.98%
QTUM,11,Qtum,"$863,087,400 ",$14.63,"59,000,000",*,"$100,885,000",0.38%,22.33%
FUZZ,508,FuzzBalls,"$26,659 ",$0.005520,"4,829,945",$703,-20.74%,2.08%,-10.18%
BITEUR,468,bitEUR,"$124,553 ",$1.18,"105,575",*,"$8,652",-2.08%,-2.46%
INPAY,301,InPay,"$2,046,330 ",$0.204633,"10,000,000",*,"$50,340",1.98%,9.99%
FCN,398,Fantomcoin,"$508,408 ",$0.082583,"6,156,299",$531,-3.90%,1.57%,18.56%
BSC,757,BowsCoin,"$21,199 ",$0.003819,"5,550,102",Low Vol,0.10%,36.09%,114.42%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,675",0.00%,-1.65%,-13.92%
FC2,578,FuelCoin,"$307,371 ",$0.003028,"101,507,435",**,Low Vol,0.11%,18.08%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,0.00%,4.38%,?
JET,564,JetCoin,"$424,767 ",$0.260080,"1,633,215",*,Low Vol,1.08%,2.44%
ZMC,759,ZetaMicron,"$20,658 ",$0.000034,"600,344,291",*,Low Vol,0.07%,?
AUM,702,Alexium,"$47,493 ",$0.002340,"20,297,336",*,Low Vol,0.10%,14.10%
GARY,897,President Joh...,? ,$0.132478,?,*,$585,0.10%,35.11%
LTC,6,Litecoin,"$2,519,459,704 ",$48.08,"52,399,882","$105,413,000",-0.59%,0.54%,11.99%
LTB,476,LiteBar,"$109,457 ",$0.155080,"705,811","$1,016",-1.67%,-31.81%,-44.59%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.54%
AUR,227,Auroracoin,"$5,197,022 ",$0.600247,"8,658,139",**,"$6,265",-2.16%,7.97%
XTC,359,TileCoin,"$1,000,590 ",$0.010006,"100,000,000",*,"$35,235",0.73%,-0.64%
SPACE,666,SpaceCoin,"$71,833 ",$0.003812,"18,841,809",Low Vol,-35.42%,-0.56%,-55.90%
1ST,59,FirstBlood,"$81,463,975 ",$0.952145,"85,558,371",*,"$8,193,590",4.24%,3.67%
XTO,538,Tao,"$1,022,149 ",$0.033596,"30,424,735",Low Vol,?,2.98%,137.86%
CAT,624,Catcoin,"$120,890 ",$0.020680,"5,845,650",Low Vol,-3.12%,14.91%,25.63%
ALL,688,Allion,"$53,315 ",$0.008600,"6,199,359",Low Vol,5.08%,45.70%,-14.27%
EDG,80,Edgeless,"$42,335,064 ",$0.515990,"82,046,288",*,"$674,577",0.13%,-2.42%
CTIC2,514,Coimatic 2.0,"$15,541 ",$0.007085,"2,193,500","$2,051",-7.28%,32.00%,-4.90%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.71%,23.60%
RLC,85,iExec RLC,"$38,348,781 ",$0.484993,"79,070,793",*,"$287,620",-3.15%,-1.75%
EDR,144,E-Dinar Coin,"$14,674,962 ",$0.016559,"886,211,988","$270,707",0.29%,16.92%,-36.40%
SH,773,Shilling,"$15,126 ",$0.003854,"3,924,750",*,Low Vol,11.00%,5.57%
SBD,258,Steem Dollars,"$3,330,865 ",$0.924929,"3,601,211",*,"$82,087",-3.97%,-1.29%
WAVES,15,Waves,"$543,861,000 ",$5.44,"100,000,000",*,"$6,650,900",-2.06%,7.80%
PUT,257,PutinCoin,"$3,339,682 ",$0.016651,"200,565,864","$2,470",-5.99%,-0.66%,-8.58%
RLT,361,RouletteToken,"$870,600 ",$0.086261,"10,092,590",*,"$16,437",-0.12%,-4.75%
ALT,357,Altcoin,"$1,046,298 ",$8.56,"122,175",*,"$5,213",-0.46%,10.32%
LMC,163,LoMoCoin,"$11,213,561 ",$0.052695,"212,800,823",*,"$462,895",0.72%,9.51%
ORB,370,Orbitcoin,"$778,611 ",$0.259025,"3,005,930",$530,0.06%,0.15%,0.79%
BAC,938,BitAlphaCoin,? ,$0.002305,?,Low Vol,0.11%,-15.16%,24.69%
I0C,350,I0Coin,"$1,082,150 ",$0.051580,"20,979,940","$7,052",0.08%,11.31%,18.33%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-2.88%,2.08%,9.79%
FUTC,968,FutCoin,? ,$0.001583,?,Low Vol,0.11%,6.95%,129.70%
OMNI,121,Omni,"$18,310,341 ",$32.73,"559,498",*,"$357,450",-2.75%,-7.49%
TOR,479,Torcoin,"$93,972 ",$0.297213,"316,179","$1,013",6.56%,-7.24%,5.48%
MGO,58,MobileGo,"$81,523,319 ",$0.849876,"95,923,781",*,"$944,072",2.06%,-5.91%
XHI,422,HiCoin,"$301,136 ",$0.001587,"189,729,990","$119,385",0.10%,-13.04%,-30.01%
CAP,446,Bottlecaps,"$179,390 ",$0.001097,"163,561,806",$692,0.08%,6.21%,12.59%
ERY,481,Eryllium,"$87,073 ",$0.018573,"4,688,255","$6,939",-13.73%,-6.24%,67.92%
BAY,109,BitBay,"$24,126,934 ",$0.023944,"1,007,656,897",*,"$103,435",0.24%,-0.38%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.04%
ERC,298,EuropeCoin,"$2,099,622 ",$0.212343,"9,887,879","$6,826",-1.83%,8.17%,20.59%
AXIOM,975,Axiom,? ,$0.006882,?,Low Vol,0.08%,5.43%,26.82%
CAB,745,Cabbage,"$25,291 ",$0.002409,"10,499,996",*,Low Vol,0.10%,5.80%
STEX,882,STEX,? ,$0.277820,?,*,"$1,110",1.05%,-1.32%
TOA,176,ToaCoin,"$9,673,495 ",$0.005751,"1,681,960,873","$79,612",0.37%,5.79%,9.35%
VAL,625,Valorbit,"$120,327 ",$0.000034,"3,496,882,385",Low Vol,0.10%,5.57%,24.84%
DASHS,1015,Dashs,? ,$0.015794,?,Low Vol,0.10%,14.89%,-6.67%
GP,830,Goldpay Coin,? ,$0.005033,?,*,"$253,784",0.11%,-8.99%
BTG,935,Bitgem,? ,$1.31,?,Low Vol,-1.88%,5.15%,90.69%
CVC,45,Civic,"$131,576,940 ",$0.386991,"340,000,000",*,"$39,021,800",-5.72%,87.10%
COAL,502,BitCoal,"$39,176 ",$0.008706,"4,500,000",$741,-0.24%,8.51%,22.70%
DYN,275,Dynamic,"$2,738,637 ",$1.55,"1,763,393",*,"$28,223",-0.67%,-2.66%
TODAY,943,TodayCoin,? ,$0.002202,?,Low Vol,-16.82%,-10.77%,20.26%
BTCR,627,Bitcurrency,"$118,012 ",$0.000696,"169,598,616",*,Low Vol,5.47%,42.72%
PTOY,131,Patientory,"$16,667,140 ",$0.238102,"70,000,000",*,"$766,680",0.23%,0.06%
AIB,978,Advanced Inte...,? ,$0.005504,?,**,Low Vol,0.11%,-51.19%
DIBC,486,DIBCOIN,"$70,622 ",$0.014124,"5,000,000",*,$829,8.69%,-24.61%
XOT,895,Internet of T...,? ,$1032.29,?,*,$668,0.10%,4.65%
ABC,875,Alphabit,? ,$10.44,?,*,"$1,648",-0.15%,58.59%
WCT,159,Waves Communi...,"$11,819,725 ",$1.48,"7,997,270",*,"$8,229",-1.31%,-4.70%
BTB,399,BitBar,"$498,934 ",$14.80,"33,702","$1,276",0.09%,6.20%,-25.53%
RAIN,336,Condensate,"$1,396,650 ",$0.026940,"51,842,615","$21,962",-6.63%,11.01%,37.88%
KNC,743,KingN Coin,"$26,217 ",$13.08,"2,005",*,Low Vol,0.07%,27.79%
NEOS,151,NeosCoin,"$13,718,527 ",$3.99,"3,440,021","$136,749",-0.74%,2.82%,10.66%
HEAT,177,HEAT,"$9,647,293 ",$0.345198,"27,947,128",*,"$12,733",-0.08%,-2.58%
SCORE,474,Scorecoin,"$111,935 ",$0.004108,"27,245,000","$1,466",-1.06%,-10.20%,-22.89%
ZRC,270,ZrCoin,"$2,933,926 ",$1.20,"2,441,358",*,"$38,870",0.43%,2.46%
XOC,761,Xonecoin,"$19,510 ",$0.046453,"420,000",*,Low Vol,0.11%,15.49%
STS,580,Stress,"$291,692 ",$0.000516,"565,134,332",Low Vol,0.11%,12.14%,-4.68%
FXE,423,FuturXe,"$299,729 ",$1.27,"235,421",*,"$21,753",0.08%,4.63%
ABY,231,ArtByte,"$4,927,748 ",$0.006229,"791,116,850",**,"$147,667",-0.16%,-3.83%
EXCL,260,ExclusiveCoin,"$3,200,096 ",$0.764516,"4,185,780","$161,377",-2.32%,-9.79%,21.44%
XPD,668,PetroDollar,"$71,386 ",$0.001116,"63,993,275",Low Vol,0.21%,-4.23%,-4.80%
STX,88,Stox,"$33,481,744 ",$1.13,"29,600,000",*,"$875,210",-4.07%,-3.98%
CACH,420,CacheCoin,"$314,762 ",$0.075030,"4,195,132","$27,022",-11.83%,143.35%,794.49%
SMART,265,SmartCash,"$3,162,310 ",$0.015640,"202,189,850",*,"$9,008",-0.05%,-10.97%
ATX,679,Artex Coin,"$61,356 ",$0.003269,"18,769,595",Low Vol,4.51%,22.34%,3.79%
CFI,143,Cofound.it,"$14,724,250 ",$0.117794,"125,000,000",*,"$354,396",-0.61%,1.59%
BIRDS,922,Birds,? ,$0.000108,?,Low Vol,-17.91%,-23.12%,-46.55%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$155,101 ",$0.001067,"145,341,750","$1,627",-2.02%,45.25%,64.11%
IVZ,883,InvisibleCoin,? ,$0.360752,?,*,"$1,056",-0.05%,0.58%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.26%
CFT,390,CryptoForecast,"$560,331 ",$0.012181,"46,000,000",*,"$1,745",3.59%,15.74%
CALC,819,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,-0.38%,-11.72%,-10.63%
PND,352,Pandacoin,"$1,060,533 ",$0.000033,"32,514,916,898",$804,-1.95%,-0.87%,-20.07%
XAU,1020,Xaucoin,? ,$0.016689,?,Low Vol,0.11%,?,34.23%
GB,441,GoldBlocks,"$190,982 ",$0.012719,"15,015,841",$656,0.11%,2.10%,33.20%
VPRC,493,VapersCoin,"$53,375 ",$0.000068,"780,124,964","$5,862",27.31%,142.89%,511.75%
IFLT,386,InflationCoin,"$592,555 ",$0.000063,"9,371,584,205",*,"$5,796",1.44%,4.95%
ECOB,126,Ecobit,"$17,709,511 ",$0.039846,"444,444,444",*,"$33,721",3.75%,-3.54%
GAS,61,Gas,"$74,023,524 ",$25.29,"2,927,312",*,"$15,514,100",6.73%,87.03%
ROYAL,930,RoyalCoin,? ,$0.001376,?,Low Vol,0.10%,-27.84%,41.91%
FNC,288,FinCoin,"$2,381,922 ",$0.184951,"12,878,667",*,"$71,827",0.07%,1.70%
LIR,787,LetItRide,"$9,822 ",$0.000275,"35,679,199",*,Low Vol,0.10%,-7.00%
LINDA,338,Linda,"$1,344,256 ",$0.000236,"5,695,060,210","$21,284",1.98%,-2.82%,-16.03%
EGC,311,EverGreenCoin,"$1,874,414 ",$0.140708,"13,321,301","$18,205",1.68%,4.81%,30.38%
ZNY,672,Bitzeny,"$65,047 ",$0.000860,"75,614,500",Low Vol,0.10%,13.23%,7.63%
GAP,656,Gapcoin,"$79,848 ",$0.007054,"11,319,954",Low Vol,0.11%,5.67%,26.00%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,4.63%,24.84%
HODL,581,HOdlcoin,"$287,677 ",$0.002478,"116,115,955",Low Vol,0.11%,34.59%,14.14%
MBRS,285,Embers,"$2,479,350 ",$0.049587,"50,000,000",*,"$7,698",-4.62%,8.45%
IMPS,775,ImpulseCoin,"$13,933 ",$0.000688,"20,245,510",Low Vol,0.10%,10.03%,56.05%
BITOK,871,Bitok,? ,$0.004164,?,*,"$2,343",2.27%,30.77%
SAN,132,Santiment Net...,"$16,659,114 ",$0.283695,"58,721,917",*,"$843,080",5.71%,13.10%
PRC,463,PRCoin,"$144,245 ",$0.012284,"11,742,200",**,"$12,959",0.10%,-1.16%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$45,971 ",$0.000002,"23,905,669,976",$674,-0.31%,-10.64%,18.20%
STRAT,12,Stratis,"$786,422,512 ",$7.98,"98,497,716",*,"$18,585,100",6.68%,5.33%
PLBT,147,Polybius,"$14,141,426 ",$3.75,"3,772,687",*,"$57,698",0.30%,-7.02%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.86%,-68.90%
VIDZ,594,PureVidz,"$215,536 ",$0.001720,"125,275,668",*,Low Vol,-4.63%,5.02%
LBC,89,LBRY Credits,"$33,327,862 ",$0.486364,"68,524,524","$1,755,430",0.56%,-1.93%,0.02%
XZC,90,ZCoin,"$30,830,501 ",$11.26,"2,737,934","$1,212,740",8.31%,13.65%,40.68%
RC,541,RussiaCoin,"$871,642 ",$0.106085,"8,216,446",Low Vol,-0.14%,4.05%,68.85%
XAUR,110,Xaurum,"$23,853,969 ",$0.187663,"127,110,665",*,"$123,351",5.20%,-0.33%
PRX,736,Printerium,"$30,915 ",$0.002615,"11,821,728",Low Vol,0.10%,4.63%,33.13%
BLRY,704,BillaryCoin,"$45,130 ",$0.005024,"8,983,158",Low Vol,0.10%,1.20%,30.19%
V,558,Version,"$479,974 ",$0.001067,"449,961,709",Low Vol,0.10%,13.76%,9.75%
CHC,226,ChainCoin,"$5,247,465 ",$0.344384,"15,237,250","$88,114",-1.70%,-7.09%,-29.13%
XID,862,International...,? ,$0.020955,?,"$5,626",0.08%,82.11%,?
