symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,439,DFT,DFT,"$928,515",$0.488948,"1,899,005",*,"$108,708",1.28%
Terracoin,304,TRC,TRC,"$4,339,463",$0.202965,"21,380,350","$6,387",-0.55%,5.09%
BeaverCoin,818,BVC,BVC,"$38,558",$0.012377,"3,115,258",Low Vol,1.55%,-24.25%
Bitcrystals,240,BCY,BCY,"$8,125,972",$0.349759,"23,233,059",*,"$1,078,590",2.97%
808Coin,443,808,808,"$851,239",$0.000935,"910,624,824","$13,088",-4.36%,-7.15%
PinkCoin,258,PINK,PINK,"$6,718,306",$0.018402,"365,075,700","$70,411",1.40%,0.44%
Skeincoin,1167,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.76%
GoldBlocks,740,GB,GB,"$90,094",$0.006551,"13,752,788",Low Vol,1.42%,-12.84%
EuropeCoin,316,ERC,ERC,"$3,917,808",$0.394282,"9,936,563","$7,272",1.91%,-1.45%
BigUp,709,BIGUP,BIGUP,"$124,235",$0.000059,"2,098,911,882",Low Vol,0.99%,?
Enigma,928,XNG,XNG,"$3,608",$0.217022,"16,627",Low Vol,1.56%,52.48%
RonPaulCoin,779,RPC,RPC,"$62,424",$0.070491,"885,568",Low Vol,1.56%,11.91%
Swapcoin,1024,SWP,SWP,?,$0.198825,?,*,"$4,320",0.06%
Einsteinium,175,EMC2,EMC2,"$14,866,305",$0.069033,"215,349,140","$417,097",1.59%,0.48%
vSlice,259,VSL,VSL,"$6,711,056",$0.200987,"33,390,496",*,"$225,915",0.58%
Lampix,262,PIX,PIX,"$6,558,954",$0.057879,"113,322,017",*,"$21,839",2.73%
Emercoin,141,EMC,EMC,"$22,015,239",$0.538368,"40,892,547","$229,561",-1.19%,2.81%
I/O Coin,82,IOC,IOC,"$60,472,645",$3.69,"16,375,780",*,"$234,698",2.12%
Litecoin,5,LTC,LTC,"$2,989,680,740",$55.81,"53,565,932","$79,581,200",0.77%,-0.03%
CasinoCoin,561,CSC,CSC,"$9,917,494",$0.256922,"38,601,187",Low Vol,1.44%,-6.92%
Gold Pressed ...,873,GPL,GPL,"$23,081",$0.093535,"246,768",Low Vol,1.56%,-1.48%
Machinecoin,614,MAC,MAC,"$507,689",$0.025279,"20,083,125",Low Vol,1.54%,-1.86%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$155,420",$0.000916,"169,598,616",*,"$2,416",1.52%
1337,558,1337,1337,"$1,799",$0.000047,"38,411,125",*,"$1,593",1.36%
BitcoinZ,334,BTCZ,BTCZ,"$3,234,013",$0.009344,"346,112,545","$181,369",-7.29%,89.19%
iEthereum,974,IETH,IETH,?,$0.013950,?,*,"$67,369",-6.79%
Crypto,838,CTO,CTO,"$34,194",$0.002919,"11,713,201",Low Vol,1.56%,-51.94%
SkinCoin,415,SKIN,SKIN,"$1,261,147",$0.014301,"88,183,483",*,"$35,062",0.00%
AquariusCoin,765,ARCO,ARCO,"$71,372",$0.049746,"1,434,718",*,Low Vol,3.45%
WomenCoin,472,WOMEN,WOMEN,"$519,408",$0.011746,"44,220,400","$48,029",-13.77%,13.95%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,329,579",$20.18,"710,113",*,"$463,530",1.36%
Ripto Bux,721,RBX,RBX,"$111,166",$0.000292,"381,236,123",*,Low Vol,2.68%
FujiCoin,475,FJC,FJC,"$505,955",$0.000438,"1,154,266,210","$1,261",-1.61%,-13.77%
Gapcoin,756,GAP,GAP,"$77,903",$0.006598,"11,807,731",Low Vol,1.56%,-0.61%
Capricoin,445,CPC,CPC,"$810,113",$0.407083,"1,990,045",*,"$24,775",0.63%
I0Coin,645,I0C,I0C,"$269,327",$0.012835,"20,983,456",Low Vol,1.29%,-5.86%
Bolivarcoin,519,BOLI,BOLI,"$160,452",$0.020049,"8,002,975",$703,1.52%,-1.18%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000642,?,"$1,121",1.56%,-9.28%
Nuls,995,NULS,NULS,?,$0.103752,?,*,"$30,409",4.46%
Karmacoin,1166,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.44%
Paccoin,1011,PAC,PAC,?,$3.6e-07,?,"$10,985",-5.14%,21.64%
bitEUR,538,BITEUR,BITEUR,"$70,566",$1.18,"59,621",*,$832,0.85%
KingN Coin,861,KNC,KNC,"$28,713",$14.30,"2,007",*,Low Vol,0.73%
DNotes,298,NOTE,NOTE,"$4,789,067",$0.037296,"128,408,720","$24,054",-0.74%,3.67%
Jewels,812,JWL,JWL,"$44,777",$0.002219,"20,181,636",*,Low Vol,1.56%
Hush,309,HUSH,HUSH,"$4,083,211",$1.82,"2,242,500","$55,771",1.57%,-9.48%
GoldUnionCoin,1117,GUC,GUC,?,$0.513916,?,*,Low Vol,1.56%
Ethbits,585,ETBS,ETBS,"$1,148,273",$0.825144,"1,391,604",*,Low Vol,1.00%
Pesobit,506,PSB,PSB,"$250,136",$0.007473,"33,470,061",*,"$1,590",1.55%
FundYourselfNow,405,FYN,FYN,"$1,416,950",$1.67,"850,000",*,"$2,555",-1.44%
Verge,71,XVG,XVG,"$75,256,727",$0.005313,"14,163,599,353","$1,451,430",0.39%,2.81%
ChainCoin,373,CHC,CHC,"$2,261,587",$0.142547,"15,865,552","$2,762",1.52%,-4.47%
Dix Asset,912,DIX,DIX,"$8,391",$8.4e-08,"100,000,000,000",*,Low Vol,6.57%
Steem Dollars,330,SBD,SBD,"$3,310,136",$1.01,"3,281,749",*,"$62,531",-0.36%
Dashs,1115,DASHS,DASHS,?,$0.017107,?,Low Vol,1.55%,-15.10%
REAL,336,REAL,REAL,"$3,167,673",$0.315009,"10,055,817",*,"$40,096",-18.56%
Metaverse ETP,63,ETP,ETP,"$91,208,628",$4.04,"22,600,000","$12,296,200",1.74%,-7.76%
REX,583,REX,REX,"$1,231,750",$0.142222,"8,660,756",*,Low Vol,0.12%
MyBit Token,273,MYB,MYB,"$5,913,777",$2.26,"2,616,334",*,"$37,886",-0.15%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,020,689",$0.009363,"643,012,000",*,"$47,652",4.49%
Darsek,710,KED,KED,"$122,909",$0.009236,"13,307,372",Low Vol,1.55%,15.44%
Breakout,360,BRK,BRK,"$2,621,640",$0.144506,"18,142,083","$20,907",1.91%,-1.23%
COSS,228,COSS,COSS,"$9,612,562",$0.115814,"83,000,000",*,"$565,663",-2.50%
Ethereum Classic,12,ETC,ETC,"$1,013,518,041",$10.46,"96,877,053","$21,740,300",0.78%,-0.62%
Sterlingcoin,692,SLG,SLG,"$148,605",$0.035451,"4,191,814",Low Vol,1.56%,0.56%
SaluS,130,SLS,SLS,"$24,257,851",$24.15,"1,004,586",*,"$2,617,520",2.95%
Primecoin,346,XPM,XPM,"$2,912,863",$0.138023,"21,104,188","$423,820",8.55%,5.62%
Status,52,SNT,SNT,"$118,048,506",$0.034015,"3,470,483,788",*,"$4,497,700",1.92%
EOT Token,378,EOT,EOT,"$2,070,100",$0.250590,"8,260,903",*,"$20,531",1.49%
42-coin,481,42,42,"$438,249",$10434.50,41.999999,$667,1.34%,-7.76%
Storjcoin X,953,SJCX,SJCX,?,$0.590285,?,*,"$430,807",-0.71%
Minex,985,MINEX,MINEX,?,$0.056403,?,*,"$43,025",3.94%
Walton,37,WTC,WTC,"$168,133,163",$6.75,"24,898,178",*,"$6,194,560",0.60%
Kore,227,KORE,KORE,"$9,698,417",$4.80,"2,021,763",*,"$285,954",0.88%
WeTrust,121,TRST,TRST,"$26,381,276",$0.286294,"92,147,500",*,"$319,506",0.35%
LandCoin,1084,LDCN,LDCN,?,$0.002217,?,*,Low Vol,1.56%
Evotion,717,EVO,EVO,"$114,697",$0.036578,"3,135,709",Low Vol,1.57%,16.47%
Expanse,189,EXP,EXP,"$13,646,282",$1.73,"7,906,397","$128,755",1.52%,0.05%
PutinCoin,340,PUT,PUT,"$3,058,602",$0.015237,"200,732,565","$1,286",2.43%,-2.04%
TenX,31,PAY,PAY,"$190,038,774",$1.82,"104,661,310",*,"$1,358,910",0.43%
FirstCoin,946,FRST,FRST,?,$16.23,?,"$3,958,940",1.53%,4.12%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-0.36%,-87.11%
Maecenas,196,ART,ART,"$12,223,594",$0.405424,"30,150,150",*,"$7,170",6.26%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.96%
Polybius,201,PLBT,PLBT,"$11,897,761",$3.12,"3,808,454",*,"$21,859",-0.65%
DaxxCoin,498,DAXX,DAXX,"$294,320",$0.000598,"492,280,840","$2,976",1.06%,-22.44%
Breakout Stake,343,BRX,BRX,"$2,986,315",$0.476432,"6,268,082",*,"$58,797",1.56%
OKCash,179,OK,OK,"$14,521,758",$0.198671,"73,094,503",*,"$330,148",-0.34%
PetroDollar,689,XPD,XPD,"$151,839",$0.002373,"63,993,275",Low Vol,1.56%,-5.40%
CannabisCoin,382,CANN,CANN,"$1,943,121",$0.025160,"77,231,176","$40,300",0.59%,-0.40%
President Joh...,1071,GARY,GARY,?,$0.052548,?,*,Low Vol,1.55%
MaxCoin,616,MAX,MAX,"$492,621",$0.008116,"60,699,845",Low Vol,1.56%,-8.46%
VIP Tokens,839,VIP,VIP,"$34,107",$0.000409,"83,450,403",*,Low Vol,1.56%
Advanced Inte...,975,AIB,AIB,?,$0.005488,?,"$66,209",-1.58%,12.19%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,811,402",$1.93,"38,295,641",*,"$762,798",1.51%
Santiment Net...,206,SAN,SAN,"$11,532,424",$0.206054,"55,967,968",*,"$308,104",0.68%
LottoCoin,688,LOT,LOT,"$152,302",$0.000011,"14,491,014,421",Low Vol,0.12%,-4.36%
Aion,958,AION,AION,?,$0.540056,?,*,"$269,540",-3.06%
TAGRcoin,857,TAGR,TAGR,"$29,351",$0.000759,"38,669,634",*,Low Vol,1.56%
Interzone,486,ITZ,ITZ,"$398,778",$0.396266,"1,006,338","$20,167",4.28%,-2.87%
Cardano,15,ADA,ADA,"$694,819,563",$0.026799,"25,927,070,538",*,"$2,606,190",2.15%
Cannacoin,682,CCN,CCN,"$166,828",$0.035500,"4,699,392",Low Vol,1.52%,-14.65%
Primulon,1106,PRIMU,PRIMU,?,$0.000234,?,Low Vol,1.55%,97.52%
Bata,454,BTA,BTA,"$724,781",$0.145501,"4,981,278","$5,197",0.63%,-7.84%
Burst,202,BURST,BURST,"$11,775,429",$0.006541,"1,800,339,818","$103,469",1.13%,1.03%
PeopleCoin,1123,MEN,MEN,?,$0.000350,?,Low Vol,1.56%,-7.11%
DECENT,133,DCT,DCT,"$23,493,469",$0.457908,"51,306,089",*,"$126,458",1.63%
Wild Beast Block,448,WBB,WBB,"$771,819",$2.66,"289,735","$3,352",1.71%,11.47%
Crown,143,CRW,CRW,"$20,874,800",$1.32,"15,771,230","$80,704",0.89%,0.06%
Bitmark,353,BTM,BTM,"$2,699,729",$0.384185,"7,027,160","$15,233",1.13%,-5.98%
Deutsche eMark,504,DEM,DEM,"$270,108",$0.009718,"27,793,416",$539,1.14%,-6.35%
Zeitcoin,375,ZEIT,ZEIT,"$2,149,159",$0.000058,"36,971,144,445",$786,1.29%,-28.83%
Feathercoin,231,FTC,FTC,"$9,161,836",$0.050951,"179,816,600","$100,630",-3.05%,5.71%
MiloCoin,889,MILO,MILO,"$17,640",$0.001635,"10,789,954",Low Vol,1.56%,-23.72%
CryptoEscudo,841,CESC,CESC,"$33,655",$0.000234,"144,105,100",Low Vol,1.56%,3.42%
Crypto Bullion,402,CBX,CBX,"$1,463,291",$1.46,"1,003,470","$1,247",0.51%,17.16%
President Trump,1030,PRES,PRES,?,$0.002050,?,*,"$2,546",1.56%
BestChain,1131,BEST,BEST,?,$0.001321,?,Low Vol,1.56%,-1.49%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,1.55%,-1.49%
SIBCoin,154,SIB,SIB,"$18,111,570",$1.15,"15,697,730","$40,111",2.25%,0.39%
Elcoin,734,EL,EL,"$99,023",$0.008834,"11,208,967",*,Low Vol,0.59%
Mineum,685,MNM,MNM,"$155,112",$0.016438,"9,436,367",Low Vol,1.55%,-0.94%
Creativecoin,376,CREA,CREA,"$2,141,917",$0.169893,"12,607,447","$2,094",1.55%,5.99%
Binance Coin,55,BNB,BNB,"$117,183,069",$1.18,"99,014,000",*,"$2,073,130",1.16%
Vertcoin,38,VTC,VTC,"$166,431,966",$4.09,"40,705,450","$22,341,200",0.16%,9.88%
Moeda Loyalty...,122,MDA,MDA,"$25,723,854",$1.31,"19,628,888",*,"$129,264",1.35%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.69%
Shilling,722,SH,SH,"$110,588",$0.002879,"38,411,125",*,Low Vol,1.55%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$311,697",$0.024322,"12,815,205",*,"$4,731",4.67%
SatoshiMadness,713,MAD,MAD,"$116,812",$0.000058,"2,000,683,485",*,Low Vol,1.55%
NeosCoin,249,NEOS,NEOS,"$7,596,503",$2.14,"3,543,261","$106,494",0.67%,-3.51%
SixEleven,542,611,611,"$59,329",$0.138847,"427,294","$9,871",0.73%,2.31%
Neblio,77,NEBL,NEBL,"$67,248,608",$5.38,"12,497,999",*,"$404,678",2.57%
bitUSD,331,BITUSD,BITUSD,"$3,285,071",$0.997150,"3,294,460",*,"$58,190",0.69%
STEX,1208,STEX,STEX,?,$0.118684,?,*,Low Vol,0.06%
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,-0.24%
Propy,281,PRO,PRO,"$5,519,831",$0.392669,"14,057,212",*,"$124,465",-1.42%
CryptoInsight,413,TKR,TKR,"$1,296,816",$0.103499,"12,529,747",*,"$37,698",-1.18%
FuelCoin,643,FC2,FC2,"$284,713",$0.002803,"101,591,103",Low Vol,1.56%,-27.25%
T-coin,1046,TCOIN,TCOIN,?,$0.000058,?,"$1,062",1.55%,-26.19%
UltraCoin,611,UTC,UTC,"$527,929",$0.011913,"44,315,331",Low Vol,1.56%,-2.82%
Circuits of V...,321,COVAL,COVAL,"$3,795,110",$0.003795,"1,000,000,000",*,"$29,123",2.01%
SecureCoin,760,SRC,SRC,"$74,842",$0.009200,"8,135,391",Low Vol,1.56%,-29.75%
Prospectors Gold,566,PGL,PGL,"$4,300,570",$0.066675,"64,500,000",*,Low Vol,0.95%
Marijuanacoin,546,MAR,MAR,"$48,210",$0.035212,"1,369,124",$625,1.68%,-3.52%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002678,?,Low Vol,1.55%,0.41%
Slimcoin,696,SLM,SLM,"$139,543",$0.009342,"14,937,439",Low Vol,1.56%,-1.48%
8Bit,655,8BIT,8BIT,"$248,904",$0.213759,"1,164,415",*,Low Vol,1.56%
Bitcoin Plus,317,XBC,XBC,"$3,901,776",$38.20,"102,146",*,"$34,950",1.63%
ZCoin,90,XZC,XZC,"$50,040,589",$15.14,"3,304,471","$2,004,210",1.49%,11.19%
PlatinumBAR,671,XPTX,XPTX,"$190,706",$0.547623,"348,243",Low Vol,1.56%,1.75%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,948",$0.030828,"420,000",*,Low Vol,1.55%
KuCoin Shares,948,KCS,KCS,?,$0.903661,?,*,"$1,561,930",1.21%
eBTC,350,EBTC,EBTC,"$2,798,863",$0.136103,"20,564,300",*,"$105,076",1.53%
Etheriya,646,RIYA,RIYA,"$269,262",$0.170254,"1,581,531",*,Low Vol,1.56%
Dimecoin,150,DIME,DIME,"$18,476,839",$0.000034,"536,502,917,968","$32,519",-21.13%,381.84%
Macro,1014,MCR,MCR,?,$3.09,?,*,"$8,549",1.56%
Rupee,358,RUP,RUP,"$2,634,821",$0.119608,"22,028,800","$14,630",16.88%,1.10%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.92%
Dinastycoin,591,DCY,DCY,"$903,401",$0.000636,"1,420,858,063",Low Vol,4.98%,-8.81%
E-Dinar Coin,237,EDR,EDR,"$8,321,353",$0.009390,"886,211,988","$646,892",1.57%,-3.56%
Hive,185,HVN,HVN,"$14,055,375",$0.037481,"375,000,000",*,"$377,849",0.75%
PRIZM,224,PZM,PZM,"$9,782,290",$1.00,"9,770,175",*,"$10,842",1.24%
StrongHands,1063,SHND,SHND,?,$2e-08,?,Low Vol,18.17%,20.75%
Bottlecaps,693,CAP,CAP,"$147,512",$0.000759,"194,329,509",Low Vol,1.55%,-8.62%
HEAT,263,HEAT,HEAT,"$6,497,704",$0.218365,"29,756,160",*,"$1,569",1.56%
Lisk,17,LSK,LSK,"$575,350,759",$5.04,"114,104,825",*,"$7,503,960",1.54%
Environ,941,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,-0.63%
Zayedcoin,843,ZYD,ZYD,"$33,174",$0.005313,"6,243,840",Low Vol,1.56%,10.68%
Crystal Clear ,1015,CCT,CCT,?,$0.511361,?,*,"$8,093",0.78%
Global Curren...,290,GCR,GCR,"$5,072,786",$0.049103,"103,309,298",*,"$21,314",0.60%
FuturXe,623,FXE,FXE,"$426,119",$1.81,"235,421",*,Low Vol,-1.61%
Theresa May Coin,517,MAY,MAY,"$166,265",$0.007415,"22,422,600","$1,058",0.75%,6.19%
RSGPcoin,885,RSGP,RSGP,"$19,353",$11.21,"1,726",*,Low Vol,1.56%
BitBar,467,BTB,BTB,"$555,884",$15.93,"34,885","$2,162",1.48%,-1.84%
MojoCoin,518,MOJO,MOJO,"$164,368",$0.013563,"12,118,844",*,"$2,634",-1.65%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$629,356",$1.05,"598,344","$8,505",-11.77%,7.01%
Rupaya,695,RUPX,RUPX,"$141,494",$0.023340,"6,062,203",Low Vol,1.85%,-7.88%
Civic,59,CVC,CVC,"$104,503,542",$0.306462,"341,000,000",*,"$2,241,520",1.19%
CHIPS,417,CHIPS,CHIPS,"$1,234,419",$0.070122,"17,603,900","$7,749",1.55%,-28.63%
AdEx,85,ADX,ADX,"$53,744,574",$0.953676,"56,355,171",*,"$2,478,420",-1.65%
Sharkcoin,1140,SAK,SAK,?,$0.002506,?,Low Vol,1.54%,29.09%
Sphere,242,SPHR,SPHR,"$8,010,404",$2.60,"3,082,940",*,"$7,946",1.56%
Cannation,526,CNNC,CNNC,"$124,569",$0.050292,"2,476,893",$710,1.56%,-30.36%
Beatcoin,758,XBTS,XBTS,"$76,954",$0.050472,"1,524,686",Low Vol,1.55%,67.70%
Bytom,66,BTM,BTM,"$83,379,095",$0.084477,"987,000,000",*,"$393,985",0.07%
Bit20,684,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
