symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,726,HealthyWormCoin,"$63,844",$0.000586,"108,970,339",Low Vol,0.45%,11.99%,62.64%
MARX,966,MarxCoin,?,$0.001493,?,$707,2.74%,-3.96%,80.37%
MXT,195,MarteXcoin,"$10,664,343",$3.87,"2,752,920","$8,235",0.44%,-28.61%,8.46%
MUSIC,223,Musicoin,"$7,831,788",$0.022296,"351,261,124","$116,180",-1.12%,5.79%,-5.26%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,0.46%,-30.79%,1.15%
RADS,164,Radium,"$14,710,444",$4.39,"3,353,327",*,"$102,234",0.81%,3.81%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.58%,9.49%
RUPX,507,Rupaya,"$68,224",$0.012677,"5,381,750","$1,166",0.45%,72.54%,13.57%
IND,912,Indorse Token,?,$0.110861,?,*,"$20,405",0.20%,-9.90%
EMC2,153,Einsteinium,"$16,652,877",$0.077776,"214,114,416","$4,097,580",-1.00%,15.53%,36.24%
CBX,364,Crypto Bullion,"$1,509,202",$1.51,"1,001,827","$2,273",0.45%,12.14%,-22.94%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.17%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.45%,29.09%,64.10%
REX,329,REX,"$2,398,657",$0.276957,"8,660,756",*,"$1,684",0.19%,-18.85%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.20,?,*,"$112,533",-1.75%,-3.01%
FJC,444,FujiCoin,"$474,831",$0.000427,"1,111,267,666","$4,630",-0.49%,7.44%,-15.46%
CRYPT,556,CryptCoin,"$924,271",$0.152643,"6,055,114",Low Vol,0.45%,49.25%,?
REP,30,Augur,"$205,836,400",$18.71,"11,000,000",*,"$567,853",-0.01%,2.52%
GLC,585,GlobalCoin,"$376,738",$0.005781,"65,171,010",Low Vol,0.43%,4.69%,-39.54%
GLD,261,GoldCoin,"$5,135,256",$0.126737,"40,518,996","$59,612",-1.01%,1.32%,14.33%
FUCK,380,FuckToken,"$1,214,319",$0.023628,"51,393,222",*,"$6,940",0.19%,-8.27%
SUMO,405,Sumokoin,"$824,213",$0.509486,"1,617,735","$13,551",16.21%,23.13%,-3.71%
FC,982,Facecoin,?,$0.006482,?,*,Low Vol,0.19%,-81.28%
COSS,899,COSS,?,$0.042140,?,*,"$102,034",3.81%,?
CTO,793,Crypto,"$29,188",$0.002578,"11,322,273",Low Vol,0.43%,-18.80%,-55.41%
SMC,597,SmartCoin,"$323,060",$0.013838,"23,346,222",Low Vol,3.14%,1.75%,17.58%
DOT,400,Dotcoin,"$897,001",$0.003552,"252,538,250",*,"$86,497",2.09%,-4.01%
REE,541,ReeCoin,$483,$0.000039,"12,367,704","$24,141",-49.78%,-36.34%,-80.30%
PZM,225,PRIZM,"$7,653,090",$0.868154,"8,815,360",*,"$10,784",0.36%,-4.87%
CLAM,132,Clams,"$22,394,547",$8.50,"2,633,466",*,"$1,081,080",1.27%,-0.59%
FCT,40,Factom,"$151,902,422",$17.37,"8,745,102",*,"$1,474,720",0.38%,4.83%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.57%,-23.40%
LTBC,679,LTBcoin,"$99,004",$0.000200,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$572,903,570",$9.71,"59,000,000",*,"$132,245,000",1.17%,16.74%
MDA,188,Moeda Loyalty...,"$11,741,050",$2.35,"5,000,000",*,"$140,251",10.62%,-62.51%
TRUMP,607,TrumpCoin,"$274,911",$0.042002,"6,545,162",Low Vol,0.86%,-0.52%,-16.29%
FUZZ,838,FuzzBalls,"$13,960",$0.002890,"4,829,945",Low Vol,0.45%,11.36%,-3.24%
SOIL,717,SOILcoin,"$70,102",$0.012294,"5,702,048",Low Vol,0.53%,7.29%,-18.34%
BSD,243,BitSend,"$6,294,286",$0.379459,"16,587,525","$87,890",-0.34%,-3.08%,4.39%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.58%
XFT,379,Footy Cash,"$1,236,064",$0.273453,"4,520,207","$12,514",-3.57%,?,?
FCN,436,Fantomcoin,"$580,280",$0.093742,"6,190,179",$737,4.81%,10.01%,-10.50%
WOMEN,448,WomenCoin,"$429,615",$0.017997,"23,870,835","$7,100",-3.84%,24.40%,15.94%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",11.33%,-1.75%,-7.57%
FC2,592,FuelCoin,"$345,113",$0.003398,"101,559,225",Low Vol,-0.70%,52.28%,-3.72%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.98%,?
GEERT,866,GeertCoin,"$6,729",$0.001322,"5,091,200",Low Vol,4.40%,-21.08%,-1.91%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,506",$0.238066,"1,762,141",*,"$2,431",0.45%,4.80%
DFS,916,DFSCoin,?,$0.031636,?,"$17,308",-0.41%,4.64%,?
GARY,955,President Joh...,?,$0.134989,?,*,$979,0.45%,18.66%
LTC,5,Litecoin,"$2,747,048,865",$51.73,"53,103,182","$219,947,000",0.82%,6.65%,-3.34%
BENJI,510,BenjiRolls,"$55,922",$0.002766,"20,217,844","$1,407",0.71%,2.73%,121.06%
UNITY,543,SuperNET,"$15,706,559",$19.25,"816,061",*,Low Vol,0.48%,4.57%
AUR,259,Auroracoin,"$5,183,169",$0.598647,"8,658,139","$20,089",0.42%,2.32%,-4.93%
XTC,503,TileCoin,"$83,015",$0.000830,"100,000,000",*,$663,0.00%,1.11%
SPACE,605,SpaceCoin,"$280,210",$0.014238,"19,680,165",Low Vol,0.80%,332.39%,275.40%
1ST,107,FirstBlood,"$30,586,262",$0.357490,"85,558,371",*,"$882,339",6.15%,19.00%
XTO,335,Tao,"$2,253,017",$0.073861,"30,503,273","$5,376",0.45%,-21.42%,14.67%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,439",$0.014452,"5,981,150",Low Vol,0.43%,26.11%,20.88%
QORA,1011,Qora,?,$0.137746,?,*,Low Vol,3.60%,10.54%
ALL,776,Allion,"$38,149",$0.006154,"6,199,359",Low Vol,0.59%,-15.51%,-25.30%
EDG,65,Edgeless,"$83,675,727",$1.02,"82,046,288",*,"$2,391,980",-0.99%,9.87%
CTIC2,834,Coimatic 2.0,"$14,620",$0.001730,"8,451,750",Low Vol,4.91%,34.04%,1.19%
RLC,86,iExec RLC,"$42,709,773",$0.540146,"79,070,793",*,"$186,147",-0.02%,3.90%
EDR,209,E-Dinar Coin,"$9,642,695",$0.010881,"886,211,988","$723,546",-1.02%,-1.43%,-3.99%
LTCU,531,LiteCoin Ultra,"$12,660",$0.023258,"544,301","$2,351",-5.76%,5.39%,-27.59%
SH,867,Shilling,"$6,264",$0.001445,"4,334,350",*,Low Vol,0.43%,-56.14%
SBD,297,Steem Dollars,"$3,571,251",$1.03,"3,468,649",*,"$187,452",1.41%,1.72%
WAVES,17,Waves,"$455,583,000",$4.56,"100,000,000",*,"$5,030,610",3.50%,10.79%
PUT,286,PutinCoin,"$3,864,015",$0.019257,"200,659,264","$15,492",2.20%,-1.88%,-12.22%
RLT,446,RouletteToken,"$437,062",$0.043209,"10,114,950",*,"$7,275",1.04%,4.23%
ALT,365,Altcoin,"$1,467,410",$12.01,"122,175",*,"$1,454",0.01%,12.91%
LMC,180,LoMoCoin,"$12,659,360",$0.058569,"216,143,633",*,"$2,216,530",-1.13%,8.38%
ORB,460,Orbitcoin,"$336,805",$0.110795,"3,039,890","$1,127",6.23%,-10.18%,-15.88%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.37%
PING,349,CryptoPing,"$1,867,669",$0.187666,"9,952,089",*,"$70,177",1.34%,5.32%
I0C,575,I0Coin,"$438,460",$0.020897,"20,982,037",Low Vol,0.46%,-85.61%,-88.54%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-4.54%,-1.19%,-21.93%
FUTC,1070,FutCoin,?,$0.001172,?,Low Vol,0.45%,-0.03%,34.26%
BAS,462,BitAsean,"$335,508",$0.067102,"5,000,000",*,"$2,252",3.26%,-4.31%
OMNI,167,Omni,"$14,370,834",$25.67,"559,808",*,"$222,648",0.82%,0.41%
TOR,803,Torcoin,"$25,663",$0.081165,"316,179",Low Vol,-34.70%,2.69%,28.39%
BITEUR,500,bitEUR,"$99,010",$1.25,"79,172",*,"$8,191",1.07%,11.15%
XHI,391,HiCoin,"$1,021,743",$0.005385,"189,729,990","$339,981",1.73%,23.75%,2.21%
CAP,632,Bottlecaps,"$161,383",$0.000902,"179,007,238",Low Vol,0.50%,10.00%,-0.31%
ERY,799,Eryllium,"$27,262",$0.005703,"4,780,462",Low Vol,1.39%,-30.18%,-46.84%
BAY,120,BitBay,"$24,052,106",$0.023867,"1,007,747,280",*,"$359,208",-0.58%,13.86%
OS76,516,OsmiumCoin,"$48,713",$0.054488,"894,026","$185,429",5.47%,94.40%,?
ERC,272,EuropeCoin,"$4,696,570",$0.473397,"9,920,996","$187,234",-0.14%,-7.00%,13.59%
AXIOM,1056,Axiom,?,$0.007460,?,Low Vol,0.45%,3.27%,-1.54%
CAB,797,Cabbage,"$28,708",$0.002734,"10,499,996",*,Low Vol,0.45%,11.21%
STEX,963,STEX,?,$0.126624,?,*,$841,0.48%,4.57%
TOA,222,ToaCoin,"$7,986,994",$0.004681,"1,706,239,799","$59,692",0.31%,2.95%,0.23%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,169",0.19%,-0.95%
VAL,641,Valorbit,"$150,886",$0.000039,"3,863,013,975",Low Vol,0.45%,3.27%,-1.25%
ELE,739,Elementrem,"$56,925",$0.002226,"25,568,615",Low Vol,0.45%,1.49%,-13.35%
DASHS,1019,Dashs,?,$0.024412,?,Low Vol,-10.19%,-19.82%,4.40%
AGLC,745,AgrolifeCoin,"$52,083",$0.008064,"6,458,361",*,?,?,-0.03%
BTG,1020,Bitgem,?,$0.542923,?,Low Vol,0.45%,0.31%,12.39%
ETBS,345,Ethbits,"$1,898,579",$1.36,"1,391,604",*,"$1,415",-10.04%,-39.57%
GNO,55,Gnosis,"$100,642,509",$91.11,"1,104,590",*,"$650,095",0.18%,-1.90%
BTCS,624,Bitcoin Scrypt,"$188,139",$0.011510,"16,345,675",Low Vol,0.45%,32.99%,45.21%
DYN,295,Dynamic,"$3,638,000",$2.01,"1,807,998",*,"$44,261",1.91%,-0.22%
TODAY,981,TodayCoin,?,$0.001055,?,Low Vol,0.43%,-25.97%,7.31%
BTCR,768,Bitcurrency,"$41,469",$0.000245,"169,598,616",*,Low Vol,0.89%,-64.03%
PTOY,103,Patientory,"$31,881,290",$0.455447,"70,000,000",*,"$2,966,680",1.99%,10.70%
AIB,1051,Advanced Inte...,?,$0.005026,?,Low Vol,0.45%,9.55%,13.18%
MTLMC3,785,Metal Music Coin,"$33,341",$0.000418,"79,719,140",Low Vol,-7.48%,11.49%,-0.10%
DIBC,697,DIBCOIN,"$82,669",$0.016534,"5,000,000",*,Low Vol,9.62%,10.51%
XOT,965,Internet of T...,?,$850.62,?,*,$812,0.45%,2.80%
ABC,954,Alphabit,?,$11.72,?,*,"$1,043",4.42%,11.75%
WCT,185,Waves Communi...,"$12,156,624",$1.22,"9,994,840",*,"$14,821",3.38%,8.61%
HODL,486,HOdlcoin,"$170,079",$0.001289,"131,951,225",$545,0.46%,4.21%,13.43%
RAIN,268,Condensate,"$4,864,134",$0.077788,"62,530,565","$41,956",0.45%,3.69%,-0.49%
EQT,260,EquiTrader,"$5,136,903",$0.546991,"9,391,201","$300,402",-1.81%,9.11%,-3.92%
NEOS,198,NeosCoin,"$10,455,855",$2.99,"3,500,618","$779,119",-1.31%,6.33%,-10.95%
HEAT,263,HEAT,"$5,084,053",$0.175166,"29,024,200",*,$959,-1.18%,-5.78%
SCORE,475,Scorecoin,"$219,600",$0.007445,"29,496,404","$4,552",0.44%,12.38%,-26.15%
ZRC,287,ZrCoin,"$3,853,207",$1.04,"3,707,038",*,"$29,154",2.79%,4.65%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.97%
SMOKE,628,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.61%,-51.13%
STS,636,Stress,"$154,516",$0.000273,"565,134,332",Low Vol,0.45%,-19.68%,-56.85%
FXE,471,FuturXe,"$258,389",$1.10,"235,421",*,"$3,073",-6.03%,3.29%
ABY,235,ArtByte,"$6,655,181",$0.008397,"792,537,250","$772,989",-3.21%,18.33%,24.01%
EXCL,250,ExclusiveCoin,"$5,951,544",$1.40,"4,253,868","$165,212",2.15%,7.82%,13.10%
XPD,647,PetroDollar,"$140,767",$0.002200,"63,993,275",Low Vol,13.01%,1.68%,38.08%
STX,155,Stox,"$16,195,758",$0.547154,"29,600,000",*,"$386,757",1.55%,13.79%
CACH,703,CacheCoin,"$76,920",$0.018336,"4,195,132",Low Vol,0.21%,23.98%,17.42%
SMART,221,SmartCash,"$8,009,580",$0.015261,"524,836,348",*,"$29,960",11.23%,-17.81%
TFL,315,TrueFlip,"$2,854,051",$0.456848,"6,247,267",*,"$9,337",-16.43%,-34.26%
ATX,749,Artex Coin,"$48,418",$0.002578,"18,781,750",Low Vol,10.49%,8.19%,71.70%
CFI,85,Cofound.it,"$47,315,450",$0.145586,"325,000,000",*,"$606,983",-0.18%,11.59%
CHIPS,902,CHIPS,?,$0.148425,?,"$68,804",-4.23%,?,?
BIRDS,1018,Birds,?,$0.000119,?,Low Vol,69.87%,55.62%,82.71%
JINN,256,Jinn,"$5,537,724",$94.33,"58,703",*,"$5,377",0.41%,4.56%
XCT,452,C-Bit,"$386,404",$0.002458,"157,223,250","$1,036",205.69%,545.88%,386.25%
IVZ,1057,InvisibleCoin,?,$0.476874,?,*,Low Vol,0.45%,14.37%
CFT,582,CryptoForecast,"$390,684",$0.008493,"46,000,000",*,Low Vol,0.45%,29.06%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-18.64%,-45.55%
PND,435,Pandacoin,"$580,820",$0.000018,"32,514,916,898","$1,566",-1.04%,8.73%,-41.78%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.53%,-33.12%
GB,501,GoldBlocks,"$94,158",$0.006233,"15,106,930","$3,047",-0.32%,27.85%,-24.06%
ACC,936,AdCoin,?,$0.132571,?,"$3,117",13.37%,46.94%,178.77%
SOJ,530,Sojourn,"$13,266",$0.027341,"485,214","$5,320",16.99%,-32.89%,-70.21%
IFLT,390,InflationCoin,"$1,028,125",$0.000057,"18,150,576,772",*,"$18,741",8.54%,36.65%
ECOB,189,Ecobit,"$11,456,711",$0.025778,"444,444,444",*,"$32,592",3.76%,18.52%
GAS,32,Gas,"$200,701,189",$23.73,"8,459,338",*,"$6,409,880",-0.37%,44.09%
ROYAL,1016,RoyalCoin,?,$0.002422,?,Low Vol,0.46%,18.46%,22.09%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.35%
LINK,70,ChainLink,"$67,325,300",$0.192358,"350,000,000",*,"$1,125,160",0.91%,16.68%
LIR,819,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.73%
LINDA,344,Linda,"$1,910,129",$0.000318,"6,003,429,666","$27,197",-5.95%,-6.17%,-24.29%
EGC,322,EverGreenCoin,"$2,576,379",$0.193403,"13,321,301","$27,545",-0.87%,2.78%,-1.08%
