symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,112,SuperNET,"$30,712,855",$37.64,"816,061",*,"$18,818",8.51%,-1.99%
AUR,263,Auroracoin,"$5,473,528",$0.632183,"8,658,139","$17,925",-0.50%,-3.23%,10.37%
XTC,518,TileCoin,"$76,414",$0.000764,"100,000,000",*,"$1,311",-0.78%,-2.15%
SPACE,727,SpaceCoin,"$71,604",$0.003632,"19,712,213",Low Vol,-0.29%,6.77%,11.14%
1ST,110,FirstBlood,"$30,754,812",$0.359460,"85,558,371",*,"$853,085",0.08%,-2.26%
XTO,311,Tao,"$3,401,115",$0.111500,"30,503,273","$5,173",-0.32%,-24.40%,105.02%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$73,539",$0.012275,"5,990,700",Low Vol,-0.29%,-13.20%,12.19%
611,778,SixEleven,"$42,636",$0.100500,"424,237",Low Vol,-0.26%,-6.25%,-7.58%
QORA,1027,Qora,?,$0.147388,?,*,Low Vol,0.31%,-5.37%
ALL,814,Allion,"$28,219",$0.004552,"6,199,359",Low Vol,0.08%,-49.34%,-28.01%
EDG,74,Edgeless,"$68,262,676",$0.832002,"82,046,288",*,"$5,203,170",-1.45%,-13.27%
CTIC2,542,Coimatic 2.0,"$15,205",$0.001785,"8,518,000","$1,188",-14.71%,-19.71%,-6.64%
RLC,93,iExec RLC,"$39,264,816",$0.496578,"79,070,793",*,"$266,157",0.79%,-9.81%
EDR,218,E-Dinar Coin,"$9,164,318",$0.010341,"886,211,988","$697,963",1.27%,0.74%,-10.77%
LTCU,543,LiteCoin Ultra,"$13,816",$0.025217,"547,901",$862,0.56%,-5.62%,-15.83%
SH,848,Shilling,"$15,125",$0.003490,"4,334,350",*,Low Vol,-0.29%,91.59%
SBD,309,Steem Dollars,"$3,488,755",$1.01,"3,448,818",*,"$147,358",-0.81%,-2.93%
WAVES,17,Waves,"$465,820,000",$4.66,"100,000,000",*,"$8,415,060",1.32%,-4.64%
PUT,315,PutinCoin,"$3,327,520",$0.016583,"200,663,364","$7,013",-5.65%,-19.26%,-6.67%
RLT,450,RouletteToken,"$447,677",$0.044235,"10,120,417",*,"$6,024",0.34%,-5.99%
ALT,365,Altcoin,"$1,699,348",$13.91,"122,175",*,"$2,043",-0.18%,42.13%
LMC,195,LoMoCoin,"$11,422,269",$0.052797,"216,344,786",*,"$710,180",-1.41%,-10.63%
ORB,616,Orbitcoin,"$275,487",$0.090556,"3,042,160",Low Vol,-3.14%,-10.21%,-36.41%
VPRC,807,VapersCoin,"$31,682",$0.000041,"780,124,964",Low Vol,-0.27%,78.72%,43.86%
PING,356,CryptoPing,"$1,962,671",$0.197212,"9,952,089",*,"$320,274",0.96%,-3.07%
I0C,606,I0Coin,"$323,902",$0.015437,"20,982,174",Low Vol,-0.29%,-33.45%,66.44%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.08%,11.01%,12.03%
FUTC,1058,FutCoin,?,$0.001150,?,Low Vol,-0.33%,-0.37%,1.98%
BAS,451,BitAsean,"$435,825",$0.087165,"5,000,000",*,"$1,147",-6.16%,39.55%
OMNI,178,Omni,"$14,266,089",$25.48,"559,828",*,"$52,929",0.28%,-5.22%
TOR,785,Torcoin,"$39,604",$0.125259,"316,179",Low Vol,-0.29%,168.82%,247.31%
XCN,456,Cryptonite,"$399,134",$0.001106,"360,783,114","$1,555",-0.37%,-41.42%,-23.71%
XHI,401,HiCoin,"$1,047,894",$0.005523,"189,729,990","$91,815",1.73%,-3.53%,28.35%
CAP,651,Bottlecaps,"$155,035",$0.000860,"180,170,808",Low Vol,-0.53%,-14.03%,9.28%
ERY,532,Eryllium,"$37,402",$0.007789,"4,802,190",$676,-0.90%,-0.50%,-19.82%
BAY,109,BitBay,"$30,827,072",$0.030590,"1,007,753,293",*,"$499,293",1.39%,22.89%
OS76,535,OsmiumCoin,"$28,703",$0.032105,"894,026","$30,404",-1.67%,-10.70%,?
ERC,269,EuropeCoin,"$5,249,448",$0.529077,"9,921,898","$535,172",-0.42%,1.70%,30.85%
AXIOM,1066,Axiom,?,$0.007842,?,Low Vol,-0.33%,-3.08%,11.69%
CAB,811,Cabbage,"$30,442",$0.002899,"10,499,996",*,Low Vol,14.06%,-2.87%
STEX,968,STEX,?,$0.136856,?,*,$793,-1.35%,-10.75%
TOA,228,ToaCoin,"$8,284,242",$0.004851,"1,707,865,731","$33,414",0.17%,-2.74%,12.57%
BLX,970,Blockchain Index,?,$1.21,?,*,$690,-0.28%,-28.02%
VAL,644,Valorbit,"$158,689",$0.000041,"3,865,265,814",Low Vol,-0.29%,?,12.56%
ELE,698,Elementrem,"$98,674",$0.003859,"25,568,615",Low Vol,-0.29%,21.47%,51.47%
DASHS,987,Dashs,?,$0.032433,?,Low Vol,-1.41%,-3.79%,47.20%
AGLC,747,AgrolifeCoin,"$57,255",$0.008786,"6,516,782",*,Low Vol,-0.29%,-3.53%
BTG,1020,Bitgem,?,$0.571282,?,Low Vol,-0.33%,-2.96%,-12.60%
ETBS,322,Ethbits,"$3,126,029",$2.25,"1,391,604",*,"$4,535",-0.29%,48.85%
CVC,48,Civic,"$131,859,139",$0.387593,"340,200,000",*,"$3,616,850",-0.44%,-7.96%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,661,534",$2.02,"1,811,134",*,"$40,556",0.65%,-7.67%
TODAY,999,TodayCoin,?,$0.000903,?,Low Vol,-0.29%,-7.26%,-6.82%
BTCR,700,Bitcurrency,"$97,365",$0.000574,"169,598,616",*,Low Vol,-0.32%,-10.59%
PTOY,111,Patientory,"$30,736,370",$0.439091,"70,000,000",*,"$1,002,720",-1.37%,-5.63%
AIB,1096,Advanced Inte...,?,$0.005296,?,Low Vol,-0.29%,-2.72%,13.94%
MTLMC3,823,Metal Music Coin,"$24,234",$0.000304,"79,719,140",Low Vol,-0.30%,-12.74%,-10.17%
DIBC,660,DIBCOIN,"$138,451",$0.027690,"5,000,000",*,Low Vol,-1.63%,-0.99%
XOT,962,Internet of T...,?,$1067.39,?,*,$948,-0.29%,68.01%
ABC,956,Alphabit,?,$15.84,?,*,"$1,103",-0.17%,62.30%
WCT,197,Waves Communi...,"$11,300,466",$1.13,"9,994,840",*,"$21,516",0.47%,-5.99%
BTB,585,BitBar,"$522,217",$15.15,"34,460",Low Vol,-1.02%,2.45%,12.88%
RAIN,260,Condensate,"$5,594,776",$0.089146,"62,759,702","$47,707",3.37%,1.60%,20.26%
EQT,273,EquiTrader,"$5,167,829",$0.549237,"9,409,106","$126,313",2.24%,-2.64%,2.96%
NEOS,207,NeosCoin,"$10,514,130",$3.00,"3,504,757","$69,576",3.56%,-3.95%,2.43%
HEAT,259,HEAT,"$5,621,589",$0.193208,"29,096,048",*,$586,3.85%,-4.95%
SCORE,478,Scorecoin,"$229,747",$0.007759,"29,608,529","$2,843",1.66%,-5.71%,31.56%
ZRC,290,ZrCoin,"$4,234,329",$1.14,"3,704,121",*,"$37,356",-0.51%,-5.75%
XOC,843,Xonecoin,"$16,381",$0.039002,"420,000",*,Low Vol,-0.33%,-7.00%
SMOKE,625,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,1.18%,?
CREA,349,Creativecoin,"$2,215,431",$0.177460,"12,484,112","$4,156",0.30%,-6.69%,-2.99%
FXE,470,FuturXe,"$300,588",$1.28,"235,421",*,$588,-0.29%,2.20%
ABY,253,ArtByte,"$6,279,502",$0.007923,"792,537,250","$203,327",-0.04%,-4.63%,-10.11%
EXCL,270,ExclusiveCoin,"$5,228,122",$1.23,"4,255,765","$27,962",-0.24%,-8.20%,-3.52%
XPD,673,PetroDollar,"$116,123",$0.001815,"63,993,275",Low Vol,12.12%,2.24%,-7.38%
STX,159,Stox,"$17,199,287",$0.581057,"29,600,000",*,"$452,231",-0.04%,-6.50%
CACH,729,CacheCoin,"$70,214",$0.016737,"4,195,132",Low Vol,-0.34%,-29.71%,16.05%
SMART,266,SmartCash,"$5,395,369",$0.009823,"549,246,519",*,"$13,646",-0.74%,-8.62%
TFL,296,TrueFlip,"$4,041,707",$0.646956,"6,247,267",*,"$18,366",-2.97%,23.02%
ATX,790,Artex Coin,"$37,783",$0.002012,"18,781,750",Low Vol,-0.32%,-9.50%,91.71%
CFI,89,Cofound.it,"$43,452,175",$0.133699,"325,000,000",*,"$326,739",-0.73%,-8.50%
VOX,201,Voxels,"$10,975,944",$0.052266,"210,000,000",*,"$293,185",0.88%,-10.79%
BIRDS,1056,Birds,?,$0.000112,?,Low Vol,-8.75%,-26.42%,2.78%
JINN,236,Jinn,"$7,792,882",$132.75,"58,703",*,"$3,186",-1.51%,?
XCT,490,C-Bit,"$175,818",$0.001118,"157,223,250","$6,448",-4.59%,-7.24%,152.63%
IVZ,1031,InvisibleCoin,?,$0.369537,?,*,Low Vol,-0.33%,-3.06%
CFT,600,CryptoForecast,"$353,991",$0.007695,"46,000,000",*,Low Vol,-0.71%,-6.83%
CALC,891,CaliphCoin,$101,$0.001160,"87,140",Low Vol,139.00%,96.82%,46.76%
PND,566,Pandacoin,"$866,773",$0.000027,"32,514,916,898",Low Vol,13.27%,25.63%,34.02%
PIGGY,481,Piggycoin,"$204,014",$0.000421,"485,094,479",$521,-0.46%,-71.33%,-34.20%
ACC,928,AdCoin,?,$0.205171,?,"$12,904",2.32%,28.04%,213.99%
SOJ,547,Sojourn,"$7,176",$0.014790,"485,214","$2,345",-9.01%,-27.78%,-73.02%
IFLT,422,InflationCoin,"$783,159",$0.000041,"19,037,599,191",*,"$4,666",-0.31%,-43.80%
LINX,433,Linx,"$614,153",$0.078063,"7,867,400","$17,962",-0.77%,-8.65%,10.58%
GAS,35,Gas,"$187,841,653",$22.12,"8,491,553",*,"$1,627,480",2.02%,-11.69%
ROYAL,1052,RoyalCoin,?,$0.002669,?,Low Vol,11.70%,14.54%,38.42%
NODC,873,NodeCoin,"$5,995",$0.003572,"1,678,439",Low Vol,-0.33%,5.40%,?
